time,seconds_elapsed,z,y,x
1711072949316969500,23.553969482421873,-6.10942268371582,-4.725464344024658,6.042792320251465
1711072949335929000,23.57292919921875,-5.951455593109131,-4.938147068023682,6.030362129211426
1711072949354888700,23.591888671875,-5.800873756408691,-5.152288436889648,5.997847557067871
1711072949373848300,23.610848388671876,-5.615732192993164,-5.3696370124816895,5.983388423919678
1711072949392808000,23.629807861328125,-5.47580623626709,-5.584582805633545,5.91594123840332
1711072949411767800,23.648767822265626,-5.406248569488525,-5.779996395111084,5.790899276733398
1711072949430727200,23.66772705078125,-5.290126800537109,-5.96024751663208,5.714926719665527
1711072949449687000,23.68668701171875,-5.097362995147705,-6.135944843292236,5.704160213470459
1711072949468646700,23.705646728515624,-4.9019389152526855,-6.3037638664245605,5.692445755004883
1711072949487606300,23.724606201171873,-4.731555938720703,-6.467959403991699,5.652279376983643
1711072949506566100,23.743566162109374,-4.600063323974609,-6.61095666885376,5.595091819763184
1711072949525525500,23.762525390625,-4.479754447937012,-6.739826202392578,5.538676738739014
1711072949544485400,23.7814853515625,-4.358333110809326,-6.862063884735107,5.4851975440979
1711072949563445000,23.800445068359377,-4.217303276062012,-6.98989725112915,5.433791160583496
1711072949582404600,23.819404541015626,-4.065066814422607,-7.106582164764404,5.398343086242676
1711072949601364200,23.8383642578125,-3.913067102432251,-7.21480655670166,5.367016315460205
1711072949620323800,23.85732373046875,-3.781024694442749,-7.330944538116455,5.303913116455078
1711072949639283700,23.87628369140625,-3.6508100032806396,-7.44365119934082,5.237750053405762
1711072949658243300,23.895243408203125,-3.5174663066864014,-7.541472911834717,5.188834190368652
1711072949677203000,23.914202880859374,-3.4014835357666016,-7.6295976638793945,5.1370744705200195
1711072949696162600,23.93316259765625,-3.306021213531494,-7.710118293762207,5.078847885131836
1711072949715122200,23.9521220703125,-3.226348638534546,-7.77307653427124,5.033918857574463
1711072949734082000,23.97108203125,-3.120795488357544,-7.837974548339844,4.99971866607666
1711072949753041700,23.990041748046874,-3.01766037940979,-7.910693645477295,4.948235988616943
1711072949772001300,24.009001220703126,-2.9608378410339355,-7.965423583984375,4.894472599029541
1711072949790961000,24.0279609375,-2.944458246231079,-8.000283241271973,4.8472676277160645
1711072949809920500,24.04692041015625,-2.954723358154297,-8.020292282104492,4.807796478271484
1711072949828880100,24.065880126953125,-2.9471852779388428,-8.03763198852539,4.783403396606445
1711072949847840000,24.084840087890626,-2.9031410217285156,-8.057665824890137,4.776627063751221
1711072949866799600,24.103799560546875,-2.8835411071777344,-8.069035530090332,4.769301891326904
1711072949885759200,24.12275927734375,-2.9184730052948,-8.083532333374023,4.723283290863037
1711072949904718800,24.14171875,-2.9737584590911865,-8.089792251586914,4.677862167358398
1711072949923678500,24.160678466796874,-3.0088143348693848,-8.082993507385254,4.667186737060547
1711072949942638000,24.17963818359375,-3.0683341026306152,-8.066911697387695,4.656249523162842
1711072949961597700,24.19859765625,-3.153369426727295,-8.043228149414062,4.640380382537842
1711072949980557600,24.2175576171875,-3.2472665309906006,-8.007989883422852,4.636567115783691
1711072949999517200,24.23651708984375,-3.3457703590393066,-7.9525346755981445,4.661909103393555
1711072950018476800,24.255476806640626,-3.4599475860595703,-7.888340473175049,4.687562465667725
1711072950037436400,24.2744365234375,-3.584104061126709,-7.827967643737793,4.6954779624938965
1711072950056396000,24.29339599609375,-3.6636903285980225,-7.772533893585205,4.726041793823242
1711072950075355600,24.312355712890625,-3.7842235565185547,-7.694010257720947,4.759437561035156
1711072950094315500,24.3313154296875,-3.956996202468872,-7.598933696746826,4.771663188934326
1711072950113275000,24.35027490234375,-4.0801849365234375,-7.4925360679626465,4.835740089416504
1711072950132234800,24.36923486328125,-4.22587776184082,-7.363780498504639,4.907859802246094
1711072950151194400,24.3881943359375,-4.366700649261475,-7.206945419311523,5.016198635101318
1711072950170154000,24.407154052734374,-4.461962699890137,-7.059230804443359,5.140869140625
1711072950189113600,24.426113525390626,-4.533157825469971,-6.9288411140441895,5.254714012145996
1711072950208073200,24.4450732421875,-4.727472305297852,-6.756163120269775,5.308073997497559
1711072950227032800,24.46403271484375,-5.028456211090088,-6.568728446960449,5.266574859619141
1711072950245992700,24.48299267578125,-5.261676788330078,-6.398120403289795,5.248732566833496
1711072950264952300,24.501952392578126,-5.410832405090332,-6.192685604095459,5.342652320861816
1711072950283912000,24.520911865234375,-5.593542575836182,-5.938493728637695,5.442146301269531
1711072950302871600,24.53987158203125,-5.79052209854126,-5.695150852203369,5.495953559875488
1711072950321831200,24.5588310546875,-5.965902328491211,-5.459564208984375,5.54721212387085
1711072950340790800,24.577790771484374,-6.189724445343018,-5.182458877563477,5.567749500274658
1711072950359750400,24.59675048828125,-6.440228462219238,-4.873070240020752,5.5630059242248535
1711072950378710000,24.6157099609375,-6.618990898132324,-4.576247215270996,5.605114459991455
1711072950397670000,24.634669921875,-6.7225189208984375,-4.254133224487305,5.734149932861328
1711072950416629500,24.65362939453125,-6.852297782897949,-3.9012153148651123,5.830688953399658
1711072950435589000,24.672589111328126,-7.027368545532227,-3.5540268421173096,5.8442606925964355
1711072950454548700,24.691548828125,-7.220327854156494,-3.208787679672241,5.808694839477539
1711072950473508400,24.71050830078125,-7.419447898864746,-2.861319065093994,5.7389044761657715
1711072950492468000,24.729468017578125,-7.577856063842773,-2.507185935974121,5.697412967681885
1711072950511427600,24.748427490234373,-7.670290946960449,-2.1363229751586914,5.724783897399902
1711072950530387200,24.76738720703125,-7.737736701965332,-1.7478394508361816,5.765662670135498
1711072950549347000,24.78634716796875,-7.82077693939209,-1.348368763923645,5.760880470275879
1711072950568306700,24.805306640625,-7.903292655944824,-0.9434080719947815,5.728728294372559
1711072950587266300,24.824266357421877,-7.981597423553467,-0.5348989367485046,5.672597885131836
1711072950606226000,24.843225830078126,-8.046346664428711,-0.13157518208026886,5.604407787322998
1711072950625185500,24.862185546875,-8.070882797241211,0.2749009430408478,5.56378173828125
1711072950644145200,24.881145263671876,-8.06590461730957,0.6829903721809387,5.535801887512207
1711072950663104800,24.900104736328124,-8.037232398986816,1.0843933820724487,5.513381004333496
1711072950682064400,24.919064453125,-8.004446983337402,1.4717559814453125,5.4711198806762695
1711072950701024000,24.93802392578125,-7.953060626983643,1.8540090322494507,5.4297194480896
1711072950719983900,24.95698388671875,-7.8669281005859375,2.2250895500183105,5.415791988372803
1711072950738943200,24.975943115234376,-7.765203952789307,2.600147247314453,5.395482063293457
1711072950757903000,24.994903076171877,-7.6536149978637695,2.9689202308654785,5.36452054977417
1711072950776862700,25.01386279296875,-7.542873859405518,3.305061101913452,5.324662208557129
1711072950795822300,25.032822265625,-7.408836841583252,3.6304590702056885,5.300877094268799
1711072950814782000,25.051781982421875,-7.235790729522705,3.9430289268493652,5.316600799560547
1711072950833741600,25.070741455078124,-7.0439958572387695,4.226467132568359,5.35625696182251
1711072950852701200,25.089701171875,-6.860543251037598,4.511370658874512,5.3619842529296875
1711072950871660800,25.108660888671874,-6.660012722015381,4.793037414550781,5.370419025421143
1711072950890620400,25.127620361328123,-6.42510461807251,5.05862283706665,5.4128313064575195
1711072950909580000,25.146580078125,-6.199648380279541,5.30422306060791,5.440585136413574
1711072950928539600,25.16553955078125,-5.995993614196777,5.543745517730713,5.430039882659912
1711072950947499300,25.184499267578126,-5.787786483764648,5.7656049728393555,5.4249162673950195
1711072950966459100,25.203459228515626,-5.589896202087402,5.966303825378418,5.415410995483398
1711072950985418800,25.222418701171875,-5.400932312011719,6.1507391929626465,5.400806427001953
1711072951004378000,25.241378173828124,-5.218419551849365,6.3270087242126465,5.3765645027160645
1711072951023338000,25.260337890625,-5.056363105773926,6.477473258972168,5.352188587188721
1711072951042297600,25.279297607421874,-4.9182047843933105,6.604636192321777,5.325450897216797
1711072951061257200,25.29825732421875,-4.799320220947266,6.71594762802124,5.294616222381592
1711072951080216800,25.317216796875,-4.715820789337158,6.812615394592285,5.245921611785889
1711072951099176400,25.336176513671877,-4.638998031616211,6.882140159606934,5.2236223220825195
1711072951118136000,25.355135986328126,-4.553626537322998,6.915860652923584,5.254117488861084
1711072951137095700,25.374095703125,-4.501490592956543,6.943395614624023,5.262721061706543
1711072951156055300,25.39305517578125,-4.473501682281494,6.965687274932861,5.257125377655029
1711072951175015000,25.412014892578124,-4.453392028808594,6.968173027038574,5.270885944366455
1711072951193974500,25.430974609375,-4.457221031188965,6.943548679351807,5.300066947937012
1711072951212934100,25.44993408203125,-4.484584331512451,6.886590957641602,5.351052284240723
1711072951231893800,25.468893798828127,-4.5165581703186035,6.8148088455200195,5.415668964385986
1711072951250853400,25.487853271484376,-4.561283588409424,6.750770092010498,5.458221912384033
1711072951269813200,25.506813232421877,-4.635255336761475,6.673276901245117,5.491098403930664
1711072951288772600,25.525772705078126,-4.7316718101501465,6.562203407287598,5.542487621307373
1711072951307732500,25.544732421875,-4.83396577835083,6.43039083480835,5.608319282531738
1711072951326692000,25.563692138671875,-4.941382884979248,6.291349411010742,5.67203950881958
1711072951345651700,25.582651611328124,-5.065300941467285,6.135679721832275,5.732935428619385
1711072951364611300,25.601611328125,-5.215271949768066,5.960686206817627,5.782866477966309
1711072951383571000,25.620571044921874,-5.404190540313721,5.767585277557373,5.80517578125
1711072951402530600,25.639530517578127,-5.6089277267456055,5.562474727630615,5.811126708984375
1711072951421490200,25.658490234375,-5.795461177825928,5.348897457122803,5.828577995300293
1711072951440449800,25.67744970703125,-6.011974334716797,5.131800651550293,5.804409503936768
1711072951459409400,25.696409423828126,-6.245857238769531,4.88416862487793,5.771009922027588
1711072951478369000,25.715369140625,-6.450850963592529,4.5990519523620605,5.779759883880615
1711072951497328600,25.73432861328125,-6.645400047302246,4.31329345703125,5.779667377471924
1711072951516288300,25.753288330078124,-6.8477864265441895,4.012454509735107,5.760069847106934
1711072951535248000,25.772247802734373,-7.042550086975098,3.6585371494293213,5.76090145111084
1711072951554207500,25.79120751953125,-7.202483654022217,3.2948546409606934,5.7826080322265625
1711072951573167000,25.8101669921875,-7.356110572814941,2.9414846897125244,5.779765605926514
1711072951592126700,25.829126708984376,-7.508833408355713,2.589416027069092,5.751759052276611
1711072951611086300,25.84808642578125,-7.615696907043457,2.207674503326416,5.770417213439941
1711072951630046000,25.8670458984375,-7.6968512535095215,1.8064359426498413,5.802212238311768
1711072951649005600,25.886005615234374,-7.778607368469238,1.417075753211975,5.801340579986572
1711072951667965200,25.904965087890623,-7.790451526641846,1.0443837642669678,5.864171981811523
1711072951686924800,25.9239248046875,-7.758996963500977,0.6637527942657471,5.9605183601379395
1711072951705884400,25.942884521484373,-7.782261371612549,0.26829078793525696,5.961109161376953
1711072951724844000,25.961843994140626,-7.81502103805542,-0.12812697887420654,5.922788619995117
1711072951743803600,25.9808037109375,-7.781738758087158,-0.5284025073051453,5.944385528564453
1711072951762763300,25.99976318359375,-7.713964939117432,-0.92669278383255,5.983842372894287
1711072951781723100,26.01872314453125,-7.619622230529785,-1.312229037284851,6.032395362854004
1711072951800682500,26.0376826171875,-7.480247974395752,-1.697211742401123,6.110299587249756
1711072951819642000,26.05664208984375,-7.335839748382568,-2.0762321949005127,6.168071746826172
1711072951838602000,26.07560205078125,-7.2536091804504395,-2.461921215057373,6.123273849487305
1711072951857561300,26.094561279296876,-7.189242362976074,-2.859980821609497,6.025421142578125
1711072951876521200,26.113521240234373,-7.149652004241943,-3.220383882522583,5.889141082763672
1711072951895480800,26.132480712890626,-7.1197710037231445,-3.5246124267578125,5.7494659423828125
1711072951914440400,26.1514404296875,-6.964578151702881,-3.824570417404175,5.747841835021973
1711072951933400000,26.170400146484376,-6.674029350280762,-4.137541770935059,5.874391078948975
1711072951952359700,26.189359619140625,-6.379591941833496,-4.461950302124023,5.963405132293701
1711072951971319300,26.2083193359375,-6.190075397491455,-4.767351150512695,5.926696300506592
1711072951990279000,26.22727880859375,-6.042036533355713,-5.068568229675293,5.828705310821533
1711072952009238500,26.246238525390623,-5.912880897521973,-5.3552656173706055,5.703451633453369
1711072952028198100,26.2651982421875,-5.772792339324951,-5.614729881286621,5.596432209014893
1711072952047157800,26.28415771484375,-5.536111354827881,-5.846060276031494,5.598700523376465
1711072952066117400,26.303117431640626,-5.230044841766357,-6.045731544494629,5.680330753326416
1711072952085077000,26.322076904296875,-5.0113911628723145,-6.225717067718506,5.683027267456055
