time,seconds_elapsed,z,y,x
1711072931807745000,6.0447451171875,0.30596688389778137,0.2205221801996231,0.4589885175228119
1711072931826704600,6.06370458984375,0.05459604039788246,0.6682860851287842,0.5698604583740234
1711072931845664300,6.082664306640625,0.05459604039788246,0.6084213256835938,0.5463421940803528
1711072931864623900,6.101623779296875,0.19295690953731537,0.3029889166355133,0.5610029697418213
1711072931883583500,6.12058349609375,0.2317468225955963,-0.034208428114652634,0.4944186806678772
1711072931902543000,6.139543212890625,0.20517420768737793,-0.24251331388950348,0.3710239827632904
1711072931921502500,6.15850244140625,0.14286600053310394,-0.2101374864578247,0.2534325122833252
1711072931940462000,6.177462158203125,0.05215258151292801,-0.03481929376721382,0.14744748175144196
1711072931959421700,6.196421630859375,-0.07796161621809006,0.13683371245861053,0.08055779337882996
1711072931978381300,6.21538134765625,-0.21143557131290436,0.287106454372406,0.036880962550640106
1711072931997341000,6.2343408203125,-0.2202931046485901,0.38667741417884827,0.07139482349157333
1711072932016300300,6.25330029296875,-0.21174100041389465,0.44501498341560364,0.11690424382686615
1711072932035260000,6.272260009765625,-0.21296273171901703,0.37781986594200134,0.07903063297271729
1711072932054219500,6.291219482421875,-0.28382304310798645,0.21502439677715302,0.012751801870763302
1711072932073179100,6.31017919921875,-0.3849211633205414,0.189673513174057,0.00603228947147727
1711072932092138800,6.329138671875,-0.45333802700042725,0.2565632164478302,0.015195261687040329
1711072932111098000,6.34809814453125,-0.4084394574165344,0.29901832342147827,-0.06696604937314987
1711072932130057700,6.3670576171875,-0.3739255964756012,0.508544921875,-0.17081306874752045
1711072932149017300,6.386017333984375,-0.542829692363739,0.6698132157325745,-0.04436405375599861
1711072932167977000,6.40497705078125,-0.5507709383964539,0.40255987644195557,0.17371466755867004
1711072932186936600,6.4239365234375,-0.32566729187965393,0.16126830875873566,0.40431612730026245
1711072932205896200,6.442896240234375,-0.15187625586986542,0.13469567894935608,0.45593419671058655
1711072932224855800,6.461855712890625,-0.189444437623024,0.1597411334514618,0.3462839722633362
1711072932243815400,6.4808154296875,-0.25266894698143005,0.18295399844646454,0.18440480530261993
1711072932262774800,6.49977490234375,-0.24442227184772491,0.4422661066055298,0.12301289290189743
1711072932281734400,6.518734375,-0.15065452456474304,0.7538071274757385,0.19540037214756012
1711072932300694000,6.537694091796875,-0.00923932995647192,0.9388991594314575,0.24885104596614838
1711072932319653600,6.556653564453125,0.017944153398275375,0.9831868410110474,0.2381609082221985
1711072932338613200,6.57561328125,-0.014126247726380825,1.0470222234725952,0.2167806327342987
1711072932357572900,6.59457275390625,0.07628174126148224,1.008843183517456,0.13339759409427643
1711072932376532500,6.613532470703125,0.21433718502521515,0.8521563410758972,0.02802342176437378
1711072932395492000,6.6324921875,0.22350014746189117,0.8567378520965576,-0.008628465235233307
1711072932414451700,6.65145166015625,0.13064870238304138,0.8927788734436035,0.06711876392364502
1711072932433411300,6.670411376953125,0.00022907429956831038,0.9159917235374451,0.1346193253993988
1711072932452371000,6.689370849609375,-0.03550651669502258,1.0607666969299316,0.1556941568851471
1711072932471330300,6.708330322265625,-0.14026983082294464,1.0687079429626465,0.1553887277841568
1711072932490290000,6.7272900390625,-0.2905425727367401,0.9984585046768188,0.22808164358139038
1711072932509249500,6.74624951171875,-0.450589120388031,0.9505056142807007,0.3853793144226074
1711072932528209200,6.765209228515625,-0.26855143904685974,0.30634868144989014,0.6275871992111206
1711072932547168800,6.784168701171875,-0.0025198173243552446,-0.35094180703163147,0.6660717129707336
1711072932566128400,6.80312841796875,-0.05230529606342316,-0.40408703684806824,0.4486038088798523
1711072932585088000,6.822087890625,-0.1729510873556137,-0.14477495849132538,0.2784779667854309
1711072932604047600,6.841047607421875,-0.14515674114227295,0.06261363625526428,0.060704685747623444
1711072932623007200,6.86000732421875,-0.02390008419752121,0.021685699000954628,-0.12957969307899475
1711072932641966800,6.878966796875,0.01763872057199478,-0.08979712426662445,-0.2086866796016693
1711072932660926500,6.897926513671875,-0.02542724646627903,-0.2611446976661682,-0.22670719027519226
1711072932679886000,6.916885986328125,-0.06238456442952156,-0.09804379940032959,-0.24686573445796967
1711072932698845700,6.935845703125,-0.08315397053956985,-0.03787361457943916,-0.37270388007164
1711072932717805300,6.954805419921875,-0.20624321699142456,-0.28954991698265076,-0.38247770071029663
1711072932736765000,6.973764892578125,-0.270689457654953,-0.3225366175174713,-0.30459246039390564
1711072932755724500,6.992724609375,-0.23128867149353027,-0.4147771894931793,-0.29817837476730347
1711072932774684200,7.01168408203125,-0.23098324239253998,-0.5076286196708679,-0.4664716124534607
1711072932793643500,7.0306435546875,-0.2807687222957611,-0.8106175661087036,-0.5920043587684631
1711072932812603400,7.049603271484375,-0.29481860995292664,-0.9114102721214294,-0.6717221736907959
1711072932831563000,7.06856298828125,-0.2300669401884079,-0.9334014058113098,-0.7505237460136414
1711072932850522600,7.087522705078125,-0.15095995366573334,-0.8292489647865295,-0.7587704062461853
1711072932869482200,7.106482177734375,-0.12530364096164703,-0.6239983439445496,-0.8409317135810852
1711072932888441900,7.12544189453125,-0.1631772518157959,-0.5103775262832642,-0.9035453796386719
1711072932907401500,7.1444013671875,-0.0859028622508049,-0.5299251675605774,-0.8809433579444885
1711072932926360800,7.16336083984375,-0.07307469844818115,-0.46486809849739075,-0.8665880560874939
1711072932945320700,7.18232080078125,-0.1582903414964676,-0.5849030017852783,-1.0693951845169067
1711072932964280300,7.2012802734375,-0.3226129710674286,-0.6459894776344299,-1.09688401222229
1711072932983240000,7.220239990234375,-0.3128391206264496,-0.4004218578338623,-1.0825287103652954
1711072933002199600,7.239199462890625,-0.23312127590179443,-0.43860089778900146,-1.1005492210388184
1711072933021159200,7.2581591796875,-0.2749654948711395,-0.7348703145980835,-1.0623701810836792
1711072933040118800,7.277118896484375,-0.2606101930141449,-0.639270007610321,-1.091386318206787
1711072933059078400,7.296078369140625,-0.22395829856395721,-0.45539969205856323,-1.2468513250350952
1711072933078038000,7.3150380859375,-0.2713003158569336,-0.4987711012363434,-1.3259583711624146
1711072933096997600,7.33399755859375,-0.2774089574813843,-0.5232056975364685,-1.5550326108932495
1711072933115957200,7.352957275390625,-0.32933247089385986,-0.6560688018798828,-1.782885193824768
1711072933134916900,7.371916748046875,-0.4402044415473938,-0.43860089778900146,-2.164675712585449
1711072933153876500,7.39087646484375,-0.5293906927108765,-0.37262752652168274,-2.3280820846557617
1711072933172836000,7.409836181640625,-0.3473529815673828,-0.004276053514331579,-2.3503785133361816
1711072933191795700,7.428795654296875,-0.27404922246932983,0.2263254076242447,-2.21171236038208
1711072933210755300,7.44775537109375,-0.49457138776779175,0.5006036758422852,-2.0565526485443115
1711072933229715000,7.46671484375,-0.7404444813728333,0.3796524703502655,-1.7132465839385986
1711072933248674600,7.485674560546875,-0.7477748394012451,0.3555232882499695,-1.5263220071792603
1711072933267634200,7.50463427734375,-0.7441096305847168,0.08613193035125732,-1.3644428253173828
1711072933286593800,7.52359375,-0.7914516925811768,0.06505709886550903,-1.127732753753662
1711072933305553400,7.542553466796875,-0.7343358397483826,0.08796452730894089,-0.903850793838501
1711072933324513000,7.561512939453125,-0.7117338180541992,0.05803215503692627,-0.7859538793563843
1711072933343472600,7.58047265625,-0.7758746147155762,0.1337793916463852,-0.672638475894928
1711072933362432300,7.599432373046875,-0.7233402729034424,0.27916520833969116,-0.5049561262130737
1711072933381392000,7.618391845703125,-0.7019599676132202,0.20677772164344788,-0.4108829200267792
1711072933400351500,7.6373515625,-0.6482039093971252,0.09193515032529831,-0.2746600806713104
1711072933419311000,7.65631103515625,-0.581314206123352,-0.06017018109560013,-0.09964732080698013
1711072933438270700,7.675270751953125,-0.46891507506370544,-0.1487455666065216,-0.008933897130191326
1711072933457230300,7.694230224609375,-0.23220497369766235,-0.05894844979047775,0.04818195849657059
1711072933476190200,7.713190185546875,-0.01107192412018776,-0.13713914155960083,0.23357942700386047
1711072933495149600,7.732149658203125,0.10102175921201706,-0.37690356373786926,0.29100072383880615
1711072933514109400,7.751109375,0.19448406994342804,-0.3133736252784729,0.13797907531261444
1711072933533069000,7.770069091796875,0.30566146969795227,-0.2415970265865326,0.1193477064371109
1711072933552028400,7.7890283203125,0.4076758921146393,-0.32100942730903625,0.1810450553894043
1711072933570988300,7.80798828125,0.5026653409004211,-0.4318813979625702,0.26106834411621094
1711072933589948000,7.826947998046875,0.47090038657188416,-0.39767298102378845,0.3050506114959717
1711072933608907500,7.845907470703125,0.4330267608165741,-0.2309068888425827,0.44646579027175903
1711072933627867100,7.8648671875,0.3447568118572235,-0.4056142270565033,0.6376664638519287
1711072933646826800,7.88382666015625,0.28733551502227783,-0.5342012643814087,0.8099303245544434
1711072933665786400,7.902786376953125,0.2977202236652374,-0.4929678738117218,0.9073632955551147
1711072933684746000,7.92174609375,0.29588761925697327,-0.43860089778900146,1.0078505277633667
1711072933703705600,7.94070556640625,0.20242531597614288,-0.4926624298095703,1.159650444984436
1711072933722665200,7.959665283203125,0.20547963678836823,-0.5592467188835144,1.2677735090255737
1711072933741624800,7.978624755859375,0.2677878439426422,-0.5360338687896729,1.2454769611358643
1711072933760584400,7.99758447265625,0.25068363547325134,-0.4819723069667816,1.2723549604415894
1711072933779544000,8.0165439453125,0.25098907947540283,-0.5519163012504578,1.2598322629928589
1711072933798503700,8.035503662109376,0.3355938494205475,-0.4511236250400543,1.2815179824829102
1711072933817463600,8.054463623046875,0.4024835228919983,-0.24740023910999298,1.3847540616989136
1711072933836423000,8.0734228515625,0.6220894455909729,-0.1588248461484909,1.380478024482727
1711072933855382800,8.0923828125,0.5466476082801819,-0.42913252115249634,1.334052324295044
1711072933874342400,8.11134228515625,0.4629591405391693,-0.472198486328125,1.414991855621338
1711072933893301200,8.13030126953125,0.464486300945282,-0.2263254076242447,1.5374703407287598
1711072933912261600,8.14926171875,0.474260151386261,-0.07788526266813278,1.631543517112732
1711072933931221200,8.16822119140625,0.3313177824020386,-0.4318813979625702,1.564959168434143
1711072933950180900,8.187180908203125,0.2949713170528412,-0.499381959438324,1.613828420639038
1711072933969140500,8.206140380859376,0.49625128507614136,-0.389120876789093,1.705763578414917
1711072933988100000,8.22510009765625,0.6566032767295837,-0.32528549432754517,1.767460823059082
1711072934007059700,8.244059814453125,0.7375428676605225,-0.3811796307563782,1.7103450298309326
1711072934026019300,8.263019287109374,0.7916043996810913,-0.08124501258134842,1.5930589437484741
1711072934044979000,8.28197900390625,0.7586176991462708,0.1130099818110466,1.5930589437484741
1711072934063938600,8.3009384765625,0.8056542873382568,0.09071341902017593,1.611079454421997
1711072934082898200,8.319898193359375,0.880790650844574,-0.032681263983249664,1.6248239278793335
1711072934101857800,8.33885791015625,0.9693660736083984,-0.08552107214927673,1.6098577976226807
1711072934120817400,8.3578173828125,0.9195805788040161,-0.10720676928758621,1.6907973289489746
1711072934139777000,8.376777099609376,0.9351575970649719,0.013439024798572063,1.6611703634262085
1711072934158737000,8.39573681640625,0.9308815598487854,0.12675444781780243,1.4601958990097046
1711072934177696300,8.4146962890625,0.7711403965950012,0.3130682110786438,1.601305603981018
1711072934196656000,8.43365625,0.8129846453666687,0.39767298102378845,1.806250810623169
1711072934215615700,8.45261572265625,0.9928843379020691,-0.061391908675432205,1.6981277465820312
1711072934234575400,8.471575439453124,0.9928843379020691,-0.4056142270565033,1.4928771257400513
1711072934253535000,8.490534912109375,0.882317841053009,-0.24953825771808624,1.462639331817627
1711072934272494600,8.50949462890625,0.7836631536483765,0.07086031138896942,1.4947097301483154
1711072934291454200,8.5284541015625,0.7329613566398621,0.29138249158859253,1.371925950050354
1711072934310413800,8.547413818359376,0.6645445227622986,0.4269944727420807,1.261664867401123
1711072934329373400,8.56637353515625,0.7289907336235046,0.32620179653167725,1.2344813346862793
1711072934348333000,8.5853330078125,0.8013782501220703,0.14141519367694855,1.3398555517196655
1711072934367292700,8.604292724609374,0.8697950839996338,-0.0461202897131443,1.2543344497680664
1711072934386252300,8.623252197265625,0.7961859107017517,0.04673115536570549,1.1669808626174927
1711072934405212000,8.6422119140625,0.6926442980766296,0.2159406989812851,1.2381465435028076
1711072934424171500,8.661171630859375,0.7082213759422302,0.1078176349401474,1.1294126510620117
1711072934443131100,8.680131103515626,0.8297834396362305,0.14110976457595825,0.917747974395752
1711072934462090800,8.6990908203125,0.8334486484527588,0.26939135789871216,0.963257372379303
1711072934481050400,8.71805029296875,0.6837867498397827,0.49480047821998596,0.9513455629348755
1711072934500010000,8.737010009765624,0.7729730010032654,0.4877755343914032,0.6248382925987244
1711072934518969600,8.755969482421875,0.871016800403595,0.5433642268180847,0.548480212688446
1711072934537929500,8.774929443359374,0.750981867313385,0.39767298102378845,0.6370556354522705
1711072934556888800,8.793888916015625,0.6645445227622986,0.4584540128707886,0.5460367798805237
1711072934575848700,8.8128486328125,0.6920334100723267,0.61117023229599,0.33803731203079224
1711072934594808300,8.831808349609375,0.7173843383789062,0.8863648176193237,0.2995528280735016
1711072934613768000,8.850767822265626,0.6349175572395325,0.9447023868560791,0.22075125575065613
1711072934632727600,8.8697275390625,0.5133554935455322,0.7043271064758301,0.14928008615970612
1711072934651687200,8.888687255859375,0.5325977206230164,0.6246092319488525,0.1862373948097229
