time,seconds_elapsed,relativeAltitude,pressure
1711422515481132000,70.55913208007813,-0.620849609375,884.8683471679688
1711422515521129200,70.59912915039062,-0.4544677734375,884.8505249023438
1711422515561134800,70.639134765625,-0.2720947265625,884.8307495117188
1711422515601129700,70.67912963867188,-0.029052734375,884.8046264648438
1711422515641133000,70.71913305664063,0.08984375,884.7919311523438
1711422515681141000,70.75914111328125,0.195556640625,884.7804565429688
1711422515721798700,70.79979858398437,0.224609375,884.7775268554688
1711422515761130800,70.839130859375,0.272216796875,884.7721557617188
1711422515801136000,70.87913623046875,0.28271484375,884.7711791992188
1711422515841133600,70.91913354492188,0.3092041015625,884.7682495117188
1711422515881125600,70.95912573242188,0.2484130859375,884.7748413085938
1711422515921139000,70.99913891601562,0.3065185546875,884.7684936523438
1711422515961147400,71.0391474609375,0.3382568359375,884.7650756835938
1711422516001129500,71.07912939453125,0.047607421875,884.7963256835938
1711422516041130800,71.119130859375,-0.1558837890625,884.8182983398438
1711422516081117000,71.15911694335938,-0.28271484375,884.8319702148438
1711422516121130800,71.199130859375,-0.298583984375,884.8336791992188
1711422516161385200,71.23938525390625,-0.145263671875,884.8170776367188
1711422516201131000,71.27913110351562,-0.163818359375,884.8192749023438
1711422516241126000,71.3191259765625,-0.2958984375,884.8334350585938
1711422516281214200,71.35921411132813,-0.47021484375,884.8522338867188
1711422516321139200,71.39913916015625,-0.486083984375,884.8539428710938
1711422516361130200,71.43913012695313,-0.6129150390625,884.8676147460938
1711422516401132000,71.47913208007813,-0.50732421875,884.8561401367188
1711422516441125600,71.51912573242187,-0.459716796875,884.8510131835938
1711422516481137400,71.55913745117188,-0.9168701171875,884.9003295898438
1711422516521129500,71.59912939453125,-1.2840576171875,884.9398803710938
1711422516561133000,71.63913305664063,-1.43994140625,884.9567260742188
1711422516601129500,71.67912939453124,-1.680419921875,884.9823608398438
1711422516641235000,71.71923486328124,-2.0794677734375,885.0253295898438
1711422516681132800,71.7591328125,-2.1639404296875,885.0343627929688
1711422516721138400,71.79913842773438,-2.1666259765625,885.0348510742188
1711422516761135900,71.83913598632813,-2.1031494140625,885.0280151367188
1711422516801128200,71.87912817382812,-1.976318359375,885.0143432617188
1711422516841135600,71.91913549804687,-1.759765625,884.9909057617188
1711422516881265400,71.95926538085938,-1.9208984375,885.0084838867188
1711422516921134300,71.99913427734376,-1.8521728515625,885.0009155273438
1711422516961131800,72.0391318359375,-2.1085205078125,885.0285034179688
1711422517001468200,72.07946826171874,-2.2696533203125,885.0458374023438
1711422517041138400,72.11913842773437,-2.576171875,885.0787963867188
1711422517081129700,72.15912963867187,-2.4599609375,885.0663452148438
1711422517121134300,72.19913427734375,-2.0107421875,885.0180053710938
1711422517161127200,72.23912719726563,-1.9288330078125,885.0092163085938
1711422517201139200,72.27913916015625,-2.0291748046875,885.0199584960938
1711422517241153300,72.3191533203125,-2.066162109375,885.0238647460938
1711422517281139200,72.35913916015625,-1.8970947265625,885.0057983398438
1711422517321131800,72.3991318359375,-1.9208984375,885.0084838867188
1711422517361127000,72.439126953125,-1.7359619140625,884.9884643554688
1711422517401132000,72.47913208007813,-1.4822998046875,884.9611206054688
1711422517441583600,72.51958349609374,-1.400390625,884.9523315429688
1711422517481130800,72.559130859375,-1.236572265625,884.9345092773438
1711422517521125600,72.59912573242187,-1.00927734375,884.9100952148438
1711422517561139700,72.6391396484375,-0.78466796875,884.8861694335938
1711422517601147600,72.67914770507812,-0.626220703125,884.8690795898438
1711422517641133600,72.71913354492187,-0.57861328125,884.8639526367188
1711422517681135400,72.75913525390625,-0.6446533203125,884.8707885742188
1711422517721117700,72.79911767578125,-0.253662109375,884.8287963867188
1711422517761135900,72.83913598632813,0.3673095703125,884.7619018554688
1711422517801155800,72.87915576171875,0.943359375,884.6998901367188
1711422517841139200,72.91913916015625,1.5325927734375,884.6366577148438
1711422517881126400,72.95912646484375,1.8681640625,884.6005249023438
1711422517921269500,72.99926953125,2.2142333984375,884.5634155273438
1711422517961134000,73.03913403320313,2.148193359375,884.5704956054688
1711422518001129500,73.07912939453125,2.1561279296875,884.5695190429688
1711422518041135600,73.11913549804687,2.0081787109375,884.5853881835938
1711422518081126700,73.15912670898437,1.89990234375,884.5971069335938
1711422518121138200,73.19913818359375,1.6514892578125,884.6237182617188
1711422518161149400,73.2391494140625,1.625,884.6266479492188
1711422518201133000,73.27913305664063,1.3529052734375,884.6559448242188
1711422518241135400,73.31913525390625,1.376708984375,884.6532592773438
1711422518281441500,73.35944165039062,1.3397216796875,884.6574096679688
1711422518321138400,73.39913842773437,1.2340087890625,884.6688842773438
1711422518361129500,73.43912939453125,1.0146484375,884.6923217773438
1711422518401131000,73.47913110351563,1.030517578125,884.6906127929688
1711422518441127400,73.51912744140625,0.9512939453125,884.6991577148438
1711422518481134800,73.559134765625,0.8746337890625,884.7074584960938
1711422518521399800,73.59939990234375,1.0570068359375,884.6876831054688
1711422518561129500,73.63912939453125,0.9935302734375,884.6945190429688
1711422518601134800,73.679134765625,0.9248046875,884.7020874023438
1711422518641817900,73.71981787109375,0.9512939453125,884.6991577148438
1711422518681140200,73.75914013671876,0.9459228515625,884.6996459960938
1711422518721129700,73.79912963867187,0.75048828125,884.7208862304688
1711422518761142000,73.83914208984375,0.4677734375,884.7511596679688
1711422518801126400,73.87912646484375,0.39111328125,884.7594604492188
1711422518841137400,73.91913745117188,0.5338134765625,884.7440795898438
1711422518881150200,73.95915014648438,0.5311279296875,884.7443237304688
1711422518921149400,73.9991494140625,0.4571533203125,884.7523803710938
1711422518961135600,74.03913549804687,0.39111328125,884.7594604492188
1711422519001117200,74.0791171875,0.0185546875,884.7994995117188
1711422519041134800,74.119134765625,0.0714111328125,884.7938842773438
1711422519081130000,74.1591298828125,-0.3460693359375,884.8388061523438
1711422519121132000,74.19913208007813,-0.7213134765625,884.8793334960938
1711422519161125400,74.23912548828125,-0.113525390625,884.8136596679688
1711422519201166800,74.27916674804688,-0.3038330078125,884.8344116210938
1711422519241129200,74.31912915039062,-0.1531982421875,884.8180541992188
1711422519281129200,74.35912915039063,0.0582275390625,884.7953491210938
1711422519321143000,74.39914306640625,-0.2403564453125,884.8275756835938
1711422519361126000,74.4391259765625,0.16650390625,884.7836303710938
1711422519401165600,74.47916552734375,0.2457275390625,884.7750854492188
1711422519441132500,74.51913256835938,-0.1795654296875,884.8209838867188
1711422519481136000,74.55913623046875,-0.504638671875,884.8558959960938
1711422519521134800,74.599134765625,-0.723876953125,884.8795776367188
1711422519561135600,74.63913549804687,-1.07275390625,884.9169311523438
1711422519601143000,74.67914306640625,-1.1942138671875,884.9301147460938
1711422519641129200,74.71912915039063,-1.1519775390625,884.9254760742188
1711422519681131000,74.75913110351563,-1.11767578125,884.9218139648438
1711422519721127700,74.79912768554688,-0.5548095703125,884.8612670898438
1711422519761137000,74.83913696289062,-0.7451171875,884.8817749023438
1711422519801167400,74.87916748046875,-0.5654296875,884.8624877929688
1711422519841131300,74.91913134765625,-0.5205078125,884.8576049804688
1711422519881135400,74.95913525390625,-0.7900390625,884.8866577148438
1711422519921500200,74.99950024414062,-0.626220703125,884.8690795898438
1711422519961135400,75.03913525390625,-0.9300537109375,884.9017944335938
1711422520001129500,75.07912939453125,-0.5574951171875,884.8615112304688
1711422520041140000,75.11913989257812,-0.6578369140625,884.8722534179688
1711422520081129500,75.15912939453125,-0.4993896484375,884.8554077148438
1711422520121148400,75.1991484375,-0.46240234375,884.8512573242188
1711422520161502500,75.23950244140624,-0.5257568359375,884.8580932617188
1711422520201135900,75.27913598632813,-0.3355712890625,884.8375854492188
1711422520241132300,75.31913232421876,-0.5574951171875,884.8615112304688
1711422520281819400,75.3598193359375,-0.3936767578125,884.8439331054688
1711422520321141000,75.39914111328125,-0.21923828125,884.8251342773438
1711422520361130000,75.4391298828125,-0.280029296875,884.8317260742188
1711422520401135600,75.47913549804687,-0.0819091796875,884.8102416992188
1711422520441124600,75.51912451171874,0.021240234375,884.7992553710938
1711422520481135900,75.55913598632813,-0.0712890625,884.8092651367188
1711422520521130000,75.5991298828125,0.1453857421875,884.7858276367188
1711422520561134000,75.63913403320312,0.3831787109375,884.7604370117188
1711422520601129200,75.67912915039062,0.541748046875,884.7433471679688
1711422520641130200,75.71913012695312,0.433349609375,884.7550659179688
1711422520681134000,75.75913403320313,0.734619140625,884.7225952148438
1711422520721132500,75.79913256835937,0.73193359375,884.7228393554688
1711422520761131000,75.83913110351563,0.959228515625,884.6981811523438
1711422520801126700,75.87912670898437,0.5047607421875,884.7472534179688
1711422520841257000,75.91925708007813,0.6632080078125,884.7301635742188
1711422520881135900,75.95913598632812,0.583984375,884.7387084960938
1711422520921129700,75.99912963867187,0.5601806640625,884.7411499023438
1711422520961141500,76.0391416015625,0.52587890625,884.7450561523438
1711422521001127200,76.07912719726562,0.3858642578125,884.7601928710938
1711422521041137400,76.11913745117188,0.1533203125,884.7850952148438
1711422521081181400,76.15918139648437,0.28271484375,884.7711791992188
1711422521121134600,76.19913452148438,0.2457275390625,884.7750854492188
1711422521161135000,76.23913500976562,0.214111328125,884.7785034179688
1711422521201488100,76.27948803710937,0.2061767578125,884.7792358398438
1711422521241142800,76.31914282226562,0.137451171875,884.7868041992188
1711422521281129200,76.35912915039063,0.1268310546875,884.7880249023438
1711422521321137200,76.39913720703125,0.21142578125,884.7787475585938
1711422521361126700,76.43912670898438,0.26953125,884.7726440429688
1711422521401130200,76.47913012695312,0.272216796875,884.7723999023438
1711422521441139000,76.51913891601562,0.3250732421875,884.7665405273438
1711422521481134000,76.55913403320312,0.21142578125,884.7787475585938
1711422521521135900,76.59913598632812,0.073974609375,884.7936401367188
1711422521561323500,76.63932348632812,0.1031494140625,884.7904663085938
1711422521601138000,76.67913793945313,0.0369873046875,884.7975463867188
1711422521641128700,76.71912866210937,0.0423583984375,884.7970581054688
1711422521681147400,76.7591474609375,0.0238037109375,884.7990112304688
1711422521721126100,76.79912622070313,0.05029296875,884.7960815429688
1711422521761137000,76.83913696289062,0.1136474609375,884.7892456054688
1711422521801149200,76.87914916992187,0.1136474609375,884.7892456054688
1711422521841132300,76.91913232421875,0.214111328125,884.7785034179688
1711422521881131300,76.95913134765625,0.2193603515625,884.7780151367188
1711422521921117700,76.99911767578125,0.2220458984375,884.7777709960938
1711422521961130000,77.0391298828125,0.1771240234375,884.7826538085938
1711422522001133300,77.07913330078125,0.1558837890625,884.7848510742188
1711422522041131300,77.11913134765625,0.2325439453125,884.7765502929688
1711422522081125600,77.15912573242187,0.1558837890625,884.7848510742188
1711422522121141500,77.1991416015625,0.23779296875,884.7760620117188
1711422522161129700,77.23912963867187,0.2642822265625,884.7731323242188
1711422522201131300,77.27913134765625,0.2615966796875,884.7733764648438
1711422522241135600,77.31913549804688,0.272216796875,884.7721557617188
1711422522281134000,77.35913403320312,0.3355712890625,884.7655639648438
1711422522321194000,77.39919409179687,0.1612548828125,884.7843627929688
1711422522361155000,77.43915502929687,0.14013671875,884.7865600585938
1711422522401148200,77.47914819335938,0.0634765625,884.7948608398438
1711422522441133600,77.51913354492187,0.034423828125,884.7977905273438
1711422522481193700,77.55919384765625,-0.0263671875,884.8043823242188
1711422522521134600,77.59913452148437,0.1031494140625,884.7904663085938
1711422522561129500,77.63912939453125,0.105712890625,884.7902221679688
1711422522601132300,77.67913232421876,0.0582275390625,884.7953491210938
1711422522641126400,77.71912646484375,-0.113525390625,884.8139038085938
1711422522681142000,77.75914208984375,-0.2615966796875,884.8297729492188
1711422522721152300,77.79915234375,-0.3197021484375,884.8358764648438
1711422522761129200,77.83912915039062,-0.2958984375,884.8334350585938
1711422522801129200,77.87912915039063,-0.27734375,884.8314819335938
1711422522841484800,77.91948486328126,-0.2747802734375,884.8312377929688
1711422522881142300,77.95914233398437,-0.1241455078125,884.8148803710938
1711422522921347600,77.99934765625,0.0291748046875,884.7985229492188
1711422522961137400,78.03913745117187,0.1903076171875,884.7809448242188
1711422523001128200,78.07912817382812,0.2669677734375,884.7728881835938
1711422523041138000,78.11913793945313,0.298583984375,884.7694702148438
1711422523081432000,78.15943212890625,0.26953125,884.7726440429688
1711422523121138200,78.19913818359375,0.240478515625,884.7755737304688
1711422523161136600,78.23913671875,0.111083984375,884.7897338867188
1711422523201777400,78.27977734375,0.066162109375,884.7943725585938
1711422523241135000,78.31913500976563,-0.0079345703125,884.8024291992188
1711422523281126000,78.3591259765625,-0.23779296875,884.8270874023438
1711422523321125400,78.39912548828126,-0.4490966796875,884.8497924804688
1711422523361126000,78.4391259765625,-0.858642578125,884.8939819335938
1711422523401130800,78.479130859375,-1.17578125,884.9281616210938
1711422523441563000,78.51956298828125,-1.371337890625,884.9491577148438
1711422523481129700,78.55912963867188,-1.43994140625,884.9564819335938
1711422523521130500,78.59913061523437,-1.3316650390625,884.9450073242188
1711422523561116200,78.6391162109375,-1.310546875,884.9425659179688
1711422523601137400,78.67913745117187,-1.1942138671875,884.9301147460938
1711422523641133300,78.71913330078125,-1.1070556640625,884.9208374023438
1711422523681148000,78.75914794921874,-0.7926025390625,884.8869018554688
1711422523721125600,78.79912573242187,-0.62353515625,884.8685913085938
1711422523761241600,78.83924169921875,-0.531005859375,884.8588256835938
1711422523801133600,78.87913354492187,-0.208740234375,884.8239135742188
1711422523841129500,78.91912939453125,0.0555419921875,884.7955932617188
1711422523881141500,78.9591416015625,0.1453857421875,884.7858276367188
1711422523921126100,78.99912622070312,0.1453857421875,884.7858276367188
1711422523961133800,79.0391337890625,0.1929931640625,884.7807006835938
1711422524001358000,79.07935815429687,0.1558837890625,884.7848510742188
1711422524041139700,79.1191396484375,0.1295166015625,884.7875366210938
1711422524081135900,79.15913598632812,-0.042236328125,884.8060913085938
1711422524121443000,79.19944311523437,-0.2008056640625,884.8231811523438
1711422524161150000,79.23914990234375,-0.546875,884.8605346679688
1711422524201129500,79.27912939453125,-0.8375244140625,884.8917846679688
1711422524241135400,79.31913525390625,-1.0224609375,884.9115600585938
1711422524281125400,79.35912548828125,-0.7344970703125,884.8805541992188
1711422524321137200,79.39913720703125,-0.3883056640625,884.8434448242188
1711422524361153800,79.43915380859374,-0.0924072265625,884.8114624023438
1711422524401132800,79.4791328125,0.14013671875,884.7865600585938
1711422524441135400,79.51913525390626,0.14013671875,884.7865600585938
1711422524481629000,79.55962890625,-0.113525390625,884.8136596679688
1711422524521134000,79.59913403320313,-0.383056640625,884.8427124023438
1711422524561134300,79.63913427734374,-0.8983154296875,884.8983764648438
1711422524601129700,79.67912963867188,-1.4954833984375,884.9625854492188
1711422524641124600,79.71912451171875,-1.936767578125,885.0099487304688
1711422524681137000,79.75913696289062,-2.1666259765625,885.0348510742188
1711422524721586000,79.7995859375,-2.161376953125,885.0341186523438
1711422524761131300,79.83913134765625,-1.90234375,885.0062866210938
1711422524801131000,79.87913110351562,-1.7305908203125,884.9877319335938
1711422524841117400,79.91911743164063,-1.5853271484375,884.9723510742188
1711422524881134800,79.959134765625,-1.3448486328125,884.9462280273438
1711422524921129200,79.99912915039063,-1.1256103515625,884.9225463867188
1711422524961130800,80.039130859375,-0.8507080078125,884.8932495117188
1711422525001125600,80.07912573242187,-0.771484375,884.8844604492188
1711422525041135900,80.11913598632813,-0.4755859375,884.8527221679688
1711422525081139000,80.15913891601562,-0.3646240234375,884.8407592773438
1711422525121130200,80.19913012695312,-0.3487548828125,884.8390502929688
1711422525161144000,80.23914404296875,-0.208740234375,884.8241577148438
1711422525201127700,80.27912768554687,0.079345703125,884.7929077148438
1711422525241197600,80.31919750976563,0.4598388671875,884.7521362304688
1711422525281130000,80.3591298828125,0.95654296875,884.6986694335938
1711422525321131800,80.3991318359375,1.3555908203125,884.6557006835938
1711422525361125600,80.43912573242187,1.6964111328125,884.6190795898438
1711422525401222000,80.47922192382812,2.0108642578125,884.5851440429688
1711422525441134000,80.51913403320313,2.22216796875,884.5624389648438
1711422525481152800,80.55915283203124,2.3251953125,884.5512084960938
1711422525521132800,80.5991328125,2.193115234375,884.5656127929688
1711422525561126000,80.6391259765625,2.15087890625,884.5700073242188
1711422525601130800,80.679130859375,1.97119140625,884.5892944335938
1711422525641206500,80.71920654296875,1.8892822265625,884.5983276367188
1711422525681148000,80.75914794921874,1.654052734375,884.6234741210938
1711422525721129200,80.79912915039063,1.492919921875,884.6408081054688
1711422525761433600,80.83943359375,1.2947998046875,884.6622924804688
1711422525801140000,80.87913989257812,1.1441650390625,884.6784057617188
1711422525841134300,80.91913427734374,1.0516357421875,884.6884155273438
1711422525881139200,80.95913916015625,0.9644775390625,884.6979370117188
1711422525921128700,80.99912866210937,0.901123046875,884.7045288085938
1711422525961137200,81.03913720703125,0.869384765625,884.7079467773438
1711422526001150000,81.07914990234374,0.8297119140625,884.7123413085938
1711422526041136400,81.11913647460938,0.7557373046875,884.7201538085938
1711422526081138400,81.15913842773438,0.62890625,884.7338256835938
1711422526121716700,81.199716796875,0.5390625,884.7435913085938
1711422526161140500,81.23914038085937,0.46240234375,884.7518920898438
1711422526201194500,81.27919458007813,0.359375,884.7628784179688
1711422526241133600,81.31913354492187,0.314453125,884.7677612304688
1711422526281125600,81.35912573242187,0.2431640625,884.7753295898438
1711422526321149400,81.3991494140625,0.1929931640625,884.7807006835938
1711422526361150200,81.43915014648438,-0.0819091796875,884.8102416992188
1711422526401151700,81.47915185546876,-0.2509765625,884.8285522460938
1711422526441130800,81.519130859375,-0.3857421875,884.8429565429688
1711422526481116700,81.55911669921875,-0.5970458984375,884.8659057617188
1711422526521131500,81.59913159179688,-0.6632080078125,884.8729858398438
1711422526561152500,81.63915258789062,-0.639404296875,884.8705444335938
1711422526601140200,81.67914013671874,-0.639404296875,884.8703002929688
1711422526641125400,81.71912548828125,-0.562744140625,884.8619995117188
1711422526681133800,81.7591337890625,-0.7054443359375,884.8773803710938
1711422526721148200,81.79914819335937,-0.6605224609375,884.8727416992188
1711422526761140500,81.83914038085938,-0.50732421875,884.8561401367188
1711422526801134600,81.87913452148437,-0.4359130859375,884.8485717773438
1711422526841127000,81.919126953125,-0.2139892578125,884.8246459960938
1711422526881137000,81.95913696289062,-0.1822509765625,884.8212280273438
1711422526921129700,81.99912963867187,-0.322265625,884.8363647460938
1711422526961133800,82.0391337890625,-0.3857421875,884.8432006835938
1711422527001133800,82.0791337890625,-0.356689453125,884.8400268554688
1711422527041305600,82.1193056640625,-0.1373291015625,884.8163452148438
1711422527081142000,82.15914208984375,0.3382568359375,884.7650756835938
1711422527121142800,82.19914282226563,0.4281005859375,884.7555541992188
1711422527161138400,82.23913842773437,0.433349609375,884.7550659179688
1711422527201126100,82.27912622070312,0.314453125,884.7677612304688
1711422527241135400,82.31913525390625,0.4149169921875,884.7567749023438
1711422527281345000,82.35934497070312,0.3568115234375,884.7631225585938
1711422527321141200,82.39914135742187,-0.177001953125,884.8204956054688
1711422527361134800,82.439134765625,-0.9722900390625,884.9061889648438
1711422527401593000,82.47959301757813,-1.442626953125,884.9569702148438
1711422527441158700,82.51915869140625,-1.5218505859375,884.9655151367188
1711422527481128700,82.55912866210937,-0.28271484375,884.8319702148438
1711422527521134300,82.59913427734375,-0.5733642578125,884.8632202148438
1711422527561126000,82.6391259765625,-0.78466796875,884.8861694335938
1711422527601138400,82.67913842773437,-0.0950927734375,884.8119506835938
1711422527641135600,82.71913549804688,1.02001953125,884.6918334960938
1711422527681129200,82.75912915039062,1.6673583984375,884.6220092773438
1711422527721135600,82.79913549804688,2.108642578125,884.5746459960938
1711422527761130500,82.83913061523438,2.372802734375,884.5463256835938
1711422527801131000,82.87913110351562,2.880126953125,884.4916381835938
1711422527841329400,82.91932934570312,3.82080078125,884.3903198242188
1711422527881135000,82.95913500976563,4.114013671875,884.3588256835938
1711422527921126700,82.99912670898438,3.833984375,884.3888549804688
1711422527961137700,83.0391376953125,3.7362060546875,884.3995971679688
1711422528001133300,83.07913330078125,3.7706298828125,884.3959350585938
1711422528041133300,83.11913330078124,3.5406494140625,884.4205932617188
1711422528081130200,83.15913012695313,3.2606201171875,884.4506225585938
1711422528121132000,83.19913208007813,2.983154296875,884.4806518554688
1711422528161139000,83.23913891601562,2.6951904296875,884.5116577148438
1711422528201134800,83.279134765625,2.3992919921875,884.5433959960938
1711422528241134000,83.31913403320313,2.1007080078125,884.5753784179688
1711422528281125400,83.35912548828125,1.8179931640625,884.6058959960938
1711422528321276400,83.3992763671875,1.669921875,884.6217651367188
1711422528361139000,83.43913891601562,1.5933837890625,884.6300659179688
1711422528401129500,83.47912939453126,1.6329345703125,884.6259155273438
1711422528441136000,83.51913623046875,1.6038818359375,884.6290893554688
1711422528481128000,83.5591279296875,1.70166015625,884.6183471679688
1711422528521150200,83.59915014648438,1.6937255859375,884.6193237304688
1711422528561148000,83.63914794921875,1.5484619140625,884.6349487304688
1711422528601130200,83.67913012695313,1.3792724609375,884.6530151367188
1711422528641137200,83.71913720703125,1.178466796875,884.6747436523438
1711422528681395000,83.75939501953125,0.8270263671875,884.7125854492188
1711422528721135400,83.79913525390624,0.39111328125,884.7594604492188
1711422528761129500,83.83912939453126,-0.2509765625,884.8285522460938
1711422528801135900,83.87913598632812,-0.12939453125,884.8156127929688
1711422528841128200,83.91912817382813,-1.39501953125,884.9515991210938
1711422528881173500,83.95917358398438,-3.928955078125,885.2245483398438
1711422528921322500,83.99932250976562,-4.724365234375,885.3102416992188
1711422528961135600,84.03913549804687,-4.9991455078125,885.3397827148438
1711422529001135600,84.07913549804688,-5.556640625,885.3998413085938
1711422529041373000,84.119373046875,-5.107421875,885.3515014648438
1711422529081135400,84.15913525390626,-4.61865234375,885.2987670898438
1711422529121129700,84.19912963867188,-4.3411865234375,885.2689819335938
1711422529161132000,84.23913208007812,-3.3555908203125,885.1627807617188
1711422529201131800,84.2791318359375,-2.187744140625,885.0370483398438
1711422529241136600,84.31913671875,-1.3634033203125,884.9484252929688
1711422529281542700,84.35954272460937,-1.7464599609375,884.9894409179688
1711422529321129500,84.39912939453124,-1.551025390625,884.9684448242188
1711422529361131800,84.4391318359375,-1.2735595703125,884.9386596679688
1711422529401117400,84.47911743164063,-0.3328857421875,884.8373413085938
1711422529441136400,84.51913647460937,0.805908203125,884.7147827148438
1711422529481297400,84.55929736328125,1.6884765625,884.6198120117188
1711422529521137700,84.5991376953125,2.1693115234375,884.5680541992188
1711422529561125600,84.63912573242187,3.03076171875,884.4752807617188
1711422529601158700,84.67915869140624,3.01220703125,884.4774780273438
1711422529641130000,84.7191298828125,2.341064453125,884.5494995117188
1711422529681152300,84.75915234375,3.294921875,884.4469604492188
1711422529721132000,84.79913208007812,3.997802734375,884.3712768554688
1711422529761132500,84.83913256835937,3.9871826171875,884.3724975585938
1711422529801138400,84.87913842773438,3.984619140625,884.3727416992188
1711422529841141500,84.9191416015625,3.8974609375,884.3820190429688
1711422529881139200,84.95913916015625,3.3795166015625,884.4379272460938
1711422529921135400,84.99913525390625,3.0386962890625,884.4745483398438
1711422529961313000,85.03931298828125,2.7718505859375,884.5033569335938
1711422530001133300,85.07913330078125,2.1270751953125,884.5726928710938
1711422530041129700,85.11912963867188,1.6224365234375,884.6268920898438
1711422530081131500,85.15913159179688,1.2789306640625,884.6640014648438
1711422530121127700,85.19912768554687,0.8482666015625,884.7101440429688
1711422530161131500,85.23913159179688,0.7135009765625,884.7247924804688
1711422530201151000,85.27915087890625,0.6236572265625,884.7343139648438
1711422530241139200,85.31913916015625,0.6817626953125,884.7282104492188
1711422530281135600,85.35913549804687,0.7742919921875,884.7182006835938
1711422530321566000,85.39956591796874,0.68701171875,884.7277221679688
1711422530361133300,85.43913330078125,0.6236572265625,884.7343139648438
1711422530401134000,85.47913403320312,0.465087890625,884.7514038085938
1711422530441135400,85.51913525390626,0.4677734375,884.7511596679688
1711422530481129700,85.55912963867188,0.3779296875,884.7609252929688
1711422530521133000,85.59913305664062,0.3223876953125,884.7670288085938
1711422530561125400,85.63912548828125,0.34619140625,884.7643432617188
1711422530601129700,85.67912963867188,0.52587890625,884.7450561523438
1711422530641129700,85.71912963867187,0.6077880859375,884.7362670898438
1711422530681367300,85.7593671875,0.79541015625,884.7160034179688
1711422530721135600,85.79913549804688,-0.4544677734375,884.8505249023438
1711422530761133600,85.83913354492188,-0.562744140625,884.8622436523438
1711422530801132800,85.8791328125,0.16650390625,884.7836303710938
