time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710888616466341000,33.08934106445312,0.4867536723613739,0.22294087707996368,0.5421431064605713,0.6476488709449768,-0.6525212526321411,-1.1662251949310303,-1.7281849384307861
1710888616485300700,33.10830078125,0.5137060880661011,0.26315540075302124,0.5361346006393433,0.6159667372703552,-0.6690712571144104,-1.1967355012893677,-1.8556079864501953
1710888616504260000,33.12726000976563,0.5404078364372253,0.2951427698135376,0.5285505056381226,0.5843667387962341,-0.7030352354049683,-1.2131677865982056,-1.9910290241241455
1710888616523219700,33.1462197265625,0.562368631362915,0.31865569949150085,0.5207116007804871,0.5577270984649658,-0.7350790500640869,-1.2203917503356934,-2.1050546169281006
1710888616542179300,33.16517944335938,0.5801162123680115,0.3359587490558624,0.5117133259773254,0.5373511910438538,-0.748347282409668,-1.2218390703201294,-2.1840009689331055
1710888616561138700,33.184138671875,0.5940966606140137,0.34851646423339844,0.501990556716919,0.5230591297149658,-0.7416877746582031,-1.220428228378296,-2.2287416458129883
1710888616580098300,33.203098388671876,0.606196403503418,0.3590067923069,0.49098899960517883,0.5124157071113586,-0.7183359861373901,-1.218080997467041,-2.25032639503479
1710888616599058000,33.222057861328125,0.6161495447158813,0.36843782663345337,0.47919976711273193,0.5049563050270081,-0.6815736293792725,-1.2167441844940186,-2.252808094024658
1710888616618017300,33.241017333984374,0.6242203712463379,0.375196635723114,0.46655359864234924,0.5019004940986633,-0.6286651492118835,-1.213191032409668,-2.2309272289276123
1710888616636977000,33.25997680664062,0.6331554651260376,0.37813010811805725,0.4513532519340515,0.5024062395095825,-0.5585556030273438,-1.2008745670318604,-2.18788480758667
1710888616655936500,33.2789365234375,0.6466623544692993,0.37610650062561035,0.4315459430217743,0.504122793674469,-0.47887223958969116,-1.1720079183578491,-2.1385586261749268
1710888616674896000,33.29789575195313,0.6662417650222778,0.3727031946182251,0.40516531467437744,0.5030460357666016,-0.3965016007423401,-1.129630446434021,-2.1013782024383545
1710888616693855500,33.31685546875,0.6810014247894287,0.3715989291667938,0.3775610327720642,0.5055679678916931,-0.30579137802124023,-1.0927257537841797,-2.0512406826019287
1710888616712815000,33.33581518554688,0.6822819113731384,0.36919382214546204,0.3546449840068817,0.5219332575798035,-0.2042110711336136,-1.0633546113967896,-1.9559361934661865
1710888616731774500,33.3547744140625,0.6722691655158997,0.36267605423927307,0.3377925753593445,0.5499239563941956,-0.10825196653604507,-1.0336108207702637,-1.8319008350372314
1710888616750734000,33.373734130859376,0.654167890548706,0.3472495973110199,0.33153921365737915,0.5844346284866333,-0.051670607179403305,-1.0006927251815796,-1.7115328311920166
1710888616769693700,33.392693603515625,0.6248114109039307,0.3173719048500061,0.3432280719280243,0.6253641247749329,-0.05671191215515137,-0.9717615246772766,-1.5998679399490356
1710888616788653300,33.4116533203125,0.5849554538726807,0.27518898248672485,0.3665996789932251,0.6691060066223145,-0.10419676452875137,-0.9484873414039612,-1.49031400680542
1710888616807612700,33.43061279296875,0.5532134175300598,0.24297796189785004,0.3833327889442444,0.6985503435134888,-0.14299678802490234,-0.9346511363983154,-1.4118688106536865
1710888616826572300,33.449572265625,0.5331986546516418,0.2342894822359085,0.3931390345096588,0.7115119695663452,-0.14666399359703064,-0.9429457187652588,-1.3610903024673462
1710888616845532000,33.46853198242187,0.5003226399421692,0.2230382263660431,0.4063625931739807,0.7313006520271301,-0.14008347690105438,-0.9571064114570618,-1.272782564163208
1710888616864491300,33.4874912109375,0.46726667881011963,0.2068498432636261,0.4145468473434448,0.7530112266540527,-0.13219045102596283,-0.9572736620903015,-1.17942214012146
1710888616883451000,33.50645092773438,0.43537741899490356,0.1833372712135315,0.42077508568763733,0.7744560837745667,-0.14147572219371796,-0.9465184807777405,-1.0968154668807983
1710888616902410500,33.525410400390626,0.4037031829357147,0.15440917015075684,0.42786893248558044,0.7937945127487183,-0.16951173543930054,-0.9339093565940857,-1.0265769958496094
1710888616921370000,33.5443701171875,0.3757064938545227,0.1257133185863495,0.43361997604370117,0.8093296885490417,-0.2036740928888321,-0.9212291240692139,-0.9705612659454346
1710888616940329500,33.56332958984375,0.3545709550380707,0.1018117368221283,0.436286062002182,0.8207120299339294,-0.23335421085357666,-0.9080889821052551,-0.9299017190933228
1710888616959289000,33.5822890625,0.3398703336715698,0.08437268435955048,0.436318963766098,0.8288516998291016,-0.2534624934196472,-0.895687460899353,-0.9005459547042847
1710888616978248700,33.601248779296874,0.33010372519493103,0.07429295778274536,0.43440502882003784,0.8347480893135071,-0.260124146938324,-0.8855865597724915,-0.8770527839660645
1710888616997208000,33.6202080078125,0.3230867385864258,0.07097924500703812,0.4313810467720032,0.8393374085426331,-0.2528243064880371,-0.8788621425628662,-0.8542413711547852
1710888617016167700,33.63916772460937,0.3183726966381073,0.07348864525556564,0.4279498755931854,0.8426726460456848,-0.23424126207828522,-0.875770092010498,-0.8325338363647461
1710888617035127300,33.65812719726563,0.3163132071495056,0.07980666309595108,0.4245315194129944,0.8446003794670105,-0.210245743393898,-0.8750987648963928,-0.8153207302093506
1710888617054086700,33.67708666992188,0.3177565336227417,0.08862964808940887,0.42117616534233093,0.844858705997467,-0.1851493865251541,-0.8757031559944153,-0.8063533306121826
1710888617073046300,33.69604638671875,0.32318487763404846,0.10028383135795593,0.4186859726905823,0.8427317142486572,-0.16007228195667267,-0.8796256184577942,-0.8078457713127136
1710888617092006000,33.715005859375,0.33228185772895813,0.11566562950611115,0.4190938472747803,0.8370009660720825,-0.13564904034137726,-0.892162561416626,-0.8207679390907288
1710888617110965500,33.733965576171876,0.3440924286842346,0.13506455719470978,0.4238470196723938,0.8268685936927795,-0.1125989705324173,-0.9171650409698486,-0.8443160057067871
1710888617129924900,33.7529248046875,0.3585674464702606,0.15713948011398315,0.43263837695121765,0.8121333718299866,-0.09519509226083755,-0.9534376263618469,-0.8807380795478821
1710888617148884500,33.771884521484374,0.3788425624370575,0.17852845788002014,0.4433578848838806,0.7924895286560059,-0.09720616787672043,-0.9935734272003174,-0.9445817470550537
1710888617167844000,33.79084399414062,0.4118160307407379,0.19983750581741333,0.4575190842151642,0.7623311877250671,-0.14287850260734558,-1.039507269859314,-1.072439432144165
1710888617186803500,33.80980346679687,0.45562297105789185,0.22273486852645874,0.47844481468200684,0.7168594598770142,-0.2574787139892578,-1.0949854850769043,-1.28986656665802
1710888617205763000,33.82876318359375,0.4959433972835541,0.2386472225189209,0.49934303760528564,0.6691368818283081,-0.4262463450431824,-1.1313062906265259,-1.5487172603607178
1710888617224722700,33.84772265625,0.5174939036369324,0.25231438875198364,0.5172582864761353,0.6332309246063232,-0.5688284635543823,-1.1585676670074463,-1.748218297958374
1710888617243682300,33.86668237304688,0.5293468236923218,0.27994948625564575,0.5246508121490479,0.6051130294799805,-0.6371034979820251,-1.1980394124984741,-1.8803218603134155
1710888617262641700,33.8856416015625,0.5450540781021118,0.3175289034843445,0.5215756893157959,0.5745000243186951,-0.6755041480064392,-1.2389159202575684,-2.0089993476867676
1710888617281601300,33.904601318359376,0.5657967329025269,0.35346266627311707,0.5146126747131348,0.5386204719543457,-0.7406270503997803,-1.2674353122711182,-2.1757895946502686
1710888617300561000,33.923560791015625,0.5873377323150635,0.38114842772483826,0.5063678026199341,0.5033407211303711,-0.8209134936332703,-1.2781257629394531,-2.350039005279541
1710888617319520300,33.942520263671874,0.6063905954360962,0.4004359543323517,0.49773117899894714,0.47350314259529114,-0.884506344795227,-1.2764629125595093,-2.491285800933838
1710888617338479900,33.96147998046875,0.6226909160614014,0.41563907265663147,0.4869144856929779,0.4499049186706543,-0.9109267592430115,-1.272231936454773,-2.584420680999756
1710888617357439500,33.980439453125,0.6366986632347107,0.42850956320762634,0.4734404683113098,0.43225976824760437,-0.8999266028404236,-1.269529938697815,-2.6322333812713623
1710888617376399000,33.99939916992187,0.6486673951148987,0.4386250376701355,0.4579758942127228,0.4208287000656128,-0.8547971844673157,-1.2679864168167114,-2.6368868350982666
1710888617395358500,34.0183583984375,0.659418523311615,0.44508177042007446,0.4408170282840729,0.4156317710876465,-0.7765377163887024,-1.264395833015442,-2.5989887714385986
1710888617414318000,34.03731811523438,0.6703383922576904,0.44736939668655396,0.42184683680534363,0.4153941869735718,-0.6718370318412781,-1.2540158033370972,-2.527618646621704
1710888617433277700,34.05627758789063,0.6827090978622437,0.4436666667461395,0.4022602438926697,0.4186345934867859,-0.5613971948623657,-1.2303048372268677,-2.4434099197387695
1710888617452237000,34.075237060546876,0.697624921798706,0.43630021810531616,0.3817465007305145,0.4209883511066437,-0.46697404980659485,-1.1948741674423218,-2.3765156269073486
1710888617471196700,34.09419677734375,0.708236575126648,0.4293685257434845,0.36373254656791687,0.4263123869895935,-0.38626256585121155,-1.1638060808181763,-2.313830852508545
1710888617490156300,34.11315625,0.7085339426994324,0.4220820963382721,0.35153308510780334,0.4430020749568939,-0.30348268151283264,-1.1422691345214844,-2.2199432849884033
1710888617509116000,34.132115966796874,0.6994227170944214,0.4120906591415405,0.344999223947525,0.4711313247680664,-0.21969647705554962,-1.123294711112976,-2.094597578048706
1710888617528075300,34.1510751953125,0.6825860738754272,0.3930107057094574,0.34748533368110657,0.508795440196991,-0.1641119420528412,-1.0976197719573975,-1.9609899520874023
1710888617547035000,34.17003491210937,0.6583704352378845,0.35846346616744995,0.3626616895198822,0.553650438785553,-0.1663871705532074,-1.0625085830688477,-1.8410879373550415
1710888617565994500,34.18899438476563,0.6218007802963257,0.3089055120944977,0.386947363615036,0.6068055033683777,-0.2056400030851364,-1.023162603378296,-1.7109383344650269
1710888617584953900,34.20795385742188,0.5823540091514587,0.2599414885044098,0.4050702154636383,0.6551430225372314,-0.23973992466926575,-0.9854372143745422,-1.582445740699768
1710888617603913500,34.22691357421875,0.5567469000816345,0.2344512790441513,0.4134105443954468,0.6812908053398132,-0.25150665640830994,-0.9690806865692139,-1.5031734704971313
1710888617622873000,34.245873046875,0.5210243463516235,0.21440891921520233,0.4255295395851135,0.7081575393676758,-0.25061729550361633,-0.9721664190292358,-1.4015519618988037
1710888617641832400,34.26483251953125,0.48540711402893066,0.19522283971309662,0.43183591961860657,0.7347010970115662,-0.23584844172000885,-0.9685511589050293,-1.2921892404556274
1710888617660792000,34.2837919921875,0.4555901885032654,0.175682932138443,0.4324176013469696,0.7580158710479736,-0.2224978357553482,-0.9538304805755615,-1.1976653337478638
1710888617679751700,34.302751708984374,0.4285021424293518,0.15511325001716614,0.43248677253723145,0.7779980301856995,-0.2201356738805771,-0.9371609687805176,-1.1186407804489136
1710888617698711300,34.32171118164062,0.40403711795806885,0.13565295934677124,0.43257349729537964,0.7945013642311096,-0.22371026873588562,-0.9222755432128906,-1.052419662475586
1710888617717670700,34.34067065429687,0.38422051072120667,0.11985628306865692,0.4313874840736389,0.8074118494987488,-0.22632361948490143,-0.908719539642334,-0.9992175102233887
1710888617736630300,34.35963037109375,0.36854398250579834,0.10932685434818268,0.4294392466545105,0.817193329334259,-0.22322401404380798,-0.8985958695411682,-0.9553301930427551
1710888617755590000,34.37858984375,0.3554345965385437,0.10491347312927246,0.42739492654800415,0.8246168494224548,-0.21033190190792084,-0.8937935829162598,-0.915019154548645
1710888617774549200,34.39754931640625,0.3438447117805481,0.1062512919306755,0.42571887373924255,0.8302077651023865,-0.1869785040616989,-0.8945670127868652,-0.8752157688140869
1710888617793508900,34.4165087890625,0.33325299620628357,0.11155273020267487,0.42494818568229675,0.8342166543006897,-0.15687638521194458,-0.9000344276428223,-0.8360189199447632
1710888617812468500,34.435468505859376,0.3245971202850342,0.11877749115228653,0.4248310923576355,0.836688220500946,-0.12546038627624512,-0.9075732827186584,-0.8014116287231445
1710888617831427800,34.454427734375,0.31986236572265625,0.12673227488994598,0.4241314232349396,0.8376989364624023,-0.09672089666128159,-0.9135255813598633,-0.7770571708679199
1710888617850387500,34.473387451171874,0.32138723134994507,0.13608373701572418,0.42222917079925537,0.8366085886955261,-0.07194019854068756,-0.9172822833061218,-0.7690777778625488
1710888617869347000,34.49234716796875,0.32941457629203796,0.14754821360111237,0.4203709661960602,0.8324685096740723,-0.05184788629412651,-0.9224778413772583,-0.7793744802474976
1710888617888306400,34.51130639648437,0.34164881706237793,0.1615319401025772,0.42000770568847656,0.8250921368598938,-0.03432728722691536,-0.9330917596817017,-0.802448570728302
1710888617907266000,34.53026611328125,0.35690468549728394,0.17768897116184235,0.42156466841697693,0.8144500851631165,-0.019740881398320198,-0.9501845240592957,-0.8361765742301941
1710888617926225700,34.5492255859375,0.37812602519989014,0.19548030197620392,0.4241756796836853,0.7993016839027405,-0.014701616950333118,-0.9718339443206787,-0.8915106058120728
1710888617945185000,34.56818505859375,0.4116930067539215,0.2148047685623169,0.4315671920776367,0.7733805775642395,-0.043123409152030945,-1.0054415464401245,-1.0020638704299927
1710888617964144600,34.58714453125,0.4588201940059662,0.23602715134620667,0.44820573925971985,0.7299909591674805,-0.13616037368774414,-1.0571534633636475,-1.2018650770187378
1710888617983104300,34.606104248046876,0.502688467502594,0.25080031156539917,0.4667520225048065,0.6830417513847351,-0.2811785638332367,-1.0968433618545532,-1.4413979053497314
1710888618002064000,34.62506396484375,0.5226377248764038,0.26172715425491333,0.4825325906276703,0.6523120403289795,-0.38914403319358826,-1.1269358396530151,-1.598687767982483
1710888618021023200,34.644023193359374,0.5340926051139832,0.28662097454071045,0.48513683676719666,0.6302664279937744,-0.4060492515563965,-1.1622395515441895,-1.6747511625289917
1710888618039982800,34.66298291015625,0.551000714302063,0.3213839530944824,0.47692158818244934,0.6046952605247498,-0.3842772841453552,-1.197006106376648,-1.7417290210723877
1710888618058942500,34.6819423828125,0.5714093446731567,0.3521035611629486,0.466948539018631,0.5757373571395874,-0.38544440269470215,-1.2228354215621948,-1.8351671695709229
1710888618077901800,34.70090185546875,0.5926150679588318,0.3735652267932892,0.45583435893058777,0.5490641593933105,-0.40265151858329773,-1.2325118780136108,-1.934166669845581
1710888618096861400,34.719861328125,0.6130088567733765,0.3890410363674164,0.4431593716144562,0.5258107781410217,-0.415088027715683,-1.2315542697906494,-2.0194473266601562
