time,seconds_elapsed,z,y,x
1711507611976603600,21.967603759765623,-4.579862594604492,-8.190631866455078,1.1772687435150146
1711507611995562500,21.9865625,-4.046263217926025,-8.335397720336914,1.97407865524292
1711507612014521300,22.005521240234376,-4.475774765014648,-8.440681457519531,1.6713865995407104
1711507612033480400,22.02448046875,-5.076373100280762,-8.513663291931152,0.8087740540504456
1711507612052439300,22.043439208984374,-5.0225348472595215,-8.644071578979492,0.7250252366065979
1711507612071398100,22.062398193359375,-5.064409255981445,-8.781659126281738,1.231107234954834
1711507612090357000,22.08135693359375,-5.059623718261719,-8.567501068115234,1.8532410860061646
1711507612109315800,22.10031591796875,-4.837090969085693,-8.455039024353027,1.6785650253295898
1711507612128274700,22.119274658203125,-4.7234320640563965,-8.731410026550293,1.4500504732131958
1711507612147233500,22.138233642578125,-4.990231513977051,-8.443074226379395,1.7670994997024536
1711507612166192600,22.157192626953126,-5.0225348472595215,-8.34855842590332,2.008774518966675
1711507612185151500,22.1761513671875,-4.95074987411499,-8.353343963623047,1.6965112686157227
1711507612204110300,22.1951103515625,-4.874179840087891,-8.405985832214355,1.2454642057418823
1711507612223069200,22.214069091796876,-4.852644443511963,-8.547162055969238,0.867398202419281
1711507612242028300,22.2330283203125,-4.975874900817871,-8.303094863891602,1.0875378847122192
1711507612260987100,22.251987060546874,-5.020142078399658,-8.417949676513672,1.7084753513336182
1711507612279946000,22.270946044921875,-5.059623718261719,-8.417949676513672,1.1892328262329102
1711507612298904800,22.28990478515625,-4.9363932609558105,-8.58903694152832,0.5635097622871399
1711507612317863700,22.30886376953125,-4.962714195251465,-8.45743179321289,1.179661512374878
1711507612336822800,22.32782275390625,-5.112265586853027,-8.701499938964844,1.3040883541107178
1711507612355781600,22.34678173828125,-4.488935470581055,-8.700303077697754,1.29810631275177
1711507612374740500,22.365740478515626,-4.595416069030762,-8.439485549926758,1.592423439025879
1711507612393699300,22.38469921875,-5.003392219543457,-8.517251968383789,1.5326029062271118
1711507612412658400,22.403658447265624,-4.604987144470215,-8.82114028930664,1.2813565731048584
1711507612431617300,22.4226171875,-4.871787071228027,-8.455039024353027,1.5637096166610718
1711507612450576100,22.441576171875,-5.045266628265381,-8.226524353027344,1.6259230375289917
1711507612469535200,22.46053515625,-4.780859470367432,-8.695517539978027,1.2646067142486572
1711507612488494000,22.479494140625,-4.871787071228027,-8.601000785827637,1.3591232299804688
1711507612507453000,22.498452880859375,-5.140979290008545,-8.193024635314941,1.7826528549194336
1711507612526411800,22.517411865234376,-4.991427898406982,-8.283951759338379,1.4380863904953003
1711507612545370600,22.53637060546875,-4.607379913330078,-8.58903694152832,1.0839486122131348
1711507612564329500,22.55532958984375,-4.7030930519104,-8.48734188079834,1.5385849475860596
1711507612583288600,22.57428857421875,-4.843072891235352,-8.34138011932373,1.5720844268798828
1711507612602247400,22.593247314453127,-4.399204254150391,-8.365307807922363,1.5541383028030396
1711507612621206300,22.612206298828124,-4.955535888671875,-8.459824562072754,1.703689694404602
1711507612640165400,22.631165283203124,-5.198407173156738,-8.58903694152832,0.8626125454902649
1711507612659124200,22.650124267578125,-4.833501815795898,-8.557929992675781,0.9451649188995361
1711507612678083000,22.6690830078125,-5.174479007720947,-8.48016357421875,1.3782658576965332
1711507612697042000,22.6880419921875,-5.194818019866943,-8.498109817504883,1.399801254272461
1711507612716001000,22.7070009765625,-5.266602516174316,-8.681160926818848,1.1904292106628418
1711507612734959900,22.7259599609375,-5.047659397125244,-8.583054542541504,1.2586246728897095
1711507612753918700,22.744918701171876,-4.962714195251465,-8.50289535522461,1.3591232299804688
1711507612772877800,22.7638779296875,-4.887340068817139,-8.500502586364746,1.643869161605835
1711507612791836700,22.782836669921874,-4.971088886260986,-8.57468032836914,1.825723648071289
1711507612810795500,22.80179541015625,-4.913661479949951,-8.4562349319458,1.222732424736023
1711507612829754400,22.82075439453125,-4.796412944793701,-8.319844245910645,1.0480563640594482
1711507612848713200,22.839713134765624,-5.023731231689453,-8.310273170471191,1.6079767942428589
1711507612867672300,22.85867236328125,-4.649254322052002,-8.336593627929688,2.080559253692627
1711507612886631200,22.877631103515625,-4.650450706481934,-7.875975608825684,2.1332013607025146
1711507612905590000,22.896590087890626,-4.770092010498047,-8.305487632751465,1.0839486122131348
1711507612924549000,22.915549072265627,-4.730610370635986,-8.796015739440918,0.44745782017707825
1711507612943508000,22.934508056640624,-5.030909538269043,-8.617751121520996,1.2406785488128662
1711507612962466800,22.953466796875,-5.497509956359863,-8.327022552490234,1.8424733877182007
1711507612981425700,22.97242578125,-5.307280540466309,-8.366504669189453,1.089930772781372
1711507613000384800,22.991384765625,-4.7712883949279785,-8.69791030883789,1.1282159090042114
1711507613019343600,23.010343505859375,-4.920839786529541,-8.831908226013184,1.8185452222824097
1711507613038302500,23.029302490234375,-5.3802618980407715,-8.297112464904785,1.8580267429351807
1711507613057261600,23.048261474609376,-5.19242525100708,-8.164310455322266,1.5278172492980957
1711507613076220400,23.067220458984377,-5.154139995574951,-8.786444664001465,1.0121639966964722
1711507613095179300,23.08617919921875,-5.101497650146484,-8.668000221252441,0.9822536706924438
1711507613114138000,23.10513818359375,-5.112265586853027,-8.26121997833252,1.3555340766906738
1711507613133097200,23.12409716796875,-4.97348165512085,-8.088936805725098,1.4931213855743408
1711507613152056000,23.14305615234375,-4.825126647949219,-8.36411190032959,1.4739787578582764
1711507613171015000,23.162014892578124,-4.814359188079834,-8.45743179321289,1.353141188621521
1711507613189973800,23.180973876953125,-4.716253280639648,-8.323433876037598,1.2191431522369385
1711507613208932900,23.199932861328126,-4.957928657531738,-8.23011302947998,1.4177473783493042
1711507613227891700,23.2188916015625,-4.901697158813477,-8.483752250671387,1.537388563156128
1711507613246850600,23.2378505859375,-4.707878589630127,-8.684749603271484,1.5625132322311401
1711507613265809700,23.2568095703125,-5.170889854431152,-8.467002868652344,1.4249259233474731
1711507613284768500,23.2757685546875,-5.289334297180176,-8.402397155761719,1.2430713176727295
1711507613303727400,23.294727294921874,-4.906482696533203,-8.715856552124023,1.6007983684539795
1711507613322686500,23.3136865234375,-5.057230472564697,-8.694320678710938,1.6414763927459717
1711507613341645300,23.332645263671875,-5.056034088134766,-8.37846851348877,1.4644074440002441
1711507613360604200,23.351604248046876,-4.993820667266846,-8.315058708190918,1.6390835046768188
1711507613379563000,23.37056298828125,-5.162514686584473,-8.409575462341309,1.7180466651916504
1711507613398522000,23.389522216796873,-4.895715236663818,-8.525627136230469,1.333998680114746
1711507613417481000,23.40848095703125,-4.9124650955200195,-8.149953842163086,1.4009976387023926
1711507613436439800,23.427439697265626,-5.158925533294678,-8.218149185180664,1.3519448041915894
1711507613455398700,23.446398681640623,-5.161318302154541,-8.244470596313477,1.3615161180496216
1711507613474357800,23.465357666015624,-5.166104316711426,-8.50169849395752,0.9571290612220764
1711507613493316600,23.484316650390625,-5.024927616119385,-8.662017822265625,0.760917603969574
1711507613512275500,23.503275390625,-4.876572608947754,-8.292326927185059,1.207179069519043
1711507613531234600,23.522234619140626,-5.062016487121582,-8.447860717773438,1.337587833404541
1711507613550193400,23.541193359375,-4.748556613922119,-8.49571704864502,1.8987047672271729
1711507613569152300,23.56015234375,-5.169693470001221,-8.35453987121582,1.8245272636413574
1711507613588111400,23.579111328125,-4.907679080963135,-8.505288124084473,1.0971091985702515
1711507613607070200,23.5980703125,-5.056034088134766,-8.609375953674316,1.2263215780258179
1711507613626029000,23.617029052734374,-5.458028316497803,-8.664410591125488,1.4656038284301758
1711507613644988000,23.63598779296875,-5.073980331420898,-8.500502586364746,1.3878371715545654
1711507613663947000,23.654947021484375,-4.419543266296387,-8.187042236328125,1.8604196310043335
1711507613682905900,23.67390576171875,-4.632504463195801,-8.336593627929688,2.108076810836792
1711507613701864700,23.69286474609375,-4.863411903381348,-8.338987350463867,1.588834285736084
1711507613720823600,23.711823486328125,-4.906482696533203,-8.307880401611328,0.98703932762146
1711507613739782700,23.73078271484375,-4.89691162109375,-8.445467948913574,1.2299108505249023
1711507613758741500,23.749741455078127,-5.003392219543457,-8.234899520874023,1.604387640953064
1711507613777700400,23.768700439453124,-5.233103275299072,-8.361719131469727,1.3112667798995972
1711507613796659200,23.7876591796875,-5.2115678787231445,-8.49571704864502,1.2203395366668701
1711507613815618300,23.806618408203125,-5.08355188369751,-8.7445707321167,1.3351950645446777
1711507613834577200,23.8255771484375,-4.784449100494385,-8.439485549926758,1.4273186922073364
1711507613853536000,23.844535888671874,-5.071587562561035,-8.62732219696045,1.5050854682922363
1711507613872495000,23.8634951171875,-5.198407173156738,-8.58903694152832,1.4404792785644531
1711507613891454000,23.882453857421876,-5.01296329498291,-8.449056625366211,1.2299108505249023
1711507613910412800,23.901412841796876,-4.9292144775390625,-8.681160926818848,1.3244273662567139
1711507613929372000,23.920371826171873,-5.144568920135498,-8.380861282348633,1.730010747909546
1711507613948330800,23.939330810546874,-5.041677474975586,-8.344968795776367,1.7001005411148071
1711507613967289600,23.95828955078125,-4.893322467803955,-8.090133666992188,1.5541383028030396
1711507613986248400,23.97724853515625,-4.999803066253662,-8.283951759338379,1.5553346872329712
1711507614005207300,23.996207275390624,-5.018945693969727,-8.468199729919434,1.4632110595703125
1711507614024166100,24.015166259765625,-4.986642360687256,-8.281558990478516,1.5361921787261963
1711507614043125200,24.034125244140625,-4.686343193054199,-8.094919204711914,1.542174220085144
1711507614062084000,24.053083984375,-4.6887359619140625,-8.329415321350098,1.5828521251678467
1711507614081043000,24.07204296875,-4.8191447257995605,-8.584251403808594,1.1018948554992676
1711507614100002000,24.091001953125,-5.069194793701172,-8.639286041259766,0.3445664644241333
1711507614118961000,24.1099609375,-5.174479007720947,-8.572287559509277,0.27756741642951965
1711507614137919700,24.128919677734373,-5.406582832336426,-8.927620887756348,0.3086741268634796
1711507614156878600,24.147878662109374,-5.635097503662109,-9.091529846191406,0.623330295085907
1711507614175837700,24.166837646484375,-5.446064472198486,-8.46461009979248,0.9583254456520081
1711507614194796500,24.185796630859375,-5.2354960441589355,-8.219346046447754,1.6019947528839111
1711507614213755400,24.20475537109375,-4.752145767211914,-8.096115112304688,2.9204399585723877
1711507614232714500,24.223714599609377,-4.518845558166504,-7.825726509094238,3.724428415298462
1711507614251673300,24.24267333984375,-4.268795490264893,-7.800601959228516,3.3583266735076904
1711507614270632200,24.261632080078126,-4.3657050132751465,-7.891529083251953,2.313859462738037
1711507614289591000,24.280591064453127,-4.861019134521484,-8.292326927185059,1.333998680114746
1711507614308550000,24.2995498046875,-5.168497085571289,-8.636893272399902,1.4189438819885254
1711507614327509000,24.318509033203124,-5.431707382202148,-8.548358917236328,0.8997012972831726
1711507614346467800,24.3374677734375,-4.835894584655762,-8.404789924621582,0.5587241053581238
1711507614365426700,24.3564267578125,-4.473381996154785,-8.492127418518066,0.9918249845504761
1711507614384385500,24.375385498046874,-5.782256126403809,-8.566305160522461,1.3830515146255493
1711507614403344600,24.3943447265625,-5.851647853851318,-8.49571704864502,1.3471591472625732
1711507614422303500,24.413303466796876,-5.26899528503418,-8.490931510925293,1.3770694732666016
1711507614441262300,24.432262451171876,-5.580062389373779,-8.48734188079834,1.1341979503631592
1711507614460221200,24.45122119140625,-6.126822471618652,-8.553144454956055,0.9188438653945923
1711507614479180300,24.47018017578125,-5.504688262939453,-8.889336585998535,1.2011969089508057
1711507614498139100,24.48913916015625,-4.807180881500244,-8.666803359985352,0.9343972206115723
1711507614517098000,24.508097900390624,-4.815555572509766,-8.482556343078613,0.8135597109794617
1711507614536056800,24.527056884765624,-5.335994720458984,-8.070990562438965,1.3112667798995972
1711507614555016000,24.546015869140625,-5.253442287445068,-8.57468032836914,1.0887342691421509
1711507614573974800,24.564974853515626,-4.7952165603637695,-8.72901725769043,1.0827522277832031
1711507614592933600,24.58393359375,-4.418346881866455,-7.840083599090576,1.8939191102981567
1711507614611892500,24.602892578125,-5.008177757263184,-7.792226791381836,1.9932212829589844
1711507614630851600,24.6218515625,-5.186442852020264,-8.500502586364746,1.557727575302124
1711507614649810400,24.640810546875,-4.975874900817871,-8.767302513122559,1.6019947528839111
1711507614668769300,24.659769287109373,-4.791627407073975,-8.155936241149902,1.8400806188583374
1711507614687728000,24.67872802734375,-4.54636287689209,-8.102097511291504,2.062613010406494
1711507614706687000,24.69768701171875,-5.338387489318848,-8.452646255493164,1.765903115272522
1711507614725645800,24.716645751953124,-5.240281581878662,-8.81515884399414,0.8961120843887329
1711507614744605000,24.73560498046875,-4.8466620445251465,-8.624929428100586,1.5553346872329712
1711507614763563800,24.754563720703125,-5.101497650146484,-8.090133666992188,1.9525432586669922
1711507614782522600,24.773522705078125,-4.800002098083496,-8.435895919799805,1.1437692642211914
1711507614801481500,24.7924814453125,-4.777270317077637,-8.934800148010254,0.6747759580612183
1711507614820440300,24.8114404296875,-5.07517671585083,-8.419146537780762,1.5864413976669312
1711507614839399400,24.8303994140625,-4.993820667266846,-8.157132148742676,1.3351950645446777
