time,seconds_elapsed,z,y,x
1711507596078502700,6.069502685546875,0.01802051067352295,0.041844237595796585,-0.040317077189683914
1711507596097461500,6.08846142578125,0.014966187067329884,0.03481929376721382,-0.0409279391169548
1711507596116420400,6.10742041015625,0.01435532234609127,0.022907428443431854,-0.03909534588456154
1711507596135379200,6.126379150390625,0.017104214057326317,0.00946840364485979,-0.0412333719432354
1711507596154338000,6.145338134765625,0.01893680728971958,0.01435532234609127,-0.0360410213470459
1711507596173296600,6.164296630859375,0.019242240116000175,0.03329212963581085,-0.03329212963581085
1711507596192255500,6.18325537109375,0.013133592903614044,0.027488915249705315,-0.035124726593494415
1711507596211214300,6.20221435546875,0.0015271619195118546,0.004581485874950886,-0.03543015569448471
1711507596230173000,6.2211728515625,-0.005192350596189499,0.003359756199643016,-0.029932374134659767
1711507596249132000,6.240132080078125,0.0015271619195118546,-0.0009162971982732415,-0.023518294095993042
1711507596268090600,6.259090576171875,0.008857538923621178,-0.004581485874950886,-0.027488915249705315
1711507596287049500,6.278049560546875,0.007024944759905338,0.000305432389723137,-0.03145953640341759
1711507596306008300,6.29700830078125,0.0009162971982732415,-0.001832594396546483,-0.02871064469218254
1711507596324967200,6.31596728515625,-0.004886918235570192,-0.011606430634856224,-0.025350889191031456
1711507596343925800,6.33492578125,-0.012522728182375431,-0.022296564653515816,-0.025961752980947495
1711507596362884600,6.353884521484375,-0.01893680728971958,-0.022907428443431854,-0.026878049597144127
1711507596381843500,6.372843505859375,-0.011911863461136818,-0.011911863461136818,-0.03023780696094036
1711507596400802300,6.39180224609375,-0.01282816007733345,-0.008857538923621178,-0.032681263983249664
1711507596419761200,6.41076123046875,-0.021685699000954628,-0.013744457624852657,-0.02718348242342472
1711507596438719700,6.4297197265625,-0.022907428443431854,-0.013133592903614044,-0.017104214057326317
1711507596457678600,6.4486787109375,-0.020158538594841957,-0.016187917441129684,-0.010384701192378998
1711507596476637400,6.467637451171875,-0.010690134018659592,-0.02718348242342472,-0.009773836471140385
1711507596495596300,6.48659619140625,-0.003665188793092966,-0.0360410213470459,-0.010384701192378998
1711507596514555100,6.50555517578125,-0.000610864779446274,-0.026572618633508682,-0.002443459117785096
1711507596533514000,6.524513916015625,0.001832594396546483,-0.01435532234609127,0.001221729558892548
1711507596552472600,6.54347265625,0.006414080038666725,-0.007024944759905338,0.0009162971982732415
1711507596571431400,6.562431396484375,0.00946840364485979,-0.0054977829568088055,-0.001221729558892548
1711507596590390300,6.581390380859375,0.008552107028663158,-0.01649334840476513,-0.001221729558892548
1711507596609349000,6.60034912109375,0.006719512399286032,-0.021991131827235222,0.0015271619195118546
1711507596628308000,6.619307861328125,0.008246674202382565,-0.025045456364750862,0.0015271619195118546
1711507596647266800,6.638266845703125,0.007330377586185932,-0.029016077518463135,0.002443459117785096
1711507596666225700,6.6572255859375,0.0027488914784044027,-0.03237583488225937,0.0054977829568088055
1711507596685184300,6.676184326171875,-0.000305432389723137,-0.034208428114652634,0.009162971749901772
1711507596704143000,6.69514306640625,-0.000610864779446274,-0.04153880476951599,0.017715077847242355
1711507596723102000,6.71410205078125,0.004276053514331579,-0.053145237267017365,0.021991131827235222
1711507596742060800,6.733060791015625,0.008857538923621178,-0.05711585655808449,0.03329212963581085
1711507596761019600,6.75201953125,0.024434590712189674,-0.04367683082818985,0.05070177838206291
1711507596779978200,6.770978271484375,0.03298669680953026,-0.047036588191986084,0.07055488228797913
1711507596798937300,6.789937255859375,0.021991131827235222,-0.06811141967773438,0.09101885557174683
1711507596817896000,6.80889599609375,0.007024944759905338,-0.06780599057674408,0.12614357471466064
1711507596836854800,6.827854736328125,0.002443459117785096,-0.04917461425065994,0.1695149689912796
1711507596855813600,6.846813720703125,0,-0.03634645417332649,0.20830489695072174
1711507596874772500,6.8657724609375,-0.022296564653515816,-0.0360410213470459,0.24953825771808624
1711507596893731300,6.8847314453125,-0.05436696484684944,-0.03298669680953026,0.29016077518463135
1711507596912690200,6.903690185546875,-0.08124501258134842,-0.02871064469218254,0.33017241954803467
1711507596931648800,6.922648681640625,-0.10751219838857651,-0.03237583488225937,0.3591884970664978
1711507596950607600,6.941607666015625,-0.15302163362503052,-0.03909534588456154,0.38698282837867737
1711507596969566700,6.960566650390625,-0.1792888194322586,-0.037262752652168274,0.41325002908706665
1711507596988525600,6.979525634765625,-0.19333870708942413,-0.02779434807598591,0.44379326701164246
1711507597007484200,6.998484130859375,-0.14477495849132538,-0.013744457624852657,0.47983428835868835
1711507597026443000,7.017443115234375,-0.07574722915887833,0.0009162971982732415,0.5259546041488647
1711507597045401900,7.03640185546875,0.01802051067352295,0.05558869615197182,0.5882627964019775
1711507597064360700,7.055360595703125,0.16004657745361328,0.15088360011577606,0.6423243284225464
1711507597083319600,7.074319580078125,0.3381136655807495,0.2360992431640625,0.6719512343406677
1711507597102278400,7.0932783203125,0.5451968312263489,0.3170388340950012,0.6899717450141907
1711507597121237200,7.1122373046875,0.7473930716514587,0.36254823207855225,0.6805033683776855
1711507597140196000,7.131196044921875,0.8930842876434326,0.38179048895835876,0.675616443157196
1711507597159155000,7.150155029296875,0.988990068435669,0.3588830530643463,0.6563742160797119
1711507597178113800,7.16911376953125,1.054658055305481,0.2977965772151947,0.6154462695121765
1711507597197072600,7.18807275390625,1.0693187713623047,0.22327107191085815,0.5109884142875671
1711507597216031500,7.207031494140625,1.0540472269058228,0.13744457066059113,0.3894262909889221
1711507597234990300,7.225990234375,1.0140355825424194,0.14080433547496796,0.29016077518463135
1711507597253949000,7.244948974609375,0.9440914988517761,0.22693626582622528,0.15638138353824615
1711507597272907800,7.26390771484375,0.8005383014678955,0.27977606654167175,0.04306596517562866
1711507597291866600,7.28286669921875,0.6716458201408386,0.2571740746498108,-0.05742128938436508
1711507597310825500,7.301825439453125,0.5992583632469177,0.20616686344146729,-0.10720676928758621
1711507597329784300,7.320784423828125,0.526870846748352,0.15271618962287903,-0.10751219838857651
1711507597348743200,7.3397431640625,0.47006043791770935,0.06627883017063141,-0.1078176349401474
1711507597367702000,7.358701904296875,0.4663952589035034,0.01893680728971958,-0.07819069176912308
1711507597386660900,7.377660888671875,0.4608974754810333,-0.01893680728971958,0.013133592903614044
1711507597405619700,7.39661962890625,0.4468475878238678,-0.02779434807598591,0.10751219838857651
1711507597424578600,7.41557861328125,0.43921178579330444,-0.06017018109560013,0.20219624042510986
1711507597443537400,7.434537353515625,0.4667007029056549,-0.15515965223312378,0.2525925934314728
1711507597462496300,7.453496337890625,0.5048797130584717,-0.3121519088745117,0.2712239623069763
1711507597481455000,7.472455078125,0.5506945848464966,-0.4309650957584381,0.29596397280693054
1711507597500414000,7.4914140625,0.601396381855011,-0.5103775262832642,0.3295615613460541
1711507597519372800,7.510372802734375,0.6560688018798828,-0.5699368119239807,0.3741546869277954
1711507597538331600,7.52933154296875,0.694247841835022,-0.5913171172142029,0.4523453712463379
1711507597557290500,7.54829052734375,0.7082977294921875,-0.5338957905769348,0.5525271892547607
1711507597576249300,7.567249267578125,0.6899717450141907,-0.45448338985443115,0.6517927050590515
1711507597595208200,7.586208251953125,0.6603448390960693,-0.43493571877479553,0.7037162184715271
1711507597614167000,7.6051669921875,0.6337721943855286,-0.4764745235443115,0.7220421433448792
1711507597633126000,7.6241259765625,0.5604684352874756,-0.5555815100669861,0.7681624889373779
1711507597652084700,7.643084716796875,0.44470956921577454,-0.6826413869857788,0.832608699798584
1711507597671043600,7.662043701171875,0.33047783374786377,-0.8842267394065857,0.8790343999862671
1711507597690002400,7.68100244140625,0.25503605604171753,-1.0900882482528687,0.942258894443512
1711507597708961300,7.699961181640625,0.17531819641590118,-1.2107340097427368,1.0250310897827148
1711507597727920000,7.718920166015625,0.11423171311616898,-1.2082905769348145,1.0225876569747925
1711507597746879000,7.73787890625,0.17226386070251465,-1.1594213247299194,0.9636391997337341
1711507597765837800,7.756837890625,0.3439168632030487,-1.0848958492279053,0.9373720288276672
1711507597784796700,7.775796630859375,0.5219839811325073,-0.9975422024726868,0.9388991594314575
1711507597803755500,7.794755615234375,0.7064651250839233,-0.8402445316314697,0.8720094561576843
1711507597822714400,7.81371435546875,0.9260709881782532,-0.7064651250839233,0.7690787315368652
1711507597841673200,7.832673095703125,1.1004729270935059,-0.629496157169342,0.6789761781692505
1711507597860632000,7.851632080078125,1.2315033674240112,-0.6411026120185852,0.582459568977356
1711507597879591000,7.8705908203125,1.3417644500732422,-0.7104357481002808,0.5134318470954895
1711507597898549800,7.8895498046875,1.4132356643676758,-0.6044507026672363,0.4786125421524048
1711507597917508600,7.908508544921875,1.4196497201919556,-0.35796675086021423,0.5143481492996216
1711507597936467500,7.927467529296875,1.387273907661438,-0.11911863088607788,0.6227766275405884
1711507597955426300,7.94642626953125,1.2993093729019165,0.03023780696094036,0.6893609166145325
1711507597974385200,7.96538525390625,1.2021819353103638,0.07574722915887833,0.7000510096549988
1711507597993344000,7.984343994140625,1.1432334184646606,0.010079269297420979,0.7012727856636047
1711507598012302800,8.003302734375,1.1465932130813599,-0.11209368705749512,0.7037162184715271
1711507598031261700,8.02226171875,1.2085959911346436,-0.23945899307727814,0.7452550530433655
1711507598050220500,8.041220458984375,1.2553271055221558,-0.33505934476852417,0.7944296598434448
1711507598069179400,8.060179443359376,1.2061525583267212,-0.3640754222869873,0.795040488243103
1711507598088138200,8.07913818359375,1.0931425094604492,-0.30146175622940063,0.7672461867332458
1711507598107097300,8.098097412109375,0.989295482635498,-0.29901832342147827,0.7770199775695801
1711507598126056200,8.11705615234375,0.9086613655090332,-0.40805765986442566,0.7648026943206787
1711507598145015000,8.13601513671875,0.8720094561576843,-0.5244274139404297,0.6939423680305481
1711507598163974000,8.154973876953125,0.8158099055290222,-0.6340776681900024,0.6276635527610779
1711507598182932700,8.1739326171875,0.7370083332061768,-0.7785471677780151,0.5897899270057678
1711507598201891600,8.1928916015625,0.6679806113243103,-0.8988875150680542,0.5259546041488647
1711507598220850400,8.211850341796875,0.6557633280754089,-0.9874629378318787,0.4376846253871918
1711507598239809300,8.230809326171874,0.6869174242019653,-1.0781763792037964,0.3582721948623657
1711507598258768100,8.24976806640625,0.7241802215576172,-1.0943642854690552,0.30054548382759094
1711507598277727000,8.26872705078125,0.7354812026023865,-1.0341941118240356,0.2205221801996231
1711507598296685800,8.287685791015624,0.7003564834594727,-1.0118975639343262,0.11881320178508759
1711507598315644700,8.306644775390625,0.665842592716217,-0.9230166673660278,0.01435532234609127
1711507598334603500,8.325603515625,0.6640099883079529,-0.8808670043945312,-0.06047561392188072
1711507598353562400,8.344562255859374,0.6637045741081238,-0.9547816514968872,-0.08979712426662445
1711507598372521200,8.363521240234375,0.6411026120185852,-0.9615011811256409,-0.09498947113752365
1711507598391480000,8.38247998046875,0.5989528894424438,-0.8872811198234558,-0.10140355676412582
1711507598410439000,8.40143896484375,0.5671879649162292,-0.7764091491699219,-0.1585194170475006
1711507598429397800,8.420397705078125,0.5739074349403381,-0.6536253094673157,-0.22296564280986786
1711507598448356600,8.439356689453126,0.582459568977356,-0.5305360555648804,-0.23457208275794983
1711507598467315500,8.4583154296875,0.564439058303833,-0.4526508152484894,-0.21441353857517242
1711507598486274300,8.4772744140625,0.5784889459609985,-0.467006117105484,-0.2724456787109375
1711507598505233200,8.496233154296876,0.6411026120185852,-0.5332849621772766,-0.3750709891319275
1711507598524192000,8.51519189453125,0.7247910499572754,-0.5925388336181641,-0.4615083336830139
1711507598543150800,8.53415087890625,0.7727439403533936,-0.6420188546180725,-0.48594292998313904
1711507598562109700,8.553109619140624,0.8100066781044006,-0.702799916267395,-0.5051851868629456
1711507598581068500,8.572068603515625,0.8671225309371948,-0.7458658814430237,-0.5519163012504578
1711507598600027400,8.59102734375,0.9056070446968079,-0.8081740736961365,-0.5900954008102417
1711507598618986200,8.609986328125,0.9144645929336548,-0.8466585874557495,-0.6307178735733032
1711507598637945000,8.628945068359375,0.9266818761825562,-0.8698714375495911,-0.6685914993286133
1711507598656904000,8.647904052734376,0.9532544612884521,-0.988990068435669,-0.6753110289573669
1711507598675862800,8.66686279296875,0.9721912741661072,-1.17194402217865,-0.648127555847168
1711507598694821600,8.685821533203125,0.9929606914520264,-1.3619229793548584,-0.5852084755897522
1711507598713780500,8.704780517578126,1.0207550525665283,-1.4957023859024048,-0.4731147587299347
1711507598732739300,8.7237392578125,1.0852012634277344,-1.5958842039108276,-0.31123560667037964
1711507598751698200,8.7426982421875,1.156977891921997,-1.6517783403396606,-0.10170898586511612
1711507598770657000,8.761656982421876,1.1820234060287476,-1.6508620977401733,0.12400554865598679
1711507598789615900,8.780615966796875,1.1798852682113647,-1.6300926208496094,0.2868010103702545
1711507598808574700,8.79957470703125,1.1884374618530273,-1.592524528503418,0.4159989058971405
