time,seconds_elapsed,z,y,x
1711507596050064600,6.041064697265625,0.021685699000954628,0.044211339205503464,-0.021380268037319183
1711507596069023500,6.0600234375,0.020158538594841957,0.04696023091673851,-0.025350889191031456
1711507596087982000,6.078982177734375,0.01649334840476513,0.042073313146829605,-0.02626718580722809
1711507596106941000,6.09794091796875,0.013744457624852657,0.032910339534282684,-0.023823726922273636
1711507596125899800,6.116899658203125,0.01588248461484909,0.020693045109510422,-0.025961752980947495
1711507596144858600,6.135858642578125,0.01893680728971958,0.012140937149524689,-0.023518294095993042
1711507596163817200,6.154817138671875,0.01954767294228077,0.027717988938093185,-0.019242240116000175
1711507596182776000,6.173776123046875,0.018325943499803543,0.03871355578303337,-0.019242240116000175
1711507596201735000,6.19273486328125,0.006719512399286032,0.017333287745714188,-0.020769402384757996
1711507596220693800,6.21169384765625,-0.003665188793092966,0.004810560029000044,-0.019242240116000175
1711507596239652600,6.230652587890625,-0.003665188793092966,0.00603228947147727,-0.009773836471140385
1711507596258611200,6.249611083984375,0.005192350596189499,-0.0006872228696011007,-0.009773836471140385
1711507596277570000,6.268570068359375,0.00946840364485979,0.0011453714687377214,-0.014660755172371864
1711507596296529000,6.28752880859375,0.004581485874950886,0.004810560029000044,-0.016187917441129684
1711507596315487700,6.30648779296875,-0.0015271619195118546,-0.0022143847309052944,-0.011300998739898205
1711507596334446600,6.325446533203125,-0.008246674202382565,-0.013515383005142212,-0.010079269297420979
1711507596353405200,6.3444052734375,-0.01740964688360691,-0.02023489587008953,-0.011911863461136818
1711507596372364000,6.363364013671875,-0.01649334840476513,-0.013209951110184193,-0.013439024798572063
1711507596391323000,6.382322998046875,-0.011300998739898205,-0.004657844081521034,-0.017715077847242355
1711507596410281700,6.40128173828125,-0.01740964688360691,-0.007406735327094793,-0.01740964688360691
1711507596429240600,6.420240478515625,-0.022907428443431854,-0.010766491293907166,-0.007941242307424545
1711507596448199400,6.439199462890625,-0.021380268037319183,-0.010766491293907166,0.0027488914784044027
1711507596467158000,6.458157958984375,-0.014966187067329884,-0.01718057133257389,0.003970621153712273
1711507596486116900,6.477116943359375,-0.007330377586185932,-0.029397867619991302,0.0054977829568088055
1711507596505075700,6.49607568359375,-0.001221729558892548,-0.02909243479371071,0.010079269297420979
1711507596524034600,6.51503466796875,0.0015271619195118546,-0.016875140368938446,0.014660755172371864
1711507596542993200,6.5339931640625,0.004581485874950886,-0.006490438245236874,0.01588248461484909
1711507596561952000,6.552951904296875,0.009162971749901772,-0.0022143847309052944,0.015577051788568497
1711507596580910800,6.571910888671875,0.008857538923621178,-0.006185005884617567,0.013439024798572063
1711507596599869700,6.59086962890625,0.005803215317428112,-0.01779143698513508,0.01588248461484909
1711507596618828500,6.60982861328125,0.007024944759905338,-0.0193185992538929,0.015577051788568497
1711507596637787400,6.628787353515625,0.008552107028663158,-0.022678354755043983,0.017104214057326317
1711507596656746000,6.64774609375,0.0054977829568088055,-0.02756527252495289,0.019242240116000175
1711507596675704800,6.666704833984375,0.0009162971982732415,-0.029397867619991302,0.020769402384757996
1711507596694663700,6.68566357421875,-0.000305432389723137,-0.033979352563619614,0.02779434807598591
1711507596713622500,6.70462255859375,0.0015271619195118546,-0.043753188103437424,0.03451386094093323
1711507596732581400,6.723581298828125,0.005803215317428112,-0.05413788929581642,0.04245510324835777
1711507596751540200,6.742540283203125,0.01588248461484909,-0.04741837829351425,0.056199558079242706
1711507596770499000,6.7614990234375,0.031154103577136993,-0.03825540840625763,0.07605266571044922
1711507596789458000,6.7804580078125,0.029626941308379173,-0.05352702736854553,0.09498947113752365
1711507596808416500,6.79941650390625,0.01435532234609127,-0.06849320977926254,0.12156209349632263
1711507596827375400,6.818375244140625,0.003665188793092966,-0.0553596206009388,0.16340632736682892
1711507596846334200,6.837334228515625,0.0021380267571657896,-0.03672824427485466,0.20463970303535461
1711507596865293000,6.85629296875,-0.008857538923621178,-0.031841326504945755,0.24373504519462585
1711507596884252000,6.875251953125,-0.03756818547844887,-0.031841326504945755,0.28435754776000977
1711507596903210800,6.894210693359375,-0.06841685622930527,-0.02542724646627903,0.32589635252952576
1711507596922169600,6.913169677734375,-0.09315688163042068,-0.026038112118840218,0.3610210716724396
1711507596941128400,6.93212841796875,-0.13011419773101807,-0.03275762498378754,0.38820457458496094
1711507596960087300,6.95108740234375,-0.17043127119541168,-0.03367391973733902,0.4150826036930084
1711507596979046000,6.9700458984375,-0.18264856934547424,-0.029397867619991302,0.4407389461994171
1711507596998004700,6.989004638671875,-0.17562362551689148,-0.016569707542657852,0.4780016839504242
1711507597016963600,7.007963623046875,-0.10751219838857651,-0.005268708802759647,0.5158752799034119
1711507597035922400,7.02692236328125,-0.039706211537122726,0.024663666263222694,0.5705476999282837
1711507597054881300,7.04588134765625,0.09071341902017593,0.10774127393960953,0.6325504779815674
1711507597073840000,7.064840087890625,0.24006985127925873,0.1969275325536728,0.6740893125534058
1711507597092799000,7.083799072265625,0.4413498044013977,0.2772562503814697,0.7006618976593018
1711507597111757800,7.1027578125,0.6499601006507874,0.34903284907341003,0.7003564834594727
1711507597130716700,7.121716552734375,0.8316923975944519,0.3774380683898926,0.6899717450141907
1711507597149675500,7.140675537109375,0.9453132748603821,0.38415759801864624,0.684473991394043
1711507597168634400,7.15963427734375,1.02655827999115,0.3264308571815491,0.6563742160797119
1711507597187593000,7.178593017578125,1.0653481483459473,0.26534438133239746,0.5885682106018066
1711507597206551800,7.1975517578125,1.0656535625457764,0.18318307399749756,0.45875945687294006
1711507597225510700,7.2165107421875,1.0338886976242065,0.1251509189605713,0.3585776388645172
1711507597244469500,7.235469482421875,0.988990068435669,0.18501566350460052,0.23915356397628784
1711507597263428400,7.254428466796875,0.8768963813781738,0.26595523953437805,0.11117739230394363
1711507597282387200,7.27338720703125,0.7275399565696716,0.28000515699386597,0.005192350596189499
1711507597301346300,7.29234619140625,0.6322450637817383,0.23480114340782166,-0.0766635313630104
1711507597320305000,7.311304931640625,0.5656607747077942,0.1865428388118744,-0.09560033679008484
1711507597339263700,7.330263671875,0.4917461574077606,0.10987929999828339,-0.0922405794262886
1711507597358222600,7.34922265625,0.46517354249954224,0.044211339205503464,-0.08796452730894089
1711507597377181400,7.368181396484375,0.46517354249954224,0.002672533504664898,-0.021380268037319183
1711507597396140300,7.387140380859375,0.4557051360607147,-0.02237292192876339,0.07544180005788803
1711507597415099100,7.40609912109375,0.43829548358917236,-0.03520108386874199,0.17226386070251465
1711507597434058000,7.42505810546875,0.44898560643196106,-0.09476039558649063,0.24984370172023773
1711507597453016800,7.444016845703125,0.4862483739852905,-0.22701261937618256,0.2776380479335785
1711507597471975700,7.4629755859375,0.526870846748352,-0.3775908052921295,0.2981020212173462
1711507597490934500,7.4819345703125,0.5751292109489441,-0.46860963106155396,0.3271180987358093
1711507597509893400,7.500893310546875,0.629496157169342,-0.5400808453559875,0.364991694688797
1711507597528852200,7.519852294921875,0.6771436333656311,-0.5865065455436707,0.4248564541339874
1711507597547811000,7.53881103515625,0.7043271064758301,-0.5669588446617126,0.5143481492996216
1711507597566770000,7.55777001953125,0.7024945020675659,-0.4881573021411896,0.6215549111366272
1711507597585728800,7.576728759765625,0.6731730103492737,-0.43165233731269836,0.6991347670555115
1711507597604687600,7.5956875,0.6484329700469971,-0.4457022249698639,0.7284562587738037
1711507597623646500,7.614646484375,0.6068941354751587,-0.5061778426170349,0.7541125416755676
1711507597642605300,7.633605224609375,0.5051851868629456,-0.6088030934333801,0.8173370957374573
1711507597661564200,7.652564208984375,0.3845393657684326,-0.7734311819076538,0.8713986277580261
1711507597680523000,7.67152294921875,0.29016077518463135,-0.9902881383895874,0.9214895367622375
1711507597699481900,7.69048193359375,0.21716243028640747,-1.1598031520843506,1.0012073516845703
1711507597718440700,7.709440673828125,0.13500112295150757,-1.2208895683288574,1.0516036748886108
1711507597737399600,7.728399658203125,0.1230892539024353,-1.1799616813659668,1.0094540119171143
1711507597756358400,7.7473583984375,0.2522871494293213,-1.119180679321289,0.9581413865089417
1711507597775317200,7.766317138671875,0.4355465769767761,-1.043433427810669,0.9575305581092834
1711507597794276000,7.785276123046875,0.6075050234794617,-0.9175952672958374,0.9300416111946106
1711507597813235000,7.80423486328125,0.8179479241371155,-0.7624356150627136,0.8341358304023743
1711507597832193800,7.82319384765625,1.0219768285751343,-0.6576722860336304,0.7400626540184021
1711507597851152600,7.842152587890625,1.1676679849624634,-0.6164389252662659,0.6450732350349426
1711507597870111500,7.861111572265625,1.2913681268692017,-0.6787471175193787,0.5574141144752502
1711507597889070300,7.8800703125,1.3842196464538574,-0.6799688339233398,0.5067123174667358
1711507597908029200,7.899029296875,1.423620343208313,-0.4857138693332672,0.4984656572341919
1711507597926988000,7.917988037109375,1.406821608543396,-0.22609633207321167,0.5815432667732239
1711507597945947000,7.93694677734375,1.349400281906128,-0.02695440873503685,0.6814196705818176
1711507597964905700,7.95590576171875,1.2479966878890991,0.06895136088132858,0.712573766708374
1711507597983864600,7.974864501953125,1.1670571565628052,0.05948295816779137,0.7162389755249023
1711507598002823400,7.993823486328125,1.1343759298324585,-0.04405862092971802,0.7153226733207703
1711507598021782300,8.0127822265625,1.174692988395691,-0.1735619604587555,0.7330377101898193
1711507598040741000,8.0317412109375,1.2397500276565552,-0.28993168473243713,0.7889318466186523
1711507598059700000,8.050699951171875,1.2434152364730835,-0.358348548412323,0.813060998916626
1711507598078658800,8.069658935546874,1.1517854928970337,-0.3363574147224426,0.7953459620475769
1711507598097617700,8.08861767578125,1.0399973392486572,-0.2816850244998932,0.7819069027900696
1711507598116576500,8.107576416015625,0.9440914988517761,-0.3384954333305359,0.794124186038971
1711507598135535400,8.126535400390624,0.8848376274108887,-0.46799877285957336,0.7483093738555908
1711507598154494200,8.145494140625,0.8484911918640137,-0.5755109786987305,0.6710349321365356
1711507598173453000,8.164453125,0.776714563369751,-0.6973785161972046,0.6218603253364563
1711507598192412000,8.183411865234374,0.7003564834594727,-0.8433752059936523,0.5800161361694336
1711507598211370800,8.202370849609375,0.6505709886550903,-0.9411135315895081,0.49541133642196655
1711507598230329600,8.22132958984375,0.6725621223449707,-1.035186767578125,0.40958482027053833
1711507598249288400,8.240288330078124,0.7052434086799622,-1.091386318206787,0.3436114490032196
1711507598268247600,8.25924755859375,0.7376192212104797,-1.060537576675415,0.2809978127479553
1711507598287206400,8.278206298828126,0.7192932963371277,-1.0165553092956543,0.18661919236183167
1711507598306165200,8.297165283203125,0.6771436333656311,-0.9753220081329346,0.08002328872680664
1711507598325124000,8.3161240234375,0.665842592716217,-0.8769727349281311,-0.01435532234609127
1711507598344083000,8.3350830078125,0.6621774435043335,-0.9160680770874023,-0.06475166976451874
1711507598363041800,8.354041748046875,0.6560688018798828,-0.9707404971122742,-0.08032871782779694
1711507598382000600,8.373000732421875,0.6218603253364563,-0.9310342669487,-0.0772743970155716
1711507598400959500,8.39195947265625,0.5803215503692627,-0.8329904675483704,-0.11209368705749512
1711507598419918300,8.41091845703125,0.5677987933158875,-0.701349139213562,-0.17684535682201385
1711507598438877200,8.429877197265625,0.5803215503692627,-0.5840631127357483,-0.22418737411499023
1711507598457836000,8.4488359375,0.573602020740509,-0.4768563210964203,-0.20372340083122253
1711507598476795000,8.467794921875,0.5641336441040039,-0.446007639169693,-0.21868959069252014
1711507598495753700,8.486753662109376,0.6065887212753296,-0.492127925157547,-0.3078758418560028
1711507598514712600,8.505712646484374,0.6817250847816467,-0.5639045238494873,-0.40958482027053833
1711507598533671400,8.52467138671875,0.7544180154800415,-0.6124683022499084,-0.46517354249954224
1711507598552630300,8.54363037109375,0.7895427346229553,-0.6698895692825317,-0.4770853817462921
1711507598571589000,8.562589111328125,0.8359684348106384,-0.7242565751075745,-0.5134318470954895
1711507598590548000,8.5815478515625,0.8930842876434326,-0.7700713872909546,-0.5574141144752502
1711507598609506800,8.6005068359375,0.9098830819129944,-0.8323796391487122,-0.5949822664260864
1711507598628465700,8.619465576171875,0.9190460443496704,-0.8497892618179321,-0.6374374032020569
1711507598647424500,8.638424560546875,0.9388991594314575,-0.9127083420753479,-0.6609556674957275
1711507598666383400,8.65738330078125,0.9648609161376953,-1.0706168413162231,-0.6520981788635254
1711507598685342200,8.67634228515625,0.9804379940032959,-1.2685370445251465,-0.6056724190711975
1711507598704301000,8.695301025390625,1.0042617321014404,-1.4310270547866821,-0.5207622051239014
1711507598723260000,8.714260009765624,1.0485494136810303,-1.5443425178527832,-0.38209593296051025
1711507598742218800,8.73321875,1.1255183219909668,-1.62742018699646,-0.19761475920677185
1711507598761177600,8.752177490234375,1.173776626586914,-1.6518547534942627,0.03023780696094036
