time,seconds_elapsed,z,y,x
1711549468169096000,79.46009594726563,-0.0015271619195118546,0.012217295356094837,-0.05039634555578232
1711549468188053500,79.47905346679687,-0.008246674202382565,-0.0009162971982732415,-0.056810423731803894
1711549468207011000,79.49801098632813,-0.01282816007733345,0.005192350596189499,-0.0565049909055233
1711549468225968400,79.51696850585938,-0.01740964688360691,0.009162971749901772,-0.05192350596189499
1711549468244926000,79.53592602539062,-0.022907428443431854,0.008552107028663158,-0.03176496922969818
1711549468263883500,79.55488354492188,-0.02412915788590908,0.01435532234609127,-0.0030543238390237093
1711549468282841000,79.57384106445312,-0.022907428443431854,0.024740023538470268,0.014966187067329884
1711549468301798700,79.59279858398438,-0.01954767294228077,0.01893680728971958,0.02107483521103859
1711549468320756000,79.611755859375,-0.014966187067329884,0.01282816007733345,0.02779434807598591
1711549468339713500,79.63071362304687,-0.010995565913617611,0.012217295356094837,0.023212861269712448
1711549468358671000,79.64967114257813,-0.008857538923621178,0.012217295356094837,0.016798781231045723
1711549468377628700,79.66862866210937,-0.006719512399286032,0.006719512399286032,0.005803215317428112
1711549468396586200,79.68758618164063,0.003359756199643016,0.0009162971982732415,-0.003359756199643016
1711549468415543800,79.70654370117188,0.006719512399286032,0.023823726922273636,-0.015577051788568497
1711549468434501000,79.72550122070312,0.000305432389723137,0.01893680728971958,-0.0256563201546669
1711549468453458700,79.74445874023438,-0.001221729558892548,0.01893680728971958,-0.030543239787220955
1711549468472416300,79.76341625976562,0.0015271619195118546,0.01435532234609127,-0.03390299528837204
1711549468491373800,79.78237377929688,0.0021380267571657896,0.016187917441129684,-0.03451386094093323
1711549468510331100,79.8013310546875,0.0027488914784044027,0.021991131827235222,-0.03145953640341759
1711549468529288700,79.82028881835937,0.0015271619195118546,0.02626718580722809,-0.029626941308379173
1711549468548246300,79.83924633789063,-0.001832594396546483,0.020158538594841957,-0.025961752980947495
1711549468567203600,79.85820361328125,-0.003970621153712273,0.00946840364485979,-0.021380268037319183
1711549468586161400,79.87716137695313,-0.006108647678047419,0.006108647678047419,-0.016187917441129684
1711549468605118700,79.89611865234374,-0.009773836471140385,0.0054977829568088055,-0.004886918235570192
1711549468624076300,79.915076171875,-0.012217295356094837,0.014660755172371864,0.0054977829568088055
1711549468643033900,79.93403393554688,-0.013439024798572063,0.017715077847242355,0.007330377586185932
1711549468661991400,79.95299145507812,-0.010079269297420979,0.013744457624852657,0.011300998739898205
1711549468680948700,79.97194873046875,-0.009773836471140385,0.011606430634856224,0.011606430634856224
1711549468699906300,79.99090625,-0.010995565913617611,0.001221729558892548,0.000305432389723137
1711549468718864000,80.00986376953125,-0.015577051788568497,-0.010995565913617611,-0.011911863461136818
1711549468737821200,80.0288212890625,-0.013439024798572063,-0.025350889191031456,-0.012217295356094837
1711549468756778800,80.04777880859375,-0.005803215317428112,-0.01649334840476513,-0.003359756199643016
1711549468775736300,80.066736328125,-0.006414080038666725,0.0009162971982732415,0.014049889519810677
1711549468794694000,80.08569384765624,-0.004581485874950886,0.014049889519810677,0.02260199747979641
1711549468813651200,80.10465112304688,-0.006719512399286032,0.0015271619195118546,0.014049889519810677
1711549468832608800,80.12360888671876,0.005192350596189499,0.011911863461136818,-0.005192350596189499
1711549468851566300,80.14256640625,-0.0021380267571657896,-0.010384701192378998,-0.0054977829568088055
1711549468870524000,80.16152392578125,-0.003665188793092966,-0.009162971749901772,0.001832594396546483
1711549468889481200,80.18048120117187,0.001221729558892548,-0.0021380267571657896,0.0030543238390237093
1711549468908438800,80.19943872070313,0.0015271619195118546,0.004276053514331579,-0.0015271619195118546
1711549468927396400,80.21839624023437,0.0027488914784044027,0.001832594396546483,-0.001832594396546483
1711549468946354000,80.23735400390625,0.007024944759905338,0.002443459117785096,-0.009162971749901772
1711549468965311200,80.25631127929688,0.007024944759905338,0.003665188793092966,-0.01954767294228077
1711549468984268800,80.27526879882812,0.0030543238390237093,-0.0030543238390237093,-0.029016077518463135
1711549469003226400,80.29422631835938,-0.001832594396546483,0.005192350596189499,-0.030543239787220955
1711549469022183700,80.31318359375,-0.000610864779446274,0.01435532234609127,-0.028405211865901947
1711549469041141200,80.33214135742188,0.004276053514331579,0.021685699000954628,-0.021991131827235222
1711549469060098800,80.35109887695313,0.008552107028663158,0.020769402384757996,-0.01802051067352295
1711549469079056400,80.37005639648437,0.006414080038666725,0.02107483521103859,-0.02107483521103859
1711549469098013700,80.389013671875,0.004276053514331579,0.024740023538470268,-0.026572618633508682
1711549469116971300,80.40797119140625,-0.0015271619195118546,0.03237583488225937,-0.03329212963581085
1711549469135928800,80.4269287109375,-0.005803215317428112,0.043371398001909256,-0.035735588520765305
1711549469154886400,80.44588647460938,-0.0030543238390237093,0.048563748598098755,-0.03756818547844887
1711549469173843700,80.46484375,0.001832594396546483,0.047952886670827866,-0.04153880476951599
1711549469192801300,80.48380126953126,0.002443459117785096,0.046425722539424896,-0.04581485688686371
1711549469211758600,80.50275854492187,0.004886918235570192,0.04459312930703163,-0.04581485688686371
1711549469230716200,80.52171606445313,-0.0030543238390237093,0.03634645417332649,-0.04734202101826668
1711549469249673700,80.540673828125,0.0021380267571657896,0.040317077189683914,-0.04550942778587341
1711549469268631300,80.55963134765625,0,0.05589412897825241,-0.04214967042207718
1711549469287588600,80.57858862304687,-0.007941242307424545,0.05039634555578232,-0.037262752652168274
1711549469306546200,80.59754614257812,-0.003970621153712273,0.047952886670827866,-0.0360410213470459
1711549469325503700,80.61650366210938,0.003359756199643016,0.038789913058280945,-0.03909534588456154
1711549469344461300,80.63546142578124,0.0009162971982732415,0.03848448023200035,-0.04062250629067421
1711549469363418600,80.65441870117188,-0.001221729558892548,0.03756818547844887,-0.04153880476951599
1711549469382376200,80.67337622070312,0.0021380267571657896,0.0409279391169548,-0.047952886670827866
1711549469401333500,80.69233349609375,0.0054977829568088055,0.04245510324835777,-0.05833758786320686
1711549469420291000,80.711291015625,0.006108647678047419,0.0412333719432354,-0.0565049909055233
1711549469439248600,80.73024853515625,0.003665188793092966,0.04459312930703163,-0.05406153202056885
1711549469458206200,80.74920629882813,-0.000305432389723137,0.04428769648075104,-0.047036588191986084
1711549469477163500,80.76816357421875,0.000305432389723137,0.04520399495959282,-0.04001164436340332
1711549469496121000,80.78712109375,0.003665188793092966,0.03909534588456154,-0.03451386094093323
1711549469515078400,80.80607836914062,0.000305432389723137,0.03909534588456154,-0.03145953640341759
1711549469534036000,80.82503588867188,-0.0027488914784044027,0.03543015569448471,-0.024434590712189674
1711549469552993500,80.84399365234376,-0.007330377586185932,0.03817904740571976,-0.016187917441129684
1711549469571951000,80.862951171875,-0.007941242307424545,0.043982263654470444,-0.010384701192378998
1711549469590908400,80.88190844726563,-0.004886918235570192,0.04673115536570549,-0.012217295356094837
1711549469609866000,80.90086596679687,-0.003359756199643016,0.04153880476951599,-0.013439024798572063
1711549469628823300,80.9198232421875,-0.001221729558892548,0.03787361457943916,-0.012522728182375431
1711549469647780900,80.93878076171875,-0.001221729558892548,0.03634645417332649,-0.014660755172371864
1711549469666738400,80.95773852539062,-0.0021380267571657896,0.021380268037319183,-0.02107483521103859
1711549469685696000,80.97669604492188,0.004886918235570192,0.03176496922969818,-0.032681263983249664
1711549469704653300,80.9956533203125,-0.000610864779446274,0.015271619893610477,-0.025961752980947495
1711549469723611000,81.01461083984375,-0.003359756199643016,0.012522728182375431,-0.01588248461484909
1711549469742568200,81.03356811523437,-0.000305432389723137,0.014966187067329884,-0.004276053514331579
1711549469761525800,81.05252587890625,0.005192350596189499,0.016187917441129684,-0.000610864779446274
1711549469780483300,81.0714833984375,0.005192350596189499,0.004276053514331579,0.002443459117785096
1711549469799440600,81.09044067382813,0.006719512399286032,-0.006414080038666725,0.004276053514331579
1711549469818398200,81.10939819335937,0.007941242307424545,-0.010079269297420979,-0.000305432389723137
1711549469837355800,81.12835571289062,0.008552107028663158,-0.01740964688360691,-0.0021380267571657896
1711549469856313000,81.14731298828124,0.006108647678047419,-0.026878049597144127,-0.000305432389723137
1711549469875270700,81.16627075195312,0.004276053514331579,-0.026878049597144127,0.007635809946805239
1711549469894228000,81.18522802734375,0.0015271619195118546,-0.019853105768561363,0.015271619893610477
1711549469913185500,81.204185546875,0.004276053514331579,-0.023212861269712448,0.0204639695584774
1711549469932143000,81.22314306640625,0.001221729558892548,-0.029626941308379173,0.02626718580722809
1711549469951100400,81.24210034179687,-0.000305432389723137,-0.03023780696094036,0.032681263983249664
1711549469970058000,81.26105810546875,0.0021380267571657896,-0.029932374134659767,0.03298669680953026
1711549469989015600,81.280015625,0.000610864779446274,-0.02260199747979641,0.031154103577136993
1711549470007972900,81.29897290039062,-0.000305432389723137,-0.013439024798572063,0.0256563201546669
1711549470026930400,81.31793041992188,-0.002443459117785096,-0.012217295356094837,0.02107483521103859
1711549470045887700,81.3368876953125,-0.0030543238390237093,-0.010995565913617611,0.015577051788568497
1711549470064845300,81.35584521484375,0.001832594396546483,-0.006719512399286032,0.006414080038666725
1711549470083803000,81.37480297851563,0,-0.008857538923621178,-0.000610864779446274
1711549470102760200,81.39376025390625,0.0030543238390237093,-0.011606430634856224,-0.0030543238390237093
1711549470121717800,81.4127177734375,0.003359756199643016,0.006108647678047419,-0.003970621153712273
1711549470140675300,81.43167529296875,-0.005192350596189499,-0.006108647678047419,0.004276053514331579
1711549470159632600,81.45063256835938,0.000305432389723137,0,0.008857538923621178
1711549470178590200,81.46959008789062,0.002443459117785096,-0.0015271619195118546,0.005803215317428112
1711549470197547800,81.4885478515625,-0.0030543238390237093,-0.0009162971982732415,0.009773836471140385
1711549470216505000,81.50750512695312,-0.002443459117785096,-0.0009162971982732415,0.015577051788568497
1711549470235462700,81.52646264648438,-0.000305432389723137,0.005192350596189499,0.014660755172371864
1711549470254420000,81.545419921875,-0.0027488914784044027,0.00946840364485979,0.010995565913617611
1711549470273377500,81.56437744140625,-0.005192350596189499,0.016187917441129684,0.003970621153712273
1711549470292335000,81.58333520507813,-0.001832594396546483,0.01588248461484909,-0.0021380267571657896
1711549470311292700,81.60229272460937,0.003359756199643016,0.012217295356094837,-0.009773836471140385
1711549470330250000,81.62125,0.004581485874950886,0.007024944759905338,-0.016798781231045723
1711549470349207600,81.64020751953124,0.004276053514331579,0.006108647678047419,-0.02107483521103859
1711549470368164900,81.65916479492188,0.0015271619195118546,0.010384701192378998,-0.02260199747979641
1711549470387122400,81.67812231445312,0.0030543238390237093,0.01802051067352295,-0.022907428443431854
1711549470406080000,81.697080078125,0.004276053514331579,0.01893680728971958,-0.025961752980947495
1711549470425037300,81.71603735351563,0.003359756199643016,0.01802051067352295,-0.03145953640341759
1711549470443995000,81.73499487304687,-0.0009162971982732415,0.01588248461484909,-0.033597562462091446
1711549470462952400,81.75395239257813,-0.010384701192378998,0.013439024798572063,-0.03145953640341759
1711549470481909800,81.77290966796875,-0.010690134018659592,0.008857538923621178,-0.02260199747979641
1711549470500867300,81.79186743164063,-0.00946840364485979,0.013439024798572063,-0.014660755172371864
1711549470519824600,81.81082470703124,-0.012522728182375431,0.010690134018659592,-0.017104214057326317
1711549470538782200,81.8297822265625,-0.001832594396546483,0.028405211865901947,-0.023823726922273636
1711549470557739800,81.84873974609376,-0.01893680728971958,0.010079269297420979,-0.010995565913617611
1711549470576697300,81.867697265625,-0.025350889191031456,0.011300998739898205,0.0009162971982732415
1711549470595654700,81.88665454101563,-0.020769402384757996,0.007330377586185932,0.001832594396546483
1711549470614612200,81.9056123046875,-0.014966187067329884,0.004886918235570192,-0.005803215317428112
1711549470633569500,81.92456958007813,-0.010995565913617611,-0.007024944759905338,-0.007941242307424545
1711549470652527000,81.94352709960937,-0.007024944759905338,-0.0027488914784044027,-0.012217295356094837
1711549470671484700,81.96248461914062,-0.012522728182375431,0.010384701192378998,-0.017104214057326317
1711549470690442200,81.98144213867188,-0.015577051788568497,0.018325943499803543,-0.020769402384757996
1711549470709399600,82.00039965820312,-0.012217295356094837,0.014966187067329884,-0.01954767294228077
1711549470728357000,82.01935717773438,-0.004276053514331579,0.013133592903614044,-0.019242240116000175
1711549470747314700,82.03831469726562,0.0030543238390237093,0.017715077847242355,-0.024740023538470268
1711549470766272300,82.05727221679687,0.005192350596189499,0.018325943499803543,-0.030543239787220955
1711549470785229600,82.0762294921875,0.003970621153712273,0.01649334840476513,-0.0360410213470459
1711549470804187100,82.09518725585937,0.0030543238390237093,0.018325943499803543,-0.03848448023200035
1711549470823144400,82.11414453125,0.003359756199643016,0.019853105768561363,-0.044898562133312225
1711549470842102000,82.13310205078125,-0.000610864779446274,0.01740964688360691,-0.04978547990322113
1711549470861059600,82.1520595703125,-0.004581485874950886,0.011300998739898205,-0.04825831577181816
1711549470880017200,82.17101708984374,-0.008552107028663158,0.008857538923621178,-0.043982263654470444
1711549470898974500,82.18997436523438,-0.005803215317428112,0.005803215317428112,-0.0360410213470459
1711549470917932000,82.20893212890626,0.0027488914784044027,0.004581485874950886,-0.032070402055978775
1711549470936889600,82.2278896484375,-0.000610864779446274,0.0015271619195118546,-0.03176496922969818
1711549470955847000,82.24684692382813,0.011911863461136818,0.005803215317428112,-0.03329212963581085
1711549470974804500,82.26580444335937,0.003970621153712273,0.006719512399286032,-0.02932151034474373
1711549470993762000,82.28476196289063,-0.002443459117785096,-0.005192350596189499,-0.016187917441129684
1711549471012719600,82.3037197265625,0.013439024798572063,-0.005803215317428112,-0.006108647678047419
1711549471031677000,82.32267700195312,0.021380268037319183,-0.009773836471140385,-0.01282816007733345
1711549471050634500,82.34163452148438,0.023823726922273636,-0.023212861269712448,-0.011606430634856224
1711549471069592000,82.36059204101562,0.024740023538470268,-0.03817904740571976,-0.020158538594841957
1711549471088549600,82.37954956054688,0.014049889519810677,-0.04459312930703163,-0.02718348242342472
1711549471107507000,82.3985068359375,0.007941242307424545,-0.050090912729501724,-0.03390299528837204
1711549471126464500,82.41746459960937,0.0030543238390237093,-0.05589412897825241,-0.018631376326084137
1711549471145422000,82.43642211914063,-0.000610864779446274,-0.03023780696094036,0.0027488914784044027
1711549471164379600,82.45537963867187,0.000610864779446274,-0.004276053514331579,0.0054977829568088055
1711549471183337000,82.4743369140625,0.0021380267571657896,-0.003665188793092966,-0.000610864779446274
1711549471202294500,82.49329443359375,-0.0027488914784044027,-0.032070402055978775,-0.000305432389723137
1711549471221252000,82.51225219726562,-0.006414080038666725,-0.05039634555578232,0.007330377586185932
1711549471240209400,82.53120947265624,-0.010690134018659592,-0.03909534588456154,0.01282816007733345
1711549471259167000,82.5501669921875,-0.011911863461136818,-0.026878049597144127,0.011606430634856224
1711549471278124500,82.56912451171875,-0.020769402384757996,-0.02412915788590908,0.012522728182375431
1711549471297082000,82.58808203125,-0.025350889191031456,-0.0256563201546669,0.01282816007733345
1711549471316039400,82.60703930664063,-0.02626718580722809,-0.022907428443431854,0.007330377586185932
1711549471334997000,82.6259970703125,-0.03298669680953026,-0.02412915788590908,0
1711549471353954600,82.64495458984375,-0.041844237595796585,-0.019853105768561363,-0.010384701192378998
1711549471372912000,82.663912109375,-0.047952886670827866,-0.03298669680953026,-0.007941242307424545
1711549471391869700,82.68286962890625,-0.024740023538470268,-0.003359756199643016,0.010079269297420979
1711549471410827000,82.70182690429688,-0.031154103577136993,0.000610864779446274,0.014660755172371864
1711549471429784600,82.72078466796874,-0.034208428114652634,0.007024944759905338,0.001832594396546483
1711549471448742100,82.7397421875,-0.03481929376721382,0.007330377586185932,-0.003359756199643016
1711549471467699700,82.75869970703125,-0.044898562133312225,0.025350889191031456,-0.009773836471140385
1711549471486657000,82.77765698242187,-0.05100720748305321,0.05436696484684944,-0.022296564653515816
1711549471505614800,82.79661474609375,-0.040317077189683914,0.06475166976451874,-0.035124726593494415
1711549471524572200,82.815572265625,-0.03695731982588768,0.07635809481143951,-0.060781046748161316
1711549471543529700,82.83452978515625,-0.027488915249705315,0.10415244847536087,-0.09957095980644226
1711549471562487300,82.8534873046875,-0.005192350596189499,0.16310089826583862,-0.13072505593299866
1711549471581444900,82.87244482421875,0.022907428443431854,0.22724169492721558,-0.16584978997707367
1711549471600402400,82.89140234375,0.019853105768561363,0.1750127524137497,-0.18631376326084137
1711549471619359700,82.91035986328124,0.028405211865901947,0.08491020649671555,-0.272751122713089
1711549471638317300,82.9293173828125,0.020158538594841957,0.012522728182375431,-0.33231043815612793
1711549471657275000,82.94827490234375,-0.017715077847242355,0.01435532234609127,-0.3295615613460541
1711549471676232400,82.967232421875,-0.022907428443431854,0.018325943499803543,-0.2809978127479553
1711549471695189800,82.98618969726563,-0.02107483521103859,-0.004581485874950886,-0.2260199636220932
1711549471714147300,83.00514721679687,-0.03817904740571976,-0.04734202101826668,-0.16676609218120575
1711549471733105000,83.02410498046875,-0.04276053607463837,-0.05803215503692627,-0.09651663154363632
1711549471752062500,83.0430625,-0.024434590712189674,-0.021991131827235222,-0.013133592903614044
1711549471771020000,83.06202001953125,-0.001221729558892548,0.010690134018659592,0.06505709886550903
1711549471789977600,83.0809775390625,-0.005803215317428112,0.009162971749901772,0.09926552325487137
1711549471808935200,83.09993505859374,-0.013439024798572063,0.013439024798572063,0.0870482325553894
1711549471827892500,83.118892578125,-0.03451386094093323,0.004886918235570192,0.0766635313630104
1711549471846850000,83.13785009765625,-0.035124726593494415,-0.008857538923621178,0.060781046748161316
1711549471865807600,83.1568076171875,-0.009162971749901772,-0.02779434807598591,0.0204639695584774
1711549471884765200,83.17576513671875,0.01282816007733345,-0.06230820715427399,-0.016798781231045723
1711549471903722800,83.19472265625,0.021380268037319183,-0.08979712426662445,-0.026878049597144127
1711549471922680300,83.21368041992187,0.01282816007733345,-0.11331541836261749,-0.01802051067352295
1711549471941637600,83.2326376953125,0.004886918235570192,-0.12522727251052856,0.008246674202382565
1711549471960595200,83.25159521484375,0.01282816007733345,-0.14049890637397766,0.04520399495959282
1711549471979552800,83.270552734375,0.007941242307424545,-0.15149445831775665,0.07941242307424545
1711549471998510300,83.28951025390624,-0.018325943499803543,-0.1533270627260208,0.11575887352228165
1711549472017468000,83.30846801757812,-0.030543239787220955,-0.14782927930355072,0.16065743565559387
1711549472036425500,83.32742553710938,-0.038789913058280945,-0.15088360011577606,0.1997527778148651
1711549472055383000,83.34638305664062,-0.054672397673130035,-0.16157373785972595,0.20280711352825165
1711549472074340400,83.36534033203125,-0.04367683082818985,-0.17256930470466614,0.18723005056381226
1711549472093298200,83.38429809570313,-0.0204639695584774,-0.15546508133411407,0.1646280586719513
1711549472112255500,83.40325537109375,-0.03329212963581085,-0.09498947113752365,0.11881320178508759
1711549472131213000,83.42221313476563,-0.05833758786320686,-0.0565049909055233,0.08002328872680664
1711549472150170600,83.44117065429687,-0.0256563201546669,-0.015577051788568497,0.0766635313630104
1711549472169128200,83.46012817382812,0.022907428443431854,0.031154103577136993,0.05589412897825241
1711549472188085800,83.47908569335938,0.04550942778587341,0.05528326332569122,0.009773836471140385
1711549472207043300,83.49804321289062,0.025961752980947495,0.05345066636800766,-0.03940077871084213
1711549472226001000,83.5170009765625,0.003665188793092966,0.00946840364485979,-0.07238747924566269
1711549472244958500,83.53595849609376,0.003359756199643016,0.019242240116000175,-0.07788526266813278
1711549472263915800,83.55491577148437,0.006414080038666725,0.028099779039621353,-0.057726722210645676
1711549472282873300,83.57387329101563,0.013439024798572063,0.02871064469218254,-0.028099779039621353
1711549472301831000,83.59283081054687,0.006108647678047419,0.06780599057674408,0.010384701192378998
1711549472320788500,83.61178857421875,-0.01740964688360691,0.11545344442129135,0.03023780696094036
1711549472339746000,83.63074609375,-0.02932151034474373,0.10140355676412582,0.05589412897825241
1711549472358703600,83.64970361328125,-0.01893680728971958,0.05711585655808449,0.05803215503692627
1711549472377661200,83.6686611328125,0,0.01435532234609127,0.05039634555578232
1711549472396618800,83.68761865234374,0.0204639695584774,0.013744457624852657,0.04764745384454727
1711549472415576300,83.70657641601562,0.02932151034474373,0.04581485688686371,0.03909534588456154
1711549472434534000,83.72553393554688,0.02626718580722809,0.0668896958231926,0.008246674202382565
1711549472453491200,83.7444912109375,0.018325943499803543,0.06780599057674408,-0.03023780696094036
1711549472472449000,83.76344897460937,0.020158538594841957,0.053145237267017365,-0.0720820426940918
1711549472491406300,83.78240625,0.022907428443431854,0.048563748598098755,-0.11209368705749512
1711549472510364000,83.80136401367187,0.027488915249705315,0.05039634555578232,-0.12553271651268005
1711549472529321500,83.82032153320313,0.03634645417332649,0.06475166976451874,-0.11545344442129135
1711549472548279000,83.83927905273437,0.04153880476951599,0.09285144507884979,-0.10659590363502502
1711549472567236600,83.85823657226562,0.04520399495959282,0.13041962683200836,-0.10659590363502502
1711549472586194200,83.87719409179688,0.047952886670827866,0.15546508133411407,-0.10995566099882126
1711549472605151700,83.89615185546874,0.04734202101826668,0.1536324918270111,-0.10323614627122879
1711549472624109300,83.915109375,0.035124726593494415,0.14263692498207092,-0.10048725455999374
1711549472643066600,83.93406665039062,0.03909534588456154,0.14508038759231567,-0.09926552325487137
1711549472662024400,83.9530244140625,0.0412333719432354,0.17623448371887207,-0.11117739230394363
1711549472680981800,83.97198168945313,0.02412915788590908,0.16340632736682892,-0.0977383628487587
1711549472699939300,83.99093920898437,0.017715077847242355,0.1750127524137497,-0.08674279600381851
1711549472718897000,84.00989697265625,0.007941242307424545,0.16126830875873566,-0.09621120244264603
1711549472737854500,84.0288544921875,0.025961752980947495,0.13591741025447845,-0.10384701192378998
1711549472756812000,84.04781201171875,0.04917461425065994,0.12675444781780243,-0.09407317638397217
1711549472775769600,84.06676953125,0.05039634555578232,0.14080433547496796,-0.08949168771505356
1711549472794727200,84.08572705078124,0.03023780696094036,0.14782927930355072,-0.08491020649671555
1711549472813684700,84.10468481445312,0.015271619893610477,0.1585194170475006,-0.06719512492418289
1711549472832642300,84.12364233398438,0.015577051788568497,0.18295399844646454,-0.05283980444073677
1711549472851599600,84.142599609375,0.03543015569448471,0.1997527778148651,-0.03756818547844887
1711549472870557400,84.16155737304688,0.05589412897825241,0.20463970303535461,-0.001832594396546483
1711549472889514800,84.1805146484375,0.0665842592716217,0.22999058663845062,0.029626941308379173
1711549472908472300,84.19947241210937,0.0513126403093338,0.2574795186519623,0.01954767294228077
1711549472927430000,84.21842993164063,0.024740023538470268,0.2611446976661682,-0.010384701192378998
1711549472946387500,84.23738745117187,0.017104214057326317,0.24465134739875793,-0.03695731982588768
1711549472965345000,84.25634497070313,0.023823726922273636,0.23396120965480804,-0.06627883017063141
1711549472984302600,84.27530249023438,0.02932151034474373,0.22999058663845062,-0.09682206809520721
1711549473003260200,84.29426025390624,0.018631376326084137,0.23548837006092072,-0.11728604137897491
1711549473022217700,84.3132177734375,0.06780599057674408,0.17165300250053406,-0.11636973917484283
1711549473041175000,84.33217504882812,-0.09285144507884979,0.21166464686393738,0.039706211537122726
1711549473060132900,84.3511328125,0.041844237595796585,0.2464839369058609,-0.027488915249705315
1711549473079090200,84.37009008789063,-0.05100720748305321,0.3384190797805786,0.1026252806186676
1711549473098047700,84.3890478515625,-0.03543015569448471,0.36224281787872314,-0.0308486707508564
1711549473117005300,84.40800537109375,0.0668896958231926,0.4001164436340332,-0.02932151034474373
1711549473135963000,84.426962890625,-0.02412915788590908,0.2993237376213074,0.01588248461484909
1711549473154920400,84.44592041015625,0.035124726593494415,0.3136790692806244,-0.07757982611656189
1711549473173878000,84.4648779296875,-0.0015271619195118546,0.30604326725006104,-0.016187917441129684
1711549473192835600,84.48383569335938,-0.014660755172371864,0.28496840596199036,-0.04673115536570549
1711549473211793200,84.50279321289062,0.024434590712189674,0.3481929302215576,-0.06047561392188072
1711549473230750500,84.52175048828126,-0.012217295356094837,0.3555232882499695,-0.048563748598098755
1711549473249708000,84.5407080078125,0.03023780696094036,0.12461641430854797,0.03298669680953026
1711549473268665600,84.55966552734375,-0.2617555558681488,0.004886918235570192,0.35796675086021423
1711549473287623200,84.578623046875,-0.12095122784376144,-0.0870482325553894,0.2367101013660431
1711549473306580700,84.59758081054687,-0.16554436087608337,0.13622283935546875,0.27488914132118225
1711549473325538300,84.61653833007813,-0.07788526266813278,0.31031930446624756,-0.06322450190782547
1711549473344495900,84.63549584960937,0.061391908675432205,0.34605491161346436,-0.12767073512077332
1711549473363453200,84.654453125,-0.03329212963581085,0.09315688163042068,-0.20922118425369263
1711549473382411000,84.67341088867188,0.11392628401517868,0.05864302068948746,-0.42852163314819336
1711549473401368300,84.69236840820312,-0.014660755172371864,0.06780599057674408,-0.34788748621940613
1711549473420326000,84.71132592773438,-0.07544180005788803,-0.005803215317428112,-0.39370235800743103
1711549473439283500,84.73028344726562,-0.09040798991918564,0.15515965223312378,-0.4007273018360138
1711549473458241000,84.74924096679688,-0.09682206809520721,0.20127993822097778,-0.31673339009284973
1711549473477198600,84.76819848632813,-0.059864748269319534,0.2822195291519165,-0.35643959045410156
1711549473496156000,84.78715600585937,0.015271619893610477,0.27977606654167175,-0.25045454502105713
1711549473515113500,84.80611352539063,0.011300998739898205,0.20861032605171204,-0.16554436087608337
1711549473534071000,84.82507104492187,0.012522728182375431,0.22968515753746033,-0.08674279600381851
1711549473553028600,84.84402856445313,-0.025961752980947495,0.27977606654167175,-0.07299833744764328
1711549473571986200,84.86298608398438,-0.0360410213470459,0.3326158821582794,-0.1493564397096634
1711549473590943700,84.88194384765625,-0.033597562462091446,0.33231043815612793,-0.20372340083122253
1711549473609901300,84.9009013671875,0.017715077847242355,0.210442915558815,-0.2055560052394867
1711549473628858600,84.91985864257812,0.028405211865901947,0.14508038759231567,-0.20311254262924194
1711549473647816200,84.93881616210938,0.06291907280683517,0.14233149588108063,-0.231212317943573
1711549473666773800,84.95777368164063,-0.10048725455999374,0.16615521907806396,0.03695731982588768
1711549473685731300,84.9767314453125,-0.035735588520765305,0.3943132162094116,-0.12492185086011887
1711549473704689000,84.99568896484375,-0.036651886999607086,0.5158752799034119,-0.043982263654470444
1711549473723646500,85.014646484375,-0.0720820426940918,0.37201663851737976,-0.0925460159778595
1711549473742604000,85.03360400390625,0.0021380267571657896,0.3274235129356384,-0.22510367631912231
1711549473761561300,85.05256127929688,-0.08093958348035812,0.26511532068252563,-0.12156209349632263
1711549473780519000,85.07151879882812,-0.17867794632911682,0.3695732057094574,-0.18723005056381226
1711549473799476500,85.0904765625,-0.36682429909706116,0.41355544328689575,0.18845178186893463
1711549473818434000,85.10943408203126,-0.17653992772102356,0.33689191937446594,-0.010690134018659592
1711549473837391600,85.1283916015625,-0.12980876863002777,0.08399390429258347,0.023212861269712448
1711549473856349000,85.14734887695313,-0.024740023538470268,0.12156209349632263,-0.2971857190132141
1711549473875306500,85.16630639648437,0.10506874322891235,0.09498947113752365,-0.35216355323791504
1711549473894264000,85.18526416015625,0.08155044913291931,0.09101885557174683,-0.32070401310920715
1711549473913221600,85.2042216796875,-0.04001164436340332,0.1750127524137497,-0.20280711352825165
1711549473932179200,85.22317919921875,-0.06261363625526428,0.3591884970664978,-0.24709481000900269
1711549473951136500,85.24213647460938,-0.10170898586511612,0.2779434621334076,-0.23304490745067596
1711549473970094000,85.26109399414062,-0.10354158282279968,0.15790854394435883,-0.2055560052394867
1711549473989051600,85.2800517578125,-0.11056652665138245,0.15210533142089844,-0.23518294095993042
1711549474008009200,85.29900927734376,-0.1178968995809555,0.15149445831775665,-0.20861032605171204
1711549474026966500,85.31796655273438,-0.13164135813713074,0.11392628401517868,-0.21868959069252014
1711549474045924000,85.33692407226563,-0.1233946830034256,0.11575887352228165,-0.23335035145282745
1711549474064881700,85.35588159179687,-0.11728604137897491,0.12034036219120026,-0.22663083672523499
1711549474083839200,85.37483911132813,-0.08521563559770584,0.10170898586511612,-0.185092031955719
1711549474102796800,85.393796875,-0.07299833744764328,0.1536324918270111,-0.1585194170475006
