time,seconds_elapsed,z,y,x
1711549418615394600,29.90639453125,2.1786649227142334,7.584051132202148,5.818148136138916
1711549418634351900,29.925351806640624,2.1954147815704346,7.665407180786133,5.799005508422852
1711549418653309200,29.94430908203125,2.1200408935546875,7.661818027496338,5.877968788146973
1711549418672266800,29.963266845703124,2.0410776138305664,7.6043901443481445,5.907878875732422
1711549418691224000,29.98222412109375,2.148754835128784,7.601997375488281,5.879165172576904
1711549418710181400,30.001181396484377,2.2648067474365234,7.621140003204346,5.842076301574707
1711549418729139000,30.020138916015625,2.2396819591522217,7.4739813804626465,5.889933109283447
1711549418748096300,30.03909619140625,2.187039852142334,7.417750358581543,5.854040622711182
1711549418767053600,30.058053466796874,2.146361827850342,7.475177764892578,5.801398277282715
1711549418786011100,30.07701123046875,2.1296122074127197,7.585247993469238,5.839683532714844
1711549418804968400,30.095968505859375,2.1367905139923096,7.6151580810546875,5.848058700561523
1711549418823926000,30.114926025390623,2.1571295261383057,7.5565338134765625,5.8337016105651855
1711549418842883300,30.13388330078125,2.173879384994507,7.5086774826049805,5.776273727416992
1711549418861840600,30.152840576171876,2.172683000564575,7.557730197906494,5.793023586273193
1711549418880798200,30.171798095703124,2.1583259105682373,7.561319351196289,5.897111415863037
1711549418899755500,30.190755615234377,2.1607189178466797,7.542177200317383,5.7858452796936035
1711549418918712800,30.209712890625,2.1343977451324463,7.643871784210205,5.84446907043457
1711549418937670400,30.22867041015625,2.2337000370025635,7.617550849914551,5.846862316131592
1711549418956627700,30.247627685546874,2.2360928058624268,7.537391185760498,5.855237007141113
1711549418975585000,30.2665849609375,2.187039852142334,7.5565338134765625,5.894718647003174
1711549418994542600,30.28554248046875,2.2241287231445312,7.52423095703125,5.832505226135254
1711549419013500000,30.3045,2.231307029724121,7.57806921005249,5.7750773429870605
1711549419032457200,30.323457275390624,2.227717876434326,7.585247993469238,5.826523303985596
1711549419051414800,30.342414794921876,2.2815563678741455,7.533802032470703,5.851647853851318
1711549419070372000,30.3613720703125,2.3198416233062744,7.46919584274292,5.842076301574707
1711549419089329400,30.380329345703124,2.2995026111602783,7.477570533752441,5.789434432983398
1711549419108287000,30.399286865234377,2.183450698852539,7.562515735626221,5.814558982849121
1711549419127244300,30.418244384765625,2.1882362365722656,7.6043901443481445,5.819344520568848
1711549419146201600,30.43720166015625,2.190629243850708,7.584051132202148,5.866004943847656
1711549419165159200,30.4561591796875,2.183450698852539,7.494320392608643,5.883950710296631
1711549419184116500,30.475116455078126,2.2025933265686035,7.430910587310791,5.820540904998779
1711549419203073800,30.49407373046875,2.1858434677124023,7.438089370727539,5.812166213989258
1711549419222031400,30.51303125,2.197807550430298,7.467999458312988,5.800201892852783
1711549419240988700,30.53198876953125,2.2372891902923584,7.5637125968933105,5.808577060699463
1711549419259946000,30.550946044921876,2.2719850540161133,7.605587005615234,5.8133625984191895
1711549419278903600,30.569903564453124,2.2648067474365234,7.5673017501831055,5.810969829559326
1711549419297860900,30.58886083984375,2.2683959007263184,7.5804619789123535,5.824130535125732
1711549419316818200,30.607818115234377,2.3162522315979004,7.588837146759033,5.791827201843262
1711549419335775700,30.626775634765625,2.328216314315796,7.57806921005249,5.821737289428711
1711549419354733000,30.645733154296874,2.3330020904541016,7.568498134613037,5.858826160430908
1711549419373690400,30.6646904296875,2.2911276817321777,7.623532772064209,5.801398277282715
1711549419392647700,30.683647705078126,2.273181438446045,7.637889862060547,5.858826160430908
1711549419411605200,30.702605224609375,2.2636101245880127,7.562515735626221,5.799005508422852
1711549419430562600,30.7215625,2.203789710998535,7.619943618774414,5.763113498687744
1711549419449519900,30.740519775390624,2.289931297302246,7.60080099105835,5.732006549835205
1711549419468477400,30.7594775390625,2.317448616027832,7.511070251464844,5.771488189697266
1711549419487434800,30.778434814453124,2.2779672145843506,7.499105930328369,5.787041664123535
1711549419506392000,30.79739208984375,2.2612173557281494,7.572087287902832,5.79063081741333
1711549419525349400,30.816349365234377,2.2707886695861816,7.6390862464904785,5.753541946411133
1711549419544306700,30.835306640625,2.2540390491485596,7.605587005615234,5.757131099700928
1711549419563264300,30.85426416015625,2.255235433578491,7.550551891326904,5.765506267547607
1711549419582221600,30.8732216796875,2.2372891902923584,7.458428382873535,5.739185333251953
1711549419601179000,30.892178955078126,2.234896421432495,7.530212879180908,5.799005508422852
1711549419620136400,30.911136474609375,2.2121646404266357,7.564908981323242,5.904289722442627
1711549419639093800,30.93009375,2.204986095428467,7.560122966766357,5.887540340423584
1711549419658051000,30.949051025390624,2.1930220127105713,7.514659404754639,5.873183250427246
1711549419677008400,30.96800830078125,2.2121646404266357,7.500302791595459,5.864808082580566
1711549419695966000,30.986966064453124,2.2947168350219727,7.470392227172852,5.826523303985596
1711549419714923300,31.00592333984375,2.313859462738037,7.512266635894775,5.788238048553467
1711549419733880600,31.024880615234373,2.304288148880005,7.572087287902832,5.782256126403809
1711549419752838100,31.043838134765625,2.2648067474365234,7.594819068908691,5.79063081741333
1711549419771795500,31.06279541015625,2.2923240661621094,7.607979774475098,5.779862880706787
1711549419790752800,31.081752685546874,2.3365912437438965,7.598408222198486,5.755934715270996
1711549419809710000,31.1007099609375,2.307877540588379,7.627122402191162,5.747560024261475
1711549419828667600,31.119667724609375,2.2444677352905273,7.617550849914551,5.781059741973877
1711549419847625000,31.138625,2.2408783435821533,7.610372543334961,5.772684574127197
1711549419866582300,31.157582275390624,2.26959228515625,7.623532772064209,5.8133625984191895
1711549419885539600,31.17653955078125,2.2683959007263184,7.619943618774414,5.802595138549805
1711549419904497200,31.1954970703125,2.2229323387145996,7.637889862060547,5.794219970703125
1711549419923454500,31.214454345703125,2.221735715866089,7.676175117492676,5.766702651977539
1711549419942411800,31.233411865234373,2.221735715866089,7.678567886352539,5.700900077819824
1711549419961369000,31.252369140625,2.2097716331481934,7.704888820648193,5.839683532714844
1711549419980326700,31.27132666015625,2.310270309448242,7.53858757019043,5.765506267547607
1711549419999284000,31.290283935546874,2.342573404312134,7.423732280731201,5.758327484130859
1711549420018241300,31.3092412109375,2.3365912437438965,7.47637414932251,5.8097734451293945
1711549420037198800,31.32819873046875,2.2504496574401855,7.576872825622559,5.741578102111816
1711549420056156200,31.34715625,2.1678972244262695,7.6474609375,5.718846321105957
1711549420075113500,31.366113525390624,2.187039852142334,7.625925540924072,5.730810165405273
1711549420094071000,31.385071044921876,2.2791635990142822,7.519444942474365,5.793023586273193
1711549420113028400,31.4040283203125,2.3605196475982666,7.483552932739258,5.755934715270996
1711549420131985700,31.422985595703125,2.194218397140503,7.521838188171387,5.662614822387695
1711549420150943000,31.44194287109375,2.0997018814086914,7.576872825622559,5.802595138549805
1711549420169900500,31.460900634765625,2.2205393314361572,7.672585964202881,5.909075736999512
1711549420188857900,31.47985791015625,2.2923240661621094,7.691728591918945,5.907878875732422
1711549420207815200,31.498815185546874,2.2707886695861816,7.599604606628418,5.8372907638549805
1711549420226772700,31.517772705078126,2.2085752487182617,7.574480056762695,5.850451469421387
1711549420245730000,31.53672998046875,2.2265214920043945,7.592426300048828,5.770291805267334
1711549420264687400,31.555687255859375,2.203789710998535,7.6151580810546875,5.726024627685547
1711549420283645000,31.57464501953125,2.1367905139923096,7.64028263092041,5.705685615539551
1711549420302602200,31.593602294921876,2.1655044555664062,7.628318786621094,5.660222053527832
1711549420321559600,31.6125595703125,2.069791555404663,7.568498134613037,5.820540904998779
1711549420340517000,31.63151708984375,1.9537396430969238,7.436892986297607,5.985645771026611
1711549420359474400,31.650474365234373,1.7874385118484497,7.456035137176514,5.84566593170166
1711549420378431700,31.669431640625,1.7491533756256104,7.564908981323242,5.8133625984191895
1711549420397389300,31.688389404296874,1.8029918670654297,7.727620601654053,5.709274768829346
1711549420416346600,31.7073466796875,1.8999011516571045,7.685746192932129,5.645864963531494
1711549420435304000,31.726303955078127,1.9453648328781128,7.574480056762695,5.675775527954102
1711549420454261200,31.74526123046875,1.9848463535308838,7.4811601638793945,5.5621161460876465
1711549420473218800,31.76421875,1.8005990982055664,7.312466144561768,5.359922885894775
1711549420492176100,31.783176025390624,1.5852450132369995,6.8518476486206055,5.143372058868408
1711549420511133400,31.802133544921876,1.4321043491363525,6.010770320892334,4.6408796310424805
1711549420530091000,31.821091064453125,1.3710874319076538,5.359922885894775,4.445864677429199
1711549420549048300,31.84004833984375,1.2681959867477417,4.97348165512085,4.567898273468018
1711549420568005600,31.859005615234373,1.4763715267181396,4.649254322052002,4.418346881866455
1711549420586963200,31.877963134765626,1.688136339187622,4.3310089111328125,4.073780536651611
1711549420605920500,31.89692041015625,1.963310956954956,4.494917392730713,3.7902309894561768
1711549420624877800,31.9158779296875,2.0171494483947754,5.419743061065674,3.601198196411133
1711549420643835400,31.93483544921875,1.9776679277420044,6.510870456695557,4.051048755645752
1711549420662792700,31.953792724609375,1.690529227256775,7.267002582550049,4.918447017669678
1711549420681750000,31.97275,1.6175481081008911,7.404589653015137,5.418546676635742
1711549420700707600,31.99170751953125,2.142772674560547,6.454638957977295,5.053641319274902
1711549420719665000,32.01066479492187,2.96111798286438,5.923432350158691,5.200799942016602
1711549420738622200,32.02962231445313,2.7517459392547607,6.829115867614746,5.672185897827148
1711549420757579800,32.04857983398438,1.9836499691009521,7.331608772277832,5.7511491775512695
1711549420776537000,32.067537109375,1.6199408769607544,6.478567123413086,5.138586521148682
1711549420795494400,32.08649438476562,2.2983062267303467,5.615954875946045,4.405186653137207
1711549420814452000,32.10545190429688,2.794816732406616,6.239284992218018,4.790431022644043
1711549420833409300,32.1244091796875,2.256431818008423,7.802994728088379,6.080162525177002
1711549420852366800,32.143366943359375,1.825723648071289,8.193024635314941,6.1328043937683105
1711549420871324200,32.16232421875,2.225325107574463,7.0683979988098145,4.541577339172363
1711549420890281500,32.18128149414063,2.5148565769195557,6.879364967346191,4.734199523925781
1711549420909239000,32.200239013671876,2.8247270584106445,7.82692289352417,6.602993965148926
1711549420928196400,32.2191962890625,3.4241292476654053,7.703692436218262,6.604190349578857
1711549420947153700,32.23815356445313,3.538984775543213,6.640082836151123,5.54177713394165
1711549420966111200,32.257111328125,3.480360507965088,6.128018856048584,5.009374141693115
1711549420985068500,32.276068603515625,3.482753276824951,7.952546119689941,5.985645771026611
1711549421004026000,32.295026123046874,3.896711587905884,9.087940216064453,7.830512046813965
1711549421022983400,32.3139833984375,4.369294166564941,7.518248558044434,6.484549522399902
1711549421041940700,32.332940673828126,3.4408788681030273,6.3840508460998535,4.932804107666016
1711549421060898300,32.351898193359375,3.2590243816375732,7.598408222198486,5.870790481567383
1711549421079855900,32.37085595703125,4.1347975730896,8.949156761169434,6.872186660766602
1711549421098813200,32.38981323242187,4.2556352615356445,8.14636516571045,6.390032768249512
1711549421117770500,32.4087705078125,3.5066816806793213,6.832705020904541,5.243870735168457
1711549421136728000,32.42772802734375,3.043670415878296,6.567101955413818,5.333601474761963
1711549421155685400,32.44668530273437,3.425325632095337,7.519444942474365,6.1363935470581055
1711549421174643000,32.46564282226562,3.875176191329956,8.38684368133545,6.713063716888428
1711549421193600300,32.48460034179688,4.205385684967041,7.472784996032715,6.427121639251709
1711549421212557600,32.5035576171875,4.195814609527588,6.880561351776123,5.858826160430908
1711549421231515100,32.52251513671875,4.156332969665527,7.056434154510498,5.784648895263672
1711549421250472400,32.54147241210938,4.223331928253174,8.188239097595215,6.874579429626465
1711549421269430000,32.56042993164063,5.2977094650268555,7.847261905670166,6.760920524597168
1711549421288387300,32.57938720703125,5.1565327644348145,7.781459331512451,6.107679843902588
1711549421307344600,32.5983447265625,4.589433670043945,7.959724426269531,6.246463298797607
