time,seconds_elapsed,relativeAltitude,pressure
1711549460415879200,71.70687915039062,1.3765869140625,879.3856811523438
1711549460455871200,71.74687133789062,1.3792724609375,879.3854370117188
1711549460495871200,71.78687133789063,1.22607421875,879.4017944335938
1711549460535871200,71.82687133789062,1.0489501953125,879.4205932617188
1711549460575892500,71.866892578125,0.9036865234375,879.4362182617188
1711549460615871500,71.90687158203124,0.832275390625,879.4440307617188
1711549460655872000,71.9468720703125,0.8798828125,879.4389038085938
1711549460695871200,71.98687133789062,0.95654296875,879.4306030273438
1711549460735874600,72.02687451171874,1.0675048828125,879.4186401367188
1711549460775884000,72.06688403320312,1.1573486328125,879.4091186523438
1711549460815871200,72.10687133789062,1.313232421875,879.3925170898438
1711549460855871500,72.14687158203125,1.344970703125,879.3888549804688
1711549460895871200,72.18687133789062,1.3475341796875,879.3886108398438
1711549460935882500,72.22688256835937,1.3052978515625,879.3932495117188
1711549460975876900,72.266876953125,1.371337890625,879.3861694335938
1711549461015873500,72.30687353515626,1.4718017578125,879.3754272460938
1711549461055872300,72.34687231445312,1.47705078125,879.3749389648438
1711549461095874000,72.3868740234375,1.56689453125,879.3651733398438
1711549461135884000,72.42688403320312,1.609130859375,879.3607788085938
1711549461175871200,72.46687133789062,1.53515625,879.3685913085938
1711549461215871200,72.50687133789063,1.580078125,879.3637084960938
1711549461255872800,72.54687280273437,1.5457763671875,879.3676147460938
1711549461295977500,72.5869775390625,1.429443359375,879.3800659179688
1711549461335889400,72.62688940429688,1.371337890625,879.3861694335938
1711549461375871200,72.66687133789063,1.2762451171875,879.3964233398438
1711549461415871200,72.70687133789062,1.2603759765625,879.3981323242188
1711549461455870500,72.74687036132812,1.2022705078125,879.4042358398438
1711549461495878400,72.78687841796875,1.18115234375,879.4066772460938
1711549461535872300,72.82687231445313,1.107177734375,879.4144897460938
1711549461575872300,72.86687231445312,1.0780029296875,879.4176635742188
1711549461615871200,72.90687133789062,0.9803466796875,879.4281616210938
1711549461655878000,72.9468779296875,0.9908447265625,879.4269409179688
1711549461695879400,72.98687939453124,0.9010009765625,879.4364624023438
1711549461735871200,73.02687133789063,0.9141845703125,879.4349975585938
1711549461775871000,73.06687109375,0.8984375,879.4367065429688
1711549461815872500,73.10687255859375,0.9248046875,879.4340209960938
1711549461855879700,73.14687963867188,0.8746337890625,879.4393920898438
1711549461895872300,73.18687231445313,0.9141845703125,879.4349975585938
1711549461935871200,73.22687133789063,0.940673828125,879.4323120117188
1711549461975871000,73.26687109375,0.8984375,879.4369506835938
1711549462015865000,73.30686499023437,0.8851318359375,879.4381713867188
1711549462056359200,73.34735913085937,0.8297119140625,879.4442749023438
1711549462095871200,73.38687133789062,0.644775390625,879.4640502929688
1711549462135872500,73.42687255859374,0.4835205078125,879.4811401367188
1711549462175871200,73.46687133789062,0.359375,879.4945678710938
1711549462215877600,73.50687768554687,0.1690673828125,879.5148315429688
1711549462255871500,73.54687158203124,0.1241455078125,879.5197143554688
1711549462295871500,73.58687158203125,0.0714111328125,879.5253295898438
1711549462335870500,73.62687036132813,0.002685546875,879.5326538085938
1711549462375872500,73.66687255859375,0.0369873046875,879.5289916992188
1711549462416011800,73.70701171875,0.2325439453125,879.5082397460938
1711549462455871200,73.74687133789062,0.41748046875,879.4884643554688
1711549462495871200,73.78687133789063,0.657958984375,879.4625854492188
1711549462535871200,73.82687133789062,0.864013671875,879.4403686523438
1711549462575905000,73.86690502929687,0.9591064453125,879.4303588867188
1711549462615872300,73.90687231445312,1.1890869140625,879.4057006835938
1711549462655871200,73.94687133789063,1.4241943359375,879.3805541992188
1711549462695870200,73.9868701171875,1.551025390625,879.3668823242188
1711549462735874600,74.02687451171874,1.6302490234375,879.3583374023438
1711549462775876600,74.06687670898438,1.669921875,879.3541870117188
1711549462815871500,74.10687158203125,1.72802734375,879.3480834960938
1711549462855872500,74.14687255859376,1.7200927734375,879.3488159179688
1711549462895873500,74.18687353515625,1.698974609375,879.3510131835938
1711549462935895800,74.22689575195312,1.757080078125,879.3449096679688
1711549462975877400,74.26687744140625,1.8126220703125,879.3388061523438
1711549463015871200,74.30687133789063,1.802001953125,879.3400268554688
1711549463055871200,74.34687133789062,1.8284912109375,879.3370971679688
1711549463095872500,74.38687255859375,1.8389892578125,879.3361206054688
1711549463135880700,74.42688061523438,1.90771484375,879.3287963867188
1711549463175871000,74.46687109375,1.8759765625,879.3322143554688
1711549463215870500,74.50687036132813,1.8284912109375,879.3373413085938
1711549463255871000,74.54687109375,1.7677001953125,879.3436889648438
1711549463296066300,74.58706640625,1.72802734375,879.3480834960938
1711549463335892000,74.62689208984375,1.7967529296875,879.3405151367188
1711549463375871200,74.66687133789063,1.8389892578125,879.3361206054688
1711549463415872000,74.7068720703125,1.7967529296875,879.3407592773438
1711549463455871200,74.74687133789062,1.8046875,879.3397827148438
1711549463495877400,74.78687744140625,1.7703857421875,879.3434448242188
1711549463535871000,74.82687109375,1.7545166015625,879.3451538085938
1711549463575872800,74.86687280273438,1.762451171875,879.3444213867188
1711549463615872500,74.90687255859375,1.5404052734375,879.3681030273438
1711549463655865000,74.94686499023437,1.310546875,879.3927612304688
1711549463696166000,74.98716577148437,1.18115234375,879.4066772460938
1711549463735871200,75.02687133789063,1.1573486328125,879.4091186523438
1711549463775871500,75.06687158203125,1.220703125,879.4022827148438
1711549463815871200,75.10687133789062,1.220703125,879.4022827148438
1711549463855881000,75.146880859375,1.294677734375,879.3942260742188
1711549463895871200,75.18687133789062,1.300048828125,879.3937377929688
1711549463935872500,75.22687255859375,1.3740234375,879.3859252929688
1711549463975871000,75.26687109375,1.38720703125,879.3844604492188
1711549464015864800,75.30686474609375,1.479736328125,879.3746948242188
1711549464055876900,75.346876953125,1.5430908203125,879.3678588867188
1711549464095871000,75.38687109375,1.6461181640625,879.3566284179688
1711549464135871200,75.42687133789063,1.698974609375,879.3510131835938
1711549464175871200,75.46687133789062,1.6461181640625,879.3566284179688
1711549464215880400,75.50688037109374,1.6884765625,879.3522338867188
1711549464255872000,75.5468720703125,1.614501953125,879.3600463867188
1711549464295871200,75.58687133789063,1.3819580078125,879.3849487304688
1711549464335872500,75.62687255859375,1.033203125,879.4225463867188
1711549464375871700,75.66687182617187,0.9195556640625,879.4345092773438
1711549464415944000,75.70694384765625,0.877197265625,879.4391479492188
1711549464455871200,75.74687133789062,0.9354248046875,879.4328002929688
1711549464495871500,75.78687158203125,0.98828125,879.4271850585938
1711549464535871200,75.82687133789062,1.017333984375,879.4240112304688
1711549464575910700,75.86691064453125,1.107177734375,879.4144897460938
1711549464615877400,75.90687744140625,1.2127685546875,879.4032592773438
1711549464655871200,75.94687133789063,1.3291015625,879.3908081054688
1711549464695872800,75.98687280273438,1.1705322265625,879.4076538085938
1711549464735874000,76.0268740234375,0.8851318359375,879.4381713867188
1711549464775876600,76.06687670898438,0.613037109375,879.4674682617188
1711549464815871200,76.10687133789062,0.414794921875,879.4887084960938
1711549464855871500,76.14687158203125,0.2193603515625,879.5094604492188
1711549464895871500,76.18687158203124,0.1717529296875,879.5145874023438
1711549464935876900,76.226876953125,0.2509765625,879.5060424804688
1711549464975890700,76.266890625,0.494140625,879.4801635742188
1711549465015872500,76.30687255859375,0.6552734375,879.4628295898438
1711549465055871500,76.34687158203126,0.819091796875,879.4452514648438
1711549465095873000,76.386873046875,1.0357666015625,879.4220581054688
1711549465135877400,76.42687744140625,1.3052978515625,879.3932495117188
1711549465175871200,76.46687133789062,1.53515625,879.3685913085938
1711549465215871200,76.50687133789063,1.698974609375,879.3510131835938
1711549465255871200,76.54687133789062,1.79150390625,879.3412475585938
1711549465296013300,76.58701342773438,1.9447021484375,879.3248901367188
1711549465335890700,76.626890625,2.01611328125,879.3170776367188
1711549465375871200,76.66687133789063,2.0821533203125,879.3099975585938
1711549465415871200,76.70687133789062,2.161376953125,879.3016967773438
1711549465455872500,76.74687255859375,2.2353515625,879.2936401367188
1711549465495878100,76.78687817382813,2.2274169921875,879.2946166992188
1711549465535872300,76.82687231445313,2.2882080078125,879.2880249023438
1711549465575871200,76.86687133789063,2.314697265625,879.2850952148438
1711549465615871200,76.90687133789062,2.3780517578125,879.2785034179688
1711549465655877000,76.94687719726562,2.296142578125,879.2870483398438
1711549465695877000,76.98687719726563,2.208984375,879.2965698242188
1711549465735871200,77.02687133789063,2.000244140625,879.3187866210938
1711549465775872800,77.06687280273438,1.833740234375,879.3366088867188
1711549465815871200,77.10687133789062,1.8046875,879.3397827148438
1711549465855882800,77.1468828125,1.6302490234375,879.3585815429688
1711549465895871500,77.18687158203124,1.5008544921875,879.3722534179688
1711549465935871200,77.22687133789063,1.429443359375,879.3798217773438
1711549465975871500,77.26687158203126,1.429443359375,879.3800659179688
1711549466015872500,77.30687255859375,1.3660888671875,879.3869018554688
1711549466055878000,77.3468779296875,1.3238525390625,879.3912963867188
1711549466095871200,77.38687133789062,1.3291015625,879.3908081054688
1711549466135872500,77.42687255859374,1.2313232421875,879.4013061523438
1711549466175871200,77.46687133789062,1.31591796875,879.3922729492188
1711549466215881200,77.50688110351562,1.22607421875,879.4017944335938
1711549466255871200,77.54687133789062,1.0648193359375,879.4188842773438
1711549466295871200,77.58687133789063,0.9486083984375,879.4313354492188
1711549466335872300,77.62687231445312,0.927490234375,879.4337768554688
1711549466375873800,77.66687377929688,0.8984375,879.4369506835938
1711549466415946800,77.70694677734375,0.8138427734375,879.4459838867188
1711549466455871200,77.74687133789062,0.71875,879.4559936523438
1711549466495871500,77.78687158203125,0.71337890625,879.4567260742188
1711549466535872500,77.82687255859375,0.6051025390625,879.4682006835938
1711549466575878000,77.8668779296875,0.583984375,879.4703979492188
1711549466615876400,77.90687646484375,0.5733642578125,879.4716186523438
1711549466655871200,77.94687133789063,0.4993896484375,879.4796752929688
1711549466695871200,77.98687133789062,0.465087890625,879.4833374023438
1711549466735872800,78.02687280273437,0.2774658203125,879.5033569335938
1711549466775880000,78.0668798828125,0.2166748046875,879.5099487304688
1711549466815871200,78.10687133789062,0.1876220703125,879.5128784179688
1711549466855873300,78.14687329101562,0.150634765625,879.5170288085938
1711549466895871200,78.18687133789062,0.182373046875,879.5136108398438
1711549466935879000,78.22687890625,0.4254150390625,879.4874877929688
1711549466975876900,78.266876953125,0.702880859375,879.4577026367188
1711549467015871500,78.30687158203125,0.9327392578125,879.4330444335938
1711549467055871200,78.34687133789062,1.107177734375,879.4144897460938
1711549467095874800,78.38687475585938,1.29736328125,879.3939819335938
1711549467135880400,78.42688037109374,1.5616455078125,879.3659057617188
1711549467175872500,78.46687255859375,1.698974609375,879.3510131835938
1711549467215872500,78.50687255859376,1.8310546875,879.3368530273438
1711549467255872000,78.5468720703125,1.88134765625,879.3314819335938
1711549467295867600,78.58686767578125,1.981689453125,879.3207397460938
1711549467335892000,78.62689208984375,2.08740234375,879.3095092773438
1711549467375871200,78.66687133789063,2.045166015625,879.3139038085938
1711549467415871200,78.70687133789062,2.0345458984375,879.3151245117188
1711549467455871200,78.74687133789062,1.8389892578125,879.3361206054688
1711549467495879000,78.78687890625,1.757080078125,879.3449096679688
1711549467535872500,78.82687255859375,1.6805419921875,879.3529663085938
1711549467575871200,78.86687133789063,1.595947265625,879.3622436523438
1711549467615871500,78.90687158203124,1.5906982421875,879.3627319335938
1711549467655865000,78.94686499023437,1.582763671875,879.3634643554688
1711549467695876600,78.98687670898437,1.580078125,879.3637084960938
1711549467735871500,79.02687158203125,1.61181640625,879.3602905273438
1711549467775871200,79.06687133789063,1.6302490234375,879.3583374023438
1711549467815871200,79.10687133789062,1.6302490234375,879.3583374023438
1711549467855878400,79.14687841796875,1.6514892578125,879.3561401367188
1711549467895871200,79.18687133789062,1.717529296875,879.3490600585938
1711549467935872500,79.22687255859375,1.7518310546875,879.3453979492188
1711549467975872800,79.26687280273437,1.92626953125,879.3268432617188
1711549468015873500,79.30687353515626,1.987060546875,879.3202514648438
1711549468055883500,79.34688354492188,1.9791259765625,879.3209838867188
1711549468095871200,79.38687133789062,1.9791259765625,879.3212280273438
1711549468135871200,79.42687133789063,2.0107421875,879.3178100585938
1711549468175871200,79.46687133789062,2.029296875,879.3158569335938
1711549468215882000,79.50688208007813,2.0662841796875,879.3117065429688
1711549468255871000,79.54687109375,2.031982421875,879.3153686523438
1711549468295872500,79.58687255859375,1.9447021484375,879.3248901367188
1711549468335871200,79.62687133789062,1.8734130859375,879.3324584960938
1711549468375875300,79.66687524414063,1.77294921875,879.3432006835938
1711549468415963000,79.706962890625,1.7703857421875,879.3434448242188
1711549468455871000,79.74687109375,1.7650146484375,879.3439331054688
1711549468495872300,79.78687231445312,1.7227783203125,879.3485717773438
1711549468535872500,79.82687255859375,1.712158203125,879.3495483398438
1711549468575883300,79.86688330078125,1.6964111328125,879.3512573242188
1711549468615871200,79.90687133789062,1.63818359375,879.3576049804688
1711549468655872500,79.94687255859375,1.6461181640625,879.3568725585938
1711549468695872800,79.98687280273438,1.5853271484375,879.3632202148438
1711549468735873500,80.02687353515626,1.6038818359375,879.3612670898438
1711549468775880700,80.06688061523438,1.5537109375,879.3666381835938
1711549468815871200,80.10687133789062,1.5457763671875,879.3673706054688
1711549468855871200,80.14687133789063,1.47705078125,879.3749389648438
1711549468895872000,80.1868720703125,1.5008544921875,879.3722534179688
1711549468935888100,80.22688818359374,1.434814453125,879.3793334960938
1711549468975893200,80.26689331054688,1.45849609375,879.3768920898438
1711549469015871200,80.30687133789063,1.5087890625,879.3715209960938
1711549469055873300,80.34687329101563,1.56689453125,879.3651733398438
1711549469095871500,80.38687158203125,1.5562744140625,879.3663940429688
1711549469135881500,80.42688159179687,1.5325927734375,879.3688354492188
1711549469175871200,80.46687133789062,1.5562744140625,879.3663940429688
1711549469215872500,80.50687255859376,1.609130859375,879.3607788085938
1711549469255872500,80.54687255859375,1.627685546875,879.3588256835938
1711549469296029000,80.58702880859374,1.59326171875,879.3624877929688
1711549469335877600,80.62687768554687,1.56689453125,879.3651733398438
1711549469375872300,80.66687231445313,1.6038818359375,879.3612670898438
1711549469415872500,80.70687255859374,1.56689453125,879.3651733398438
1711549469455871200,80.74687133789062,1.5325927734375,879.3688354492188
1711549469495886300,80.78688623046875,1.54833984375,879.3671264648438
1711549469535871200,80.82687133789062,1.5299072265625,879.3690795898438
1711549469575871200,80.86687133789063,1.429443359375,879.3798217773438
1711549469615871200,80.90687133789062,1.434814453125,879.3793334960938
1711549469655872300,80.94687231445313,1.4453125,879.3783569335938
1711549469695876600,80.98687670898437,1.4638671875,879.3764038085938
1711549469735872500,81.02687255859375,1.4664306640625,879.3761596679688
1711549469775871500,81.06687158203125,1.47705078125,879.3749389648438
1711549469815877000,81.10687719726562,1.429443359375,879.3800659179688
1711549469855887000,81.14688720703126,1.45068359375,879.3776245117188
1711549469895878100,81.18687817382812,1.4691162109375,879.3756713867188
1711549469935879700,81.22687963867187,1.4876708984375,879.3737182617188
1711549469975876600,81.26687670898437,1.4691162109375,879.3756713867188
1711549470015886000,81.30688598632813,1.45849609375,879.3768920898438
1711549470055886800,81.34688696289062,1.43212890625,879.3795776367188
1711549470095876900,81.386876953125,1.447998046875,879.3778686523438
1711549470135876900,81.426876953125,1.50341796875,879.3720092773438
1711549470175878000,81.4668779296875,1.4427490234375,879.3786010742188
1711549470215888000,81.50688793945312,1.3819580078125,879.3849487304688
1711549470255881500,81.54688159179688,1.3316650390625,879.3903198242188
1711549470295878100,81.58687817382813,1.344970703125,879.3890991210938
1711549470335877000,81.62687719726563,1.3634033203125,879.3871459960938
1711549470375877400,81.66687744140626,1.40576171875,879.3825073242188
1711549470415892000,81.70689208984375,1.339599609375,879.3895874023438
1711549470455889400,81.74688940429688,1.3529052734375,879.3881225585938
1711549470495878400,81.78687841796875,1.3819580078125,879.3849487304688
1711549470535876900,81.826876953125,1.40576171875,879.3825073242188
1711549470575897900,81.86689794921875,1.3792724609375,879.3854370117188
1711549470615882200,81.90688232421876,1.4189453125,879.3810424804688
1711549470655876900,81.946876953125,1.4189453125,879.3810424804688
1711549470695877000,81.98687719726563,1.4427490234375,879.3786010742188
1711549470735879400,82.02687939453125,1.403076171875,879.3827514648438
1711549470775888400,82.06688842773437,1.416259765625,879.3812866210938
1711549470815876600,82.10687670898437,1.4400634765625,879.3788452148438
1711549470855878100,82.14687817382813,1.416259765625,879.3812866210938
1711549470895879200,82.18687915039062,1.4400634765625,879.3788452148438
1711549470936016000,82.22701586914063,1.4822998046875,879.3742065429688
1711549470975882200,82.26688232421876,1.4400634765625,879.3788452148438
1711549471015876900,82.306876953125,1.3978271484375,879.3832397460938
1711549471055887600,82.3468876953125,1.3660888671875,879.3869018554688
1711549471095879200,82.38687915039063,1.3660888671875,879.3869018554688
1711549471135886000,82.42688598632813,1.3687744140625,879.3864135742188
1711549471175876900,82.466876953125,1.344970703125,879.3888549804688
1711549471215878100,82.50687817382813,1.249755859375,879.3991088867188
1711549471255879400,82.54687939453125,1.2286376953125,879.4015502929688
1711549471295885600,82.58688549804687,1.27099609375,879.3969116210938
1711549471335906600,82.62690649414063,1.3211669921875,879.3915405273438
1711549471375876900,82.666876953125,1.400390625,879.3829956054688
1711549471415877000,82.70687719726563,1.3819580078125,879.3849487304688
1711549471455877000,82.74687719726562,1.43212890625,879.3795776367188
1711549471495884000,82.78688403320312,1.429443359375,879.3800659179688
1711549471535881700,82.8268818359375,1.54833984375,879.3671264648438
1711549471575876900,82.866876953125,1.6964111328125,879.3515014648438
1711549471615878000,82.9068779296875,1.7808837890625,879.3422241210938
1711549471655869400,82.94686938476562,1.6751708984375,879.3536987304688
1711549471695894500,82.98689453125,1.564208984375,879.3654174804688
1711549471735876900,83.026876953125,1.4559326171875,879.3771362304688
1711549471775877000,83.06687719726563,1.3687744140625,879.3864135742188
1711549471815878100,83.10687817382812,1.3819580078125,879.3849487304688
1711549471855889000,83.14688891601563,1.4954833984375,879.3729858398438
1711549471895878000,83.1868779296875,1.524658203125,879.3698120117188
1711549471935879200,83.22687915039063,1.5748291015625,879.3644409179688
1711549471975879400,83.26687939453124,1.524658203125,879.3698120117188
1711549472015884800,83.306884765625,1.4691162109375,879.3756713867188
1711549472055882500,83.34688256835938,1.3819580078125,879.3849487304688
1711549472095877000,83.38687719726562,1.492919921875,879.3732299804688
1711549472135876900,83.426876953125,1.4215087890625,879.3807983398438
1711549472175878100,83.46687817382812,1.3819580078125,879.3851928710938
1711549472215883300,83.50688330078125,1.3026123046875,879.3934936523438
1711549472255881200,83.54688110351563,1.2603759765625,879.3981323242188
1711549472295876900,83.586876953125,1.130859375,879.4120483398438
1711549472335877000,83.62687719726563,1.0992431640625,879.4154663085938
1711549472375877600,83.66687768554688,1.0648193359375,879.4191284179688
1711549472415904300,83.706904296875,1.1097412109375,879.4142456054688
1711549472455877000,83.74687719726562,1.1282958984375,879.4122924804688
1711549472495877000,83.78687719726562,1.2762451171875,879.3964233398438
1711549472535877000,83.82687719726563,1.281494140625,879.3959350585938
1711549472575908900,83.86690893554687,1.3026123046875,879.3934936523438
1711549472615886300,83.90688623046876,1.3660888671875,879.3866577148438
1711549472655876600,83.94687670898438,1.3660888671875,879.3866577148438
1711549472695877000,83.98687719726563,1.3634033203125,879.3871459960938
1711549472735880400,84.02688037109375,1.4215087890625,879.3807983398438
1711549472775890000,84.06688989257813,1.3978271484375,879.3832397460938
1711549472815876600,84.10687670898437,1.4664306640625,879.3761596679688
1711549472855876900,84.146876953125,1.54833984375,879.3671264648438
1711549472895876900,84.186876953125,1.6170654296875,879.3598022460938
1711549472936064800,84.22706469726562,1.8046875,879.3397827148438
1711549472975882000,84.26688208007812,1.92626953125,879.3268432617188
1711549473015876900,84.306876953125,1.9051513671875,879.3290405273438
1711549473055878100,84.34687817382813,1.8865966796875,879.3309936523438
1711549473095877000,84.38687719726562,1.9578857421875,879.3234252929688
1711549473135887000,84.42688720703126,1.9791259765625,879.3212280273438
1711549473175881700,84.4668818359375,1.9500732421875,879.3241577148438
1711549473215877000,84.50687719726562,1.9578857421875,879.3234252929688
1711549473255876900,84.546876953125,1.891845703125,879.3305053710938
1711549473295883500,84.58688354492188,1.9632568359375,879.3229370117188
1711549473336089600,84.62708959960938,1.984375,879.3204956054688
1711549473375879400,84.66687939453125,1.936767578125,879.3256225585938
1711549473415879400,84.70687939453126,1.9183349609375,879.3275756835938
1711549473455876900,84.746876953125,1.8232421875,879.3378295898438
1711549473495886600,84.78688647460937,1.833740234375,879.3366088867188
1711549473535881700,84.8268818359375,1.71484375,879.3493041992188
1711549473575877000,84.86687719726562,1.6805419921875,879.3532104492188
1711549473615878100,84.90687817382812,1.6197509765625,879.3595581054688
1711549473655869200,84.946869140625,1.577392578125,879.3641967773438
1711549473695886600,84.98688647460938,1.5299072265625,879.3693237304688
1711549473735878000,85.0268779296875,1.580078125,879.3639526367188
1711549473775879200,85.06687915039062,1.569580078125,879.3649291992188
1711549473815878100,85.10687817382812,1.61181640625,879.3602905273438
1711549473855889000,85.14688891601563,1.6356201171875,879.3578491210938
1711549473895895600,85.1868955078125,1.7227783203125,879.3485717773438
1711549473935877000,85.22687719726562,1.63818359375,879.3576049804688
1711549473975876900,85.266876953125,1.5906982421875,879.3627319335938
1711549474015878100,85.30687817382812,1.6011962890625,879.3615112304688
1711549474055882000,85.34688208007813,1.6302490234375,879.3585815429688
1711549474095878000,85.3868779296875,1.614501953125,879.3600463867188
1711549474135878100,85.42687817382813,1.5457763671875,879.3673706054688
1711549474175879400,85.46687939453125,1.3184814453125,879.3917846679688
1711549474215884000,85.50688403320312,1.120361328125,879.4130249023438
1711549474255896300,85.54689624023437,1.0595703125,879.4196166992188
1711549474295876900,85.586876953125,1.0357666015625,879.4220581054688
1711549474335877000,85.62687719726563,0.9935302734375,879.4266967773438
1711549474375878400,85.66687841796875,1.033203125,879.4225463867188
1711549474415883500,85.70688354492188,1.088623046875,879.4164428710938
1711549474455879400,85.74687939453125,1.18115234375,879.4066772460938
1711549474495878400,85.78687841796875,1.40576171875,879.3825073242188
1711549474535878000,85.8268779296875,1.479736328125,879.3746948242188
1711549474576166000,85.86716577148438,1.595947265625,879.3622436523438
1711549474615886000,85.90688598632812,1.6884765625,879.3522338867188
1711549474655878100,85.94687817382813,1.7994384765625,879.3402709960938
1711549474695878100,85.98687817382813,1.852294921875,879.3346557617188
1711549474735880400,86.02688037109375,1.897216796875,879.3297729492188
1711549474775892000,86.06689208984375,1.8734130859375,879.3324584960938
1711549474815876900,86.106876953125,1.6514892578125,879.3561401367188
1711549474855879200,86.14687915039063,1.403076171875,879.3827514648438
1711549474895878100,86.18687817382812,1.04638671875,879.4210815429688
1711549474936148500,86.2271484375,0.73193359375,879.4547729492188
1711549474975882200,86.26688232421876,0.5574951171875,879.4733276367188
1711549475015878000,86.3068779296875,0.3514404296875,879.4955444335938
1711549475055876600,86.34687670898437,0.0211181640625,879.5309448242188
1711549475095877000,86.38687719726562,-0.105712890625,879.5443725585938
1711549475135885300,86.42688525390625,-0.1082763671875,879.5446166992188
1711549475175876600,86.46687670898437,0.015869140625,879.5314331054688
1711549475215878400,86.50687841796875,0.2509765625,879.5060424804688
1711549475255878100,86.54687817382812,0.4967041015625,879.4799194335938
1711549475295883800,86.5868837890625,0.68701171875,879.4594116210938
1711549475336027600,86.62702758789062,0.89306640625,879.4374389648438
1711549475375878100,86.66687817382812,1.0992431640625,879.4154663085938
1711549475415877000,86.70687719726563,1.3316650390625,879.3903198242188
1711549475455877000,86.74687719726562,1.4822998046875,879.3742065429688
1711549475495886600,86.78688647460937,1.6805419921875,879.3532104492188
1711549475535882500,86.82688256835938,1.8126220703125,879.3388061523438
1711549475575893500,86.8668935546875,2.129638671875,879.3048706054688
1711549475615877000,86.90687719726563,2.385986328125,879.2775268554688
1711549475655875800,86.94687573242187,2.412353515625,879.2745971679688
1711549475695887000,86.98688720703124,2.5445556640625,879.2604370117188
1711549475735876900,87.026876953125,2.597412109375,879.2548217773438
1711549475775876900,87.066876953125,2.6475830078125,879.2494506835938
1711549475815876900,87.106876953125,2.658203125,879.2484741210938
1711549475855891200,87.14689111328126,2.71630859375,879.2421264648438
1711549475895896600,87.186896484375,2.6898193359375,879.2450561523438
1711549475935879200,87.22687915039063,2.6766357421875,879.2462768554688
1711549475975879400,87.26687939453124,2.7664794921875,879.2367553710938
1711549476015881200,87.30688110351562,2.6898193359375,879.2450561523438
1711549476055887000,87.34688720703124,2.58154296875,879.2565307617188
1711549476095876900,87.386876953125,2.5498046875,879.2599487304688
1711549476135878100,87.42687817382813,2.3463134765625,879.2816772460938
1711549476175878000,87.4668779296875,2.2274169921875,879.2946166992188
1711549476215887400,87.50688745117188,1.987060546875,879.3202514648438
1711549476255882500,87.54688256835938,1.897216796875,879.3300170898438
1711549476295879200,87.58687915039063,1.6964111328125,879.3515014648438
1711549476335878100,87.62687817382813,1.50341796875,879.3720092773438
1711549476375879400,87.66687939453125,1.400390625,879.3829956054688
1711549476415889700,87.7068896484375,1.3211669921875,879.3915405273438
1711549476455877000,87.74687719726562,1.268310546875,879.3971557617188
1711549476495879200,87.78687915039062,1.2603759765625,879.3981323242188
1711549476535876900,87.826876953125,1.2789306640625,879.3961791992188
1711549476575913000,87.86691284179688,1.1943359375,879.4052124023438
1711549476615893000,87.90689306640625,1.130859375,879.4118041992188
1711549476655878100,87.94687817382813,1.0938720703125,879.4159545898438
1711549476695878100,87.98687817382813,0.953857421875,879.4308471679688
1711549476735881000,88.026880859375,0.819091796875,879.4454956054688
1711549476775887600,88.0668876953125,0.9803466796875,879.4281616210938
1711549476815876900,88.106876953125,1.0252685546875,879.4232788085938
1711549476855876900,88.146876953125,1.075439453125,879.4179077148438
1711549476895876900,88.186876953125,1.04638671875,879.4210815429688
1711549476936101600,88.2271015625,1.075439453125,879.4179077148438
1711549476975894300,88.26689428710938,0.953857421875,879.4308471679688
1711549477015878100,88.30687817382812,0.747802734375,879.4530639648438
1711549477055878400,88.34687841796875,0.819091796875,879.4454956054688
1711549477095878100,88.38687817382812,0.7398681640625,879.4537963867188
1711549477135885300,88.42688525390625,0.6976318359375,879.4584350585938
1711549477175876600,88.46687670898437,0.7266845703125,879.4552612304688
1711549477215878000,88.5068779296875,0.792724609375,879.4481811523438
1711549477255876600,88.54687670898437,0.8587646484375,879.4411010742188
1711549477295880700,88.58688061523438,0.7001953125,879.4579467773438
1711549477336214300,88.62721435546875,0.4755859375,879.4821166992188
1711549477375878100,88.66687817382812,0.465087890625,879.4833374023438
1711549477415878100,88.70687817382813,0.6341552734375,879.4650268554688
1711549477455878100,88.74687817382812,1.5986328125,879.3617553710938
1711549477495887000,88.78688720703126,2.0689697265625,879.3114624023438
1711549477535890400,88.82689038085938,2.5841064453125,879.2562866210938
1711549477575878100,88.86687817382813,3.0888671875,879.2023315429688
1711549477615876900,88.906876953125,3.760009765625,879.1303100585938
1711549477655876600,88.94687670898438,4.3624267578125,879.0658569335938
1711549477695881500,88.98688159179687,4.6319580078125,879.0370483398438
1711549477735876900,89.026876953125,4.5103759765625,879.0499877929688
1711549477775878100,89.06687817382813,4.3492431640625,879.0673217773438
1711549477815878000,89.1068779296875,4.037353515625,879.1007690429688
1711549477855887000,89.14688720703126,3.7335205078125,879.1332397460938
1711549477895897900,89.18689794921875,3.4825439453125,879.1600952148438
1711549477935878100,89.22687817382813,3.2711181640625,879.1828002929688
1711549477975876600,89.26687670898437,2.8880615234375,879.2238159179688
1711549478015878100,89.30687817382812,2.6951904296875,879.2443237304688
1711549478055882200,89.34688232421875,2.58154296875,879.2565307617188
1711549478095878100,89.38687817382812,2.4520263671875,879.2704467773438
1711549478135878100,89.42687817382813,2.4652099609375,879.2689819335938
1711549478175878100,89.46687817382812,2.449462890625,879.2706909179688
1711549478215886000,89.50688598632813,2.359619140625,879.2804565429688
