time,seconds_elapsed,z,y,x
1711549460131120600,71.42212060546875,-0.03802633285522461,-0.09712749719619751,0.03940077871084213
1711549460150078000,71.44107788085938,-0.05024362727999687,-0.11972949653863907,0.06597339361906052
1711549460169035500,71.46003540039062,-0.05177079141139984,-0.13927717506885529,0.0870482325553894
1711549460187993000,71.4789931640625,-0.050549060106277466,-0.15210533142089844,0.1185077652335167
1711549460206950400,71.49795043945312,-0.008093958720564842,-0.14660754799842834,0.17684535682201385
1711549460225908000,71.51690795898438,0.040775224566459656,-0.12064579129219055,0.19639302790164948
1711549460244865300,71.535865234375,0.06826414167881012,-0.09621120244264603,0.25900667905807495
1711549460263822800,71.55482275390625,0.09117157012224197,-0.03145953640341759,0.3087921440601349
1711549460282780200,71.5737802734375,0.07742711156606674,0.0204639695584774,0.2965748608112335
1711549460301737700,71.59273779296875,0.03222311660647392,0.06047561392188072,0.21899501979351044
1711549460320695000,71.61169506835938,0.007788525894284248,0.04306596517562866,0.12247838824987411
1711549460339652600,71.63065258789062,0.014813470654189587,-0.013439024798572063,0.04886918142437935
1711549460358610000,71.64960986328126,0.02519817277789116,-0.038789913058280945,0.010690134018659592
1711549460377567500,71.6685673828125,0.03741546720266342,0.03145953640341759,-0.021380268037319183
1711549460396524800,71.68752490234375,0.046883873641490936,0.11484257876873016,-0.04673115536570549
1711549460415482400,71.706482421875,0.05849030241370201,0.16096286475658417,-0.05955931544303894
1711549460434439700,71.72543969726563,0.08353576064109802,0.1954767256975174,-0.0766635313630104
1711549460453397200,71.74439721679687,0.10797034949064255,0.2556469142436981,-0.12980876863002777
1711549460472354600,71.7633544921875,0.09300415962934494,0.3549124300479889,-0.21868959069252014
1711549460491312000,71.78231201171874,0.09422589093446732,0.3402516841888428,-0.30970844626426697
1711549460510269400,71.80126953125,0.11621702462434769,0.19944734871387482,-0.37812530994415283
1711549460529227000,71.82022705078126,0.07284562289714813,0.06414080411195755,-0.41386088728904724
1711549460548184600,71.8391845703125,0.006872228812426329,0.10995566099882126,-0.4199695289134979
1711549460567142000,71.85814184570313,-0.031001387163996696,0.2467893660068512,-0.33567020297050476
1711549460586099500,71.87709936523437,0.06704241037368774,0.36621344089508057,-0.14691297709941864
1711549460605056800,71.89605688476563,0.18982623517513275,0.41783151030540466,-0.020769402384757996
1711549460624014300,71.91501440429687,0.16050471365451813,0.4196641147136688,-0.033597562462091446
1711549460642971600,71.9339716796875,0.04046979174017906,0.5442805290222168,-0.12095122784376144
1711549460661929200,71.95292919921874,-0.03711003437638283,0.6554579138755798,-0.20738859474658966
1711549460680886800,71.97188671875,0.058795735239982605,0.5821541547775269,-0.2000582218170166
1711549460699844000,71.99084399414062,0.13515383005142212,0.43340855836868286,-0.2464839369058609
1711549460718801700,72.0098017578125,0.1101083755493164,0.33322674036026,-0.337808221578598
1711549460737759000,72.02875903320313,0.033139415085315704,0.3946186602115631,-0.3500255048274994
1711549460756716500,72.04771655273437,-0.06337722390890121,0.6236929297447205,-0.34666576981544495
1711549460775674000,72.06667407226563,-0.10858121514320374,0.8503237962722778,-0.4581485986709595
1711549460794631400,72.08563134765625,-0.044440411031246185,0.7049379348754883,-0.5424479246139526
1711549460813589000,72.10458911132812,0.12965604662895203,0.43951719999313354,-0.48563748598098755
1711549460832546300,72.12354638671874,0.19104796648025513,0.4010327160358429,-0.3964512348175049
1711549460851503900,72.14250390625,0.044440411031246185,0.48991355299949646,-0.37720900774002075
1711549460870461200,72.16146118164062,-0.05635227635502815,0.44898560643196106,-0.3741546869277954
1711549460889418800,72.18041870117187,-0.02672533318400383,0.2724456787109375,-0.35063639283180237
1711549460908376300,72.19937622070313,-0.001679878099821508,0.17592905461788177,-0.29962918162345886
1711549460927333600,72.21833374023437,-0.0539088174700737,0.26511532068252563,-0.22663083672523499
1711549460946291200,72.23729125976563,-0.0951421856880188,0.35735589265823364,-0.11056652665138245
1711549460965248500,72.25624853515625,-0.04932733252644539,0.3087921440601349,0.010079269297420979
1711549460984206000,72.2752060546875,0.04932733252644539,0.2107483446598053,0.07635809481143951
1711549461003163400,72.29416333007812,0.0746782198548317,0.17715078592300415,0.13439024984836578
1711549461022121000,72.31312084960938,0.01908952370285988,0.2910770773887634,0.1542433500289917
1711549461041078500,72.33207861328125,-0.05085449293255806,0.3863719701766968,0.10506874322891235
1711549461060035800,72.35103588867187,-0.013286309316754341,0.3329212963581085,0.001221729558892548
1711549461078993400,72.36999340820313,0.039858926087617874,0.19150610268115997,-0.08155044913291931
1711549461097951000,72.38895092773437,-0.004123337101191282,0.1844811588525772,-0.12247838824987411
1711549461116908300,72.407908203125,-0.06734783947467804,0.2718348205089569,-0.15790854394435883
1711549461135865900,72.42686596679688,-0.013897174037992954,0.3026835024356842,-0.16523891687393188
1711549461154823200,72.4458232421875,0.08750637620687485,0.24006985127925873,-0.21319180727005005
1711549461173780700,72.46478076171876,0.12690715491771698,0.2260199636220932,-0.25992295145988464
1711549461192738300,72.48373828125,0.09361502528190613,0.24220788478851318,-0.272751122713089
1711549461211695600,72.50269555664063,0.014202605932950974,0.17348559200763702,-0.24006985127925873
1711549461230653200,72.52165307617187,-0.024892739951610565,0.08918625861406326,-0.2049451321363449
1711549461249610500,72.54061059570313,-0.009315688163042068,-0.01588248461484909,-0.1805105358362198
1711549461268568000,72.55956811523437,0.001679878099821508,0.000610864779446274,-0.12705987691879272
1711549461287525600,72.57852563476563,-0.010842849500477314,0.10598503798246384,-0.054672397673130035
1711549461306483200,72.59748315429688,-0.04780016839504242,0.13469567894935608,0.044898562133312225
1711549461325440500,72.6164404296875,-0.028557928279042244,0.07452550530433655,0.12461641430854797
1711549461344398000,72.63539819335938,0.018173227086663246,-0.0021380267571657896,0.12583814561367035
1711549461363355400,72.65435546875,0.03375028073787689,0.02260199747979641,0.13194678723812103
1711549461382313000,72.67331298828125,0.005955931730568409,0.07757982611656189,0.129197895526886
1711549461401270500,72.6922705078125,-0.0639880821108818,0.05742128938436508,0.10109812021255493
1711549461420227800,72.71122778320313,-0.07254019379615784,-0.026878049597144127,0.08674279600381851
1711549461439185400,72.73018530273437,-0.012675444595515728,-0.053756099194288254,0.056810423731803894
1711549461458143000,72.74914306640625,0.0001527161948615685,-0.04520399495959282,0.03176496922969818
1711549461477100300,72.76810034179688,-0.011453714221715927,-0.01954767294228077,0.037262752652168274
1711549461496057900,72.78705786132812,-0.01206457894295454,-0.03940077871084213,0.020769402384757996
1711549461515015400,72.80601538085938,-0.02825249545276165,-0.13225223124027252,0.047952886670827866
1711549461533973000,72.82497290039062,-0.013897174037992954,-0.18845178186893463,0.07086031138896942
1711549461552930300,72.84393041992188,0.018173227086663246,-0.235793799161911,0.11636973917484283
1711549461571887900,72.86288793945313,0.03283398225903511,-0.22479823231697083,0.17745621502399445
1711549461590845200,72.88184521484375,0.02153298258781433,-0.21258094906806946,0.22418737411499023
1711549461609802800,72.900802734375,0.012370011769235134,-0.235793799161911,0.25320345163345337
1711549461628760300,72.91976025390625,0.012370011769235134,-0.2880227565765381,0.26419901847839355
1711549461647717600,72.93871752929688,0.029474224895238876,-0.3439168632030487,0.2706131041049957
1711549461666675200,72.95767529296874,0.02764163166284561,-0.35216355323791504,0.27947062253952026
1711549461685632800,72.9766328125,0.009926552884280682,-0.3197877109050751,0.28435754776000977
1711549461704590000,72.99559008789062,0.011759147047996521,-0.2929096519947052,0.25809037685394287
1711549461723547600,73.01454760742187,-0.0001527161948615685,-0.3335321843624115,0.2254091054201126
1711549461742505200,73.03350512695313,-0.046883873641490936,-0.38667741417884827,0.21197007596492767
1711549461761462500,73.05246264648437,-0.0639880821108818,-0.4046979248523712,0.235793799161911
1711549461780420000,73.07142016601563,-0.04993819445371628,-0.3756818473339081,0.23029601573944092
1711549461799377700,73.09037768554687,-0.019394956529140472,-0.3402516841888428,0.20463970303535461
1711549461818335200,73.10933520507812,0.004123337101191282,-0.3026835024356842,0.2000582218170166
1711549461837292500,73.12829248046874,-0.02825249545276165,-0.3032943606376648,0.2052505612373352
1711549461856250000,73.14725,-0.04505127668380737,-0.35185810923576355,0.235793799161911
1711549461875207700,73.16620776367188,-0.041386090219020844,-0.4172206521034241,0.2415970265865326
1711549461894165200,73.18516528320312,-0.04413498193025589,-0.46028661727905273,0.23396120965480804
1711549461913122600,73.20412255859375,-0.031001387163996696,-0.47983428835868835,0.25931209325790405
1711549461932080000,73.223080078125,-0.029474224895238876,-0.5067123174667358,0.31154105067253113
1711549461951037700,73.24203759765625,-0.028557928279042244,-0.5381718873977661,0.3692677617073059
1711549461969995300,73.26099536132813,-0.06704241037368774,-0.5907062292098999,0.4001164436340332
1711549461988952600,73.27995263671875,-0.10644318908452988,-0.6466003656387329,0.4477638900279999
1711549462007910100,73.29891015625,-0.0798705667257309,-0.6551524996757507,0.5445859432220459
1711549462026867700,73.31786767578124,-0.02611446939408779,-0.6252201199531555,0.5677987933158875
1711549462045825300,73.3368251953125,0.017562363296747208,-0.6478220820426941,0.5219839811325073
1711549462064782600,73.35578247070312,0.02764163166284561,-0.6533198952674866,0.4260781705379486
1711549462083740200,73.374740234375,0.03558287397027016,-0.6362156867980957,0.32009315490722656
1711549462102697700,73.39369775390625,0.10247256606817245,-0.6856957077980042,0.26389357447624207
1711549462121655000,73.41265502929687,0.22556181252002716,-0.7302888631820679,0.1853974610567093
1711549462140612600,73.43161254882813,0.3263545036315918,-0.7348703145980835,0.10079269111156464
1711549462159570200,73.45057006835937,0.4402807950973511,-0.6154462695121765,0.03848448023200035
1711549462178527700,73.46952783203125,0.44638943672180176,-0.4269944727420807,0.035735588520765305
1711549462197485300,73.4884853515625,0.3205513060092926,-0.250149130821228,0.024740023538470268
1711549462216443000,73.50744287109374,0.015729768201708794,-0.14263692498207092,-0.06230820715427399
1711549462235400200,73.52640014648438,-0.3214675784111023,-0.004276053514331579,-0.24770566821098328
1711549462254357800,73.54535766601562,-0.5282453298568726,0.09162971377372742,-0.3995055556297302
1711549462273315300,73.5643154296875,-0.5636754631996155,0.14599667489528656,-0.4056142270565033
1711549462292272600,73.58327270507813,-0.44669488072395325,0.047952886670827866,-0.2000582218170166
1711549462311230200,73.60223022460937,-0.233503058552742,-0.13072505593299866,0.0818558782339096
1711549462330187800,73.62118774414063,-0.0591011680662632,-0.21655155718326569,0.28924447298049927
1711549462349145300,73.64014526367187,0.0386371985077858,-0.11972949653863907,0.3637699782848358
1711549462368102700,73.6591025390625,0.044440411031246185,-0.04825831577181816,0.32070401310920715
1711549462387060200,73.67806030273438,-0.008399390615522861,0.009162971749901772,0.18203771114349365
1711549462406017800,73.69701782226562,-0.08292489498853683,0.05711585655808449,0.008552107028663158
1711549462424975400,73.71597534179688,-0.12476912885904312,0.10079269111156464,-0.15485422313213348
1711549462443933000,73.73493286132812,-0.10888664424419403,0.12400554865598679,-0.26542073488235474
1711549462462890200,73.75389013671875,-0.09941824525594711,0.07086031138896942,-0.3124573230743408
1711549462481847800,73.77284790039063,-0.13423752784729004,0.002443459117785096,-0.287106454372406
1711549462500805400,73.79180541992187,-0.14950916171073914,-0.03390299528837204,-0.17715078592300415
1711549462519763000,73.81076293945313,-0.08292489498853683,-0.007024944759905338,-0.0054977829568088055
1711549462538720300,73.82972021484375,0.006872228812426329,0.015271619893610477,0.13133592903614044
1711549462557678000,73.84867797851562,0.019394956529140472,-0.008246674202382565,0.20738859474658966
1711549462576635400,73.86763549804688,-0.005955931730568409,-0.006414080038666725,0.18906265497207642
1711549462595593000,73.88659301757812,-0.009010255336761475,0.00946840364485979,0.10109812021255493
1711549462614550500,73.90555053710938,0.008093958720564842,0.031154103577136993,0.00946840364485979
1711549462633507800,73.9245078125,0.02214384824037552,0.02871064469218254,-0.07849612087011337
1711549462652465400,73.94346533203125,0.012370011769235134,0.0009162971982732415,-0.15179990231990814
1711549462671423000,73.96242309570313,-0.005650499369949102,-0.01588248461484909,-0.1957821547985077
1711549462690380500,73.98138061523437,-0.003512472379952669,0.007635809946805239,-0.1945604383945465
1711549462709337900,74.000337890625,0.02367101050913334,0.06811141967773438,-0.12705987691879272
1711549462728295700,74.01929565429687,0.049021899700164795,0.12064579129219055,-0.043982263654470444
1711549462747253000,74.0382529296875,0.04413498193025589,0.10140355676412582,-0.01435532234609127
1711549462766210600,74.05721044921874,0.024281874299049377,0.06383536756038666,-0.023518294095993042
1711549462785168100,74.07616821289062,0.02458730712532997,0.07238747924566269,-0.03329212963581085
1711549462804125700,74.09512573242188,0.022449281066656113,0.07086031138896942,-0.007635809946805239
1711549462823083000,74.1140830078125,0.02764163166284561,0.08032871782779694,0.03176496922969818
1711549462842040600,74.13304052734375,0.028557928279042244,0.03695731982588768,0.031154103577136993
1711549462860998100,74.151998046875,0.005650499369949102,-0.018631376326084137,0.004886918235570192
1711549462879955700,74.17095581054687,0.005650499369949102,-0.05070177838206291,0.022907428443431854
1711549462898913300,74.18991333007813,0.023976443335413933,-0.04825831577181816,0.07544180005788803
1711549462917870600,74.20887060546875,0.028557928279042244,-0.031154103577136993,0.12400554865598679
1711549462936828200,74.227828125,0.03130681812763214,-0.0308486707508564,0.1386663019657135
1711549462955785700,74.24678564453124,0.03588830679655075,-0.05070177838206291,0.12431098520755768
1711549462974743300,74.26574340820312,0.04046979174017906,-0.051618073135614395,0.10354158282279968
1711549462993700600,74.28470068359375,0.05696314200758934,-0.05833758786320686,0.08002328872680664
1711549463012658200,74.303658203125,0.05329795181751251,-0.03451386094093323,0.034208428114652634
1711549463031615700,74.32261572265625,0.03527744114398956,-0.006719512399286032,-0.014966187067329884
1711549463050573000,74.34157299804687,0.03222311660647392,0.012217295356094837,-0.05497783049941063
1711549463069530600,74.36053051757813,0.03191768378019333,0.028405211865901947,-0.09315688163042068
1711549463088488200,74.37948828125,0.024281874299049377,0.02107483521103859,-0.1334739476442337
1711549463107445800,74.39844580078125,0.008399390615522861,0.017104214057326317,-0.16279546916484833
1711549463126403300,74.4174033203125,-0.0019853105768561363,0.031154103577136993,-0.16279546916484833
1711549463145361000,74.43636083984374,-0.001679878099821508,0.05345066636800766,-0.13041962683200836
1711549463164318200,74.45531811523438,-0.004123337101191282,0.06933315098285675,-0.09437860548496246
1711549463183275800,74.47427587890625,-0.012980876490473747,0.06475166976451874,-0.07238747924566269
1711549463202233300,74.4932333984375,-0.012980876490473747,0.0616973415017128,-0.04734202101826668
1711549463221190700,74.51219067382813,-0.014202605932950974,0.10231985151767731,-0.026878049597144127
1711549463240148200,74.53114819335937,-0.036804601550102234,0.1026252806186676,-0.013744457624852657
1711549463259105800,74.55010571289063,-0.04046979174017906,0.0821613147854805,-0.006414080038666725
1711549463278063400,74.5690634765625,-0.03955349326133728,0.06261363625526428,-0.014660755172371864
1711549463297020700,74.58802075195312,-0.03375028073787689,0.05222893878817558,-0.02412915788590908
1711549463315978200,74.60697827148438,-0.017867794260382652,0.04673115536570549,-0.02932151034474373
1711549463334935800,74.62593579101562,-0.001679878099821508,0.02779434807598591,-0.034208428114652634
1711549463353893400,74.64489331054688,0.0025961752980947495,0.020158538594841957,-0.05039634555578232
1711549463372850700,74.6638505859375,-0.002901607658714056,0.003970621153712273,-0.06719512492418289
1711549463391808300,74.68280834960937,-0.002290742937475443,-0.010384701192378998,-0.08063415437936783
1711549463410765800,74.70176586914063,0.009010255336761475,0.000305432389723137,-0.07544180005788803
1711549463429723400,74.72072338867187,0.018173227086663246,0.03390299528837204,-0.06414080411195755
1711549463448680700,74.7396806640625,0.017867794260382652,0.05100720748305321,-0.06017018109560013
1711549463467638300,74.75863818359375,0.007483093533664942,0.03451386094093323,-0.05864302068948746
1711549463486595800,74.77759594726562,0.004123337101191282,0.03145953640341759,-0.05711585655808449
1711549463505553400,74.79655346679688,0.002290742937475443,0.05070177838206291,-0.06505709886550903
1711549463524510700,74.8155107421875,0.0013744457392022014,0.07024945318698883,-0.06536252796649933
1711549463543468300,74.83446826171875,0.0102319847792387,0.08918625861406326,-0.07024945318698883
1711549463562425900,74.85342578125,0.025503603741526604,0.09437860548496246,-0.1026252806186676
1711549463581383200,74.87238305664063,0.02825249545276165,0.06017018109560013,-0.16096286475658417
1711549463600340700,74.8913408203125,0.017256930470466614,-0.0009162971982732415,-0.1792888194322586
1711549463619298300,74.91029833984375,0.0206166859716177,-0.013133592903614044,-0.16554436087608337
1711549463638255900,74.929255859375,0.02214384824037552,0.004886918235570192,-0.16707152128219604
1711549463657213200,74.94821313476562,0.02672533318400383,0.01802051067352295,-0.16187916696071625
1711549463676170800,74.96717065429688,0.0154243353754282,-0.02260199747979641,-0.12553271651268005
1711549463695128300,74.98612841796874,0.02367101050913334,-0.03634645417332649,-0.05283980444073677
1711549463714086000,75.0050859375,0.03252854943275452,-0.01588248461484909,0.003665188793092966
1711549463733043200,75.02404321289063,0.033139415085315704,-0.010079269297420979,0.037262752652168274
1711549463752000800,75.04300073242187,0.024892739951610565,-0.03481929376721382,0.05558869615197182
1711549463770958300,75.06195825195313,0.015729768201708794,-0.06627883017063141,0.06597339361906052
1711549463789915600,75.08091552734375,0.0154243353754282,-0.06933315098285675,0.07024945318698883
1711549463808873200,75.09987329101563,0.023365577682852745,-0.05100720748305321,0.06902772188186646
1711549463827830800,75.11883081054688,0.04321868345141411,-0.041844237595796585,0.06017018109560013
1711549463846788000,75.1377880859375,0.04627300798892975,-0.04550942778587341,0.019853105768561363
1711549463865745700,75.15674560546876,0.024281874299049377,-0.07513637095689774,-0.035124726593494415
1711549463884703200,75.175703125,0.01359174121171236,-0.09315688163042068,-0.06475166976451874
1711549463903660800,75.19466088867188,0.027336198836565018,-0.09162971377372742,-0.07055488228797913
1711549463922618000,75.2136181640625,0.04230238497257233,-0.0717766135931015,-0.06505709886550903
1711549463941575700,75.23257568359375,0.03711003437638283,-0.035735588520765305,-0.050090912729501724
1711549463960533000,75.25153295898437,0.023976443335413933,-0.004276053514331579,-0.018631376326084137
1711549463979490600,75.27049047851563,0.019394956529140472,0.017715077847242355,0.017715077847242355
1711549463998448000,75.2894482421875,0.010842849500477314,0.04459312930703163,0.047952886670827866
1711549464017405700,75.30840576171875,0.004123337101191282,0.05864302068948746,0.07116574794054031
1711549464036363000,75.32736303710938,0.006872228812426329,0.05742128938436508,0.07544180005788803
1711549464055320600,75.34632055664062,0.006566796451807022,0.03695731982588768,0.06108647957444191
1711549464074278000,75.36527783203125,0.005039634648710489,0.006108647678047419,0.04917461425065994
1711549464093235500,75.3842353515625,0.002901607658714056,0.023212861269712448,0.04673115536570549
1711549464112193000,75.40319311523437,-0.004428769461810589,0.028099779039621353,0.046425722539424896
1711549464131150600,75.42215063476563,0.008704823441803455,0.0412333719432354,0.028405211865901947
1711549464150108000,75.44110791015625,0.011453714221715927,0.018325943499803543,-0.006719512399286032
1711549464169065500,75.4600654296875,0.004734201822429895,0.01588248461484909,-0.02779434807598591
1711549464188022800,75.47902270507812,0.002290742937475443,0.0204639695584774,-0.03909534588456154
1711549464206980400,75.49798046875,0.004428769461810589,0.03909534588456154,-0.050090912729501724
1711549464225938000,75.51693798828126,-0.00045814859913662076,0.04825831577181816,-0.06475166976451874
1711549464244895500,75.5358955078125,-0.009926552884280682,0.0513126403093338,-0.06627883017063141
1711549464263852800,75.55485278320313,-0.016035201027989388,0.0412333719432354,-0.0720820426940918
1711549464282810400,75.57381030273437,-0.02916879393160343,0.019853105768561363,-0.07544180005788803
1711549464301767700,75.592767578125,-0.033139415085315704,0.025961752980947495,-0.07880155742168427
1711549464320725200,75.61172534179687,-0.034666575491428375,0.05803215503692627,-0.07971785217523575
1711549464339682600,75.6306826171875,-0.0334448479115963,0.05711585655808449,-0.06627883017063141
1711549464358640000,75.64964013671874,-0.03588830679655075,0.054672397673130035,-0.0409279391169548
1711549464377597700,75.66859765625,-0.045967575162649155,0.05222893878817558,-0.004581485874950886
1711549464396555300,75.68755517578126,-0.052076224237680435,0.0461202897131443,0.037262752652168274
1711549464415512600,75.7065126953125,-0.04413498193025589,0.04276053607463837,0.054672397673130035
1711549464434470100,75.72547021484375,-0.037720900028944016,0.03298669680953026,0.05070177838206291
1711549464453427500,75.74442749023437,-0.03802633285522461,0.010690134018659592,0.04825831577181816
1711549464472385000,75.76338500976563,-0.04474584385752678,-0.003359756199643016,0.04428769648075104
1711549464491342300,75.78234228515625,-0.05238165333867073,-0.003665188793092966,0.025961752980947495
1711549464510300000,75.8012998046875,-0.04932733252644539,0.003359756199643016,0.007330377586185932
1711549464529257500,75.82025756835938,-0.0539088174700737,0.019853105768561363,0.007941242307424545
1711549464548214800,75.83921484375,-0.06551524996757507,-0.000610864779446274,0.04581485688686371
1711549464567172400,75.85817236328126,-0.04718930274248123,0.006719512399286032,0.07055488228797913
1711549464586130000,75.8771298828125,-0.036193739622831345,0.0015271619195118546,0.07391463965177536
1711549464605087200,75.89608715820313,-0.02825249545276165,0.010995565913617611,0.06566796451807022
1711549464624044800,75.915044921875,-0.011148282326757908,-0.000610864779446274,0.049480047076940536
1711549464643002000,75.93400219726563,0.009926552884280682,-0.001221729558892548,0.0308486707508564
1711549464661959700,75.95295971679687,0.017256930470466614,0.007024944759905338,-0.0015271619195118546
1711549464680917200,75.97191723632812,-0.007483093533664942,-0.008552107028663158,-0.06566796451807022
1711549464699874600,75.99087451171874,-0.033139415085315704,-0.018631376326084137,-0.10751219838857651
1711549464718832000,76.00983203125,-0.028557928279042244,-0.013439024798572063,-0.10873392969369888
1711549464737789400,76.02878955078126,-0.021838415414094925,-0.03390299528837204,-0.08613193035125732
1711549464756747000,76.0477470703125,-0.019394956529140472,-0.05497783049941063,-0.0308486707508564
1711549464775704300,76.06670434570313,-0.006566796451807022,-0.01282816007733345,0.021685699000954628
1711549464794662000,76.08566186523437,-0.007177661173045635,0.01588248461484909,0.05711585655808449
1711549464813619200,76.104619140625,-0.019394956529140472,-0.000610864779446274,0.08674279600381851
1711549464832576800,76.12357666015625,-0.03252854943275452,-0.025961752980947495,0.09926552325487137
1711549464851534300,76.14253442382812,-0.03436114266514778,-0.044898562133312225,0.09285144507884979
1711549464870491600,76.16149169921874,-0.021838415414094925,-0.06505709886550903,0.10201441496610641
1711549464889449200,76.18044921875,0.004428769461810589,-0.06047561392188072,0.14996729791164398
1711549464908406800,76.19940673828125,0.054214250296354294,0.022907428443431854,0.18661919236183167
1711549464927364000,76.21836401367187,0.08353576064109802,0.12583814561367035,0.17592905461788177
1711549464946321700,76.23732177734375,0.07040216773748398,0.19944734871387482,0.12400554865598679
1711549464965279000,76.25627905273437,0.09178243577480316,0.2776380479335785,0.013439024798572063
1711549464984236500,76.27523657226563,0.09239330142736435,0.2886336147785187,-0.0922405794262886
1711549465003194000,76.29419409179687,0.12324196845293045,0.29474225640296936,-0.1496618688106537
1711549465022151400,76.3131513671875,0.16752967238426208,0.3185659945011139,-0.22388194501399994
1711549465041109000,76.33210888671876,0.15378521382808685,0.2874118685722351,-0.32162031531333923
1711549465060066300,76.35106640625,0.1360701322555542,0.2049451321363449,-0.3836230933666229
1711549465079023900,76.37002392578125,0.08261945843696594,0.21227550506591797,-0.4834994673728943
1711549465097981200,76.38898120117187,-0.007483093533664942,0.2776380479335785,-0.4987711012363434
1711549465116938800,76.40793872070313,-0.09300415962934494,0.1533270627260208,-0.22724169492721558
1711549465135896300,76.42689624023437,-0.04199695214629173,0.0616973415017128,0.05833758786320686
1711549465154853600,76.445853515625,0.02977965772151947,0.021991131827235222,0.09621120244264603
1711549465173811200,76.46481127929688,0.07070759683847427,0.1328630894422531,0.019853105768561363
1711549465192768500,76.4837685546875,0.05971203371882439,0.26969680190086365,-0.026572618633508682
1711549465211726000,76.50272607421876,0.06368265300989151,0.32589635252952576,-0.04306596517562866
1711549465230683400,76.52168334960938,0.09330959618091583,0.42363473773002625,-0.18142683804035187
1711549465249641000,76.54064086914063,0.033139415085315704,0.5235111117362976,-0.4572322964668274
1711549465268598300,76.55959838867187,-0.03283398225903511,0.4871646761894226,-0.5955931544303894
1711549465287555800,76.57855590820313,0.056657709181308746,0.44379326701164246,-0.5219839811325073
1711549465306513400,76.59751342773437,0.13209950923919678,0.4401280879974365,-0.4477638900279999
1711549465325470700,76.616470703125,0.05818486958742142,0.565049946308136,-0.4404335021972656
1711549465344428300,76.63542822265624,-0.021838415414094925,0.6123919486999512,-0.38270679116249084
1711549465363385900,76.6543857421875,0.010537417605519295,0.4862483739852905,-0.20250166952610016
1711549465382343200,76.67334326171876,0.11682789027690887,0.3185659945011139,-0.07086031138896942
1711549465401300700,76.69230078125,0.047494735568761826,0.3179551064968109,-0.07849612087011337
1711549465420258300,76.71125830078125,-0.14798198640346527,0.42821621894836426,-0.08368847519159317
1711549465439215600,76.73021557617187,-0.16416990756988525,0.3915643095970154,0.02412915788590908
1711549465458173200,76.74917309570313,-0.003512472379952669,0.18631376326084137,0.13927717506885529
1711549465477130500,76.76813061523437,0.08231402933597565,0.08643736690282822,0.14660754799842834
1711549465496088000,76.78708813476563,-0.006566796451807022,0.210442915558815,0.08613193035125732
1711549465515045400,76.80604541015624,-0.036804601550102234,0.3194822669029236,0.09468404203653336
1711549465534003000,76.8250029296875,0.039858926087617874,0.23793183267116547,0.0870482325553894
1711549465552960300,76.84396020507812,0.14492766559123993,0.09957095980644226,0.007024944759905338
1711549465571917800,76.86291772460937,0.1516471803188324,0.11178825795650482,-0.13225223124027252
1711549465590875400,76.88187548828125,0.04657844081521034,0.17623448371887207,-0.1902843713760376
1711549465609832700,76.90083276367187,-0.03558287397027016,0.2528980076313019,-0.17898337543010712
1711549465628790300,76.91979028320313,-0.005039634648710489,0.2159406989812851,-0.11484257876873016
1711549465647747800,76.93874780273437,0.08842267841100693,0.12767073512077332,-0.05497783049941063
1711549465666705200,76.957705078125,0.11346813291311264,0.1802051067352295,-0.06627883017063141
1711549465685662700,76.97666284179688,0.01847865991294384,0.2809978127479553,-0.12553271651268005
1711549465704620000,76.9956201171875,-0.03375028073787689,0.29535311460494995,-0.13011419773101807
1711549465723577600,77.01457763671876,0.0007635809597559273,0.20891575515270233,-0.05436696484684944
1711549465742535200,77.03353515625,0.057268574833869934,0.19120067358016968,-0.06230820715427399
1711549465761492500,77.05249243164063,0.012980876490473747,0.22724169492721558,-0.16584978997707367
1711549465780450000,77.07144995117187,-0.028863361105322838,0.24770566821098328,-0.20677772164344788
1711549465799407600,77.09040771484375,-0.060933761298656464,0.13469567894935608,-0.10323614627122879
1711549465818365000,77.10936499023437,-0.03497200831770897,0.04764745384454727,0.007635809946805239
1711549465837322500,77.12832250976562,0.055741410702466965,0.1029307171702385,-0.0009162971982732415
1711549465856280000,77.14728002929688,0.05085449293255806,0.06811141967773438,-0.02626718580722809
1711549465875237400,77.1662373046875,-0.007177661173045635,-0.012217295356094837,0.06719512492418289
1711549465894195000,77.18519482421875,-0.012980876490473747,-0.06566796451807022,0.22937972843647003
1711549465913152300,77.20415234375,0.064598947763443,-0.017715077847242355,0.28069236874580383
1711549465932109800,77.22310986328125,0.11713331937789917,0.015577051788568497,0.1750127524137497
1711549465951067400,77.2420673828125,0.06520981341600418,-0.057726722210645676,0.05742128938436508
1711549465970025000,77.26102490234375,0.014202605932950974,-0.1340848207473755,0.040317077189683914
1711549465988982300,77.27998217773437,-0.027947064489126205,-0.15118902921676636,0.07452550530433655
1711549466007939800,77.29893994140625,-0.010842849500477314,-0.11117739230394363,0.09865466505289078
1711549466026897200,77.31789721679688,0.042913250625133514,-0.056199558079242706,0.05436696484684944
1711549466045854700,77.33685473632812,0.011453714221715927,-0.057726722210645676,-0.016798781231045723
1711549466064812300,77.35581225585938,-0.05818486958742142,-0.13591741025447845,0.03176496922969818
1711549466083769900,77.37476977539062,-0.06612611562013626,-0.19761475920677185,0.1640172004699707
1711549466102727200,77.39372705078125,-0.001679878099821508,-0.1438586562871933,0.22663083672523499
