time,seconds_elapsed,z,y,x
1707164348282128100,24.590128173828123,4.176671981811523,13.567304611206055,4.524827480316162
1707164348301087000,24.6090869140625,5.8923258781433105,9.610772132873535,1.5230315923690796
1707164348320045800,24.6280458984375,4.340580463409424,7.909475326538086,-0.22612173855304718
1707164348339004400,24.64700439453125,1.9130617380142212,8.23848819732666,-0.836291491985321
1707164348357963300,24.66596337890625,1.164108157157898,9.265008926391602,-0.5611169338226318
1707164348376922000,24.684922119140627,0.9499505758285522,9.77826976776123,-0.1543370634317398
1707164348395881000,24.703880859375,0.5084748268127441,9.650253295898438,0.4295116662979126
1707164348414839800,24.72283984375,0.4331009089946747,9.282955169677734,1.5337992906570435
1707164348433798700,24.741798583984377,0.914058268070221,8.380861282348633,2.8007988929748535
1707164348452757800,24.7607578125,1.5493526458740234,7.232306480407715,3.5736806392669678
1707164348471716400,24.77971630859375,1.672582983970642,6.311069488525391,3.755535125732422
1707164348490675200,24.79867529296875,1.389033555984497,5.674578666687012,3.5234313011169434
1707164348509634000,24.817634033203124,1.0085747241973877,5.245067119598389,2.8462624549865723
1707164348528593000,24.836593017578124,0.6520441770553589,5.231906890869141,2.3605196475982666
1707164348547551700,24.8555517578125,0.32183465361595154,5.539384365081787,1.994417667388916
1707164348566510600,24.874510498046874,0.07178468257188797,5.928217887878418,1.794616937637329
1707164348585469400,24.893469482421875,-0.0849452018737793,6.5180487632751465,1.8233308792114258
1707164348604428300,24.91242822265625,-0.058624155819416046,7.241877555847168,2.1439690589904785
1707164348623387100,24.93138720703125,0.24646073579788208,7.9657063484191895,2.819941520690918
1707164348642346000,24.950345947265625,0.7417750358581543,8.565108299255371,3.568894863128662
1707164348661304800,24.969304931640625,1.1461620330810547,9.032905578613281,3.981656789779663
1707164348680263700,24.988263671875,1.215553879737854,9.877572059631348,4.001996040344238
1707164348699222500,25.007222412109375,0.7980063557624817,10.864611625671387,3.594019651412964
1707164348718181400,25.026181396484375,0.8685946464538574,11.453245162963867,2.8773691654205322
1707164348737140200,25.04514013671875,1.4213366508483887,11.816954612731934,2.365305185317993
1707164348756099000,25.06409912109375,1.0061819553375244,13.60200023651123,2.276770830154419
1707164348775057700,25.0830576171875,0.43908295035362244,15.51386547088623,2.4299113750457764
1707164348794016500,25.1020166015625,1.9836499691009521,16.364513397216797,2.6799614429473877
1707164348812975400,25.120975341796875,3.2039895057678223,16.12762451171875,3.311666488647461
1707164348831934200,25.139934326171876,3.315255880355835,13.63191032409668,2.348555326461792
1707164348850893000,25.15889306640625,2.414358139038086,12.147164344787598,1.109073281288147
1707164348869852000,25.177851806640625,1.4775680303573608,11.210373878479004,0.3158525824546814
1707164348888810800,25.196810791015626,0.8446664214134216,10.316655158996582,0.2309073805809021
1707164348907769600,25.21576953125,0.4618147611618042,9.926624298095703,0.5467599630355835
1707164348926728400,25.234728515625,0.11844471842050552,10.159924507141113,1.1904292106628418
1707164348945687300,25.253687255859376,-0.05742774158716202,10.114460945129395,1.9824535846710205
1707164348964646100,25.272646240234376,0.0933200865983963,9.336793899536133,2.427518606185913
1707164348983605000,25.29160498046875,0.5108676552772522,7.931010723114014,2.583052158355713
1707164349002563600,25.3105634765625,0.8267202377319336,6.482156753540039,2.5674986839294434
1707164349021522400,25.3295224609375,0.8135597109794617,5.460421085357666,2.2887349128723145
1707164349040481300,25.348481201171875,0.4378865361213684,5.058426856994629,2.0374884605407715
1707164349059440000,25.367440185546876,0.010767702013254166,5.071587562561035,1.9369899034500122
1707164349078399000,25.38639892578125,-0.27038896083831787,5.120640277862549,1.8544375896453857
1707164349097357800,25.40535791015625,-0.4247260093688965,5.2390851974487305,1.765903115272522
1707164349116316700,25.424316650390626,-0.534795880317688,5.376672267913818,1.6414763927459717
1707164349135275500,25.443275634765627,-0.6269195079803467,5.942574977874756,1.667797327041626
1707164349154234400,25.462234375,-0.8075776696205139,6.971488952636719,2.227717876434326
1707164349173193200,25.481193115234376,-0.8542376756668091,7.700103282928467,2.7840490341186523
1707164349192152000,25.500152099609377,-0.20338992774486542,8.111668586730957,3.2650065422058105
1707164349211110700,25.519110595703125,0.6101697683334351,9.281759262084961,3.8356947898864746
1707164349230069500,25.538069580078126,0.9954141974449158,10.801201820373535,4.999803066253662
1707164349249028400,25.5570283203125,1.5290136337280273,12.07896900177002,5.962913990020752
1707164349267987200,25.5759873046875,2.4406790733337402,12.550354957580566,6.3361945152282715
1707164349286946000,25.594946044921876,3.4432718753814697,12.141181945800781,5.3455657958984375
1707164349305905000,25.61390478515625,3.4061830043792725,13.581661224365234,5.034498691558838
1707164349324863700,25.63286376953125,2.3641088008880615,16.706687927246094,7.136593341827393
1707164349343822600,25.651822509765626,2.7972097396850586,15.811772346496582,6.928418159484863
1707164349362781400,25.670781494140623,5.029713153839111,11.84447193145752,3.2338998317718506
1707164349381740300,25.689740234375,5.498706340789795,8.964710235595703,0.5826523303985596
1707164349400699000,25.708698974609376,3.6574294567108154,8.165507316589355,-0.605384111404419
1707164349419657700,25.72765771484375,2.032702922821045,8.707481384277344,-0.776470959186554
1707164349438616600,25.746616455078126,1.4847464561462402,9.518648147583008,-0.4019941985607147
1707164349457575400,25.765575439453126,0.9978070259094238,9.540184020996094,-0.03469592705368996
1707164349476534300,25.7845341796875,0.7968099117279053,9.278169631958008,0.9224331378936768
1707164349495493000,25.8034931640625,1.1162517070770264,9.20159912109375,2.8630123138427734
1707164349514452000,25.822451904296877,1.8185452222824097,8.327022552490234,4.420739650726318
1707164349533410800,25.841410888671874,2.2911276817321777,7.0887370109558105,4.810770034790039
1707164349552369700,25.86036962890625,2.087737798690796,6.356533527374268,4.4374895095825195
1707164349571328500,25.87932861328125,1.5014961957931519,6.011966705322266,3.6059837341308594
1707164349590287000,25.898287109375,0.973878800868988,5.747560024261475,2.7086751461029053
1707164349609246000,25.917245849609376,0.4630111753940582,5.971288681030273,2.3294129371643066
1707164349628204800,25.936204833984377,0.19621145725250244,6.269195556640625,2.2301106452941895
1707164349647163600,25.95516357421875,0.11724831163883209,6.67717170715332,2.2648067474365234
1707164349666122500,25.97412255859375,0.24287149310112,7.129415035247803,2.4610180854797363
1707164349685081300,25.993081298828123,0.6424728631973267,7.447660446166992,2.853440999984741
1707164349704040200,26.012040283203124,1.0456634759902954,7.799405574798584,3.438486099243164
1707164349722999000,26.0309990234375,1.5002998113632202,8.100900650024414,3.9254255294799805
1707164349741958000,26.0499580078125,1.7611174583435059,8.592626571655273,3.9732820987701416
1707164349760916700,26.068916748046874,1.3926228284835815,9.89432144165039,3.7232320308685303
1707164349779875300,26.087875244140626,0.7393822073936462,11.124232292175293,3.2410783767700195
1707164349798834200,26.106834228515623,0.8733802437782288,11.513066291809082,2.469393014907837
1707164349817793300,26.125793212890624,1.3483555316925049,11.7056884765625,2.169093608856201
1707164349836752000,26.144751953125,1.3244273662567139,13.420145988464355,2.1786649227142334
1707164349855710700,26.163710693359373,1.4033905267715454,14.800804138183594,2.785245656967163
1707164349874669600,26.182669677734374,3.6705899238586426,15.073586463928223,3.4193434715270996
1707164349893628400,26.20162841796875,4.431507587432861,14.657235145568848,2.5363919734954834
1707164349912587300,26.220587158203124,3.1968109607696533,13.420145988464355,0.8817551732063293
1707164349931546000,26.239546142578124,1.5589239597320557,12.32662582397461,-0.7489534616470337
1707164349950505000,26.2585048828125,0.8327022790908813,11.538190841674805,-1.184447169303894
1707164349969463600,26.277463623046874,0.7286145091056824,10.73300552368164,-0.4582255482673645
1707164349988422700,26.296422607421874,0.9954141974449158,10.295119285583496,0.8291130661964417
1707164350007381500,26.315381591796875,1.1581261157989502,10.364511489868164,2.1415762901306152
1707164350026340400,26.33434033203125,0.9499505758285522,10.195816993713379,2.991028308868408
1707164350045299200,26.35329931640625,0.8685946464538574,9.008976936340332,2.878565549850464
1707164350064257800,26.3722578125,0.8877372145652771,7.262216567993164,2.228914260864258
1707164350083216600,26.391216552734374,0.729810893535614,5.700900077819824,1.6055840253829956
1707164350102175500,26.410175537109374,0.34576287865638733,4.686343193054199,1.1150553226470947
1707164350121134300,26.42913427734375,-0.09212367236614227,4.195814609527588,0.7657032608985901
1707164350140093200,26.44809326171875,-0.37447673082351685,4.096512317657471,0.5599204897880554
1707164350159052000,26.467052001953125,-0.5048855543136597,4.293920040130615,0.5479564070701599
1707164350178011000,26.486010986328125,-0.7070791125297546,4.862215518951416,0.8530412912368774
1707164350196969700,26.5049697265625,-1.054038405418396,5.898307800292969,1.2538390159606934
1707164350215928600,26.523928466796875,-1.168893814086914,7.0097737312316895,1.7802600860595703
1707164350234887400,26.542887451171875,-1.054038405418396,8.019545555114746,2.462214469909668
1707164350253846300,26.56184619140625,-0.5276173949241638,8.71346378326416,3.207578659057617
1707164350272805000,26.58080517578125,0.23808585107326508,9.540184020996094,3.9744784832000732
1707164350291764000,26.599763916015625,1.1988041400909424,10.870593070983887,5.078765869140625
1707164350310722800,26.618722900390626,2.1930220127105713,12.510872840881348,6.09332275390625
1707164350329681700,26.637681640625,3.139383316040039,13.518251419067383,7.103094100952148
1707164350348640500,26.656640625,3.9014973640441895,12.942777633666992,6.473781585693359
1707164350367599400,26.675599365234376,4.076173305511475,12.88056468963623,4.7473602294921875
1707164350386558200,26.69455810546875,2.4227328300476074,14.989837646484375,4.967499732971191
1707164350405517000,26.71351708984375,2.283949136734009,15.728023529052734,5.547759532928467
1707164350424476000,26.732475830078126,3.6993038654327393,12.885350227355957,3.445664644241333
1707164350443434800,26.751434814453123,4.934000492095947,10.284351348876953,1.6019947528839111
1707164350462393600,26.7703935546875,4.411168575286865,8.544769287109375,0.7920243144035339
1707164350481352400,26.7893525390625,2.994617462158203,8.233702659606934,0.4989035129547119
1707164350500311300,26.808311279296873,2.090130567550659,8.933603286743164,0.9667003750801086
1707164350519270100,26.827270263671874,1.659422516822815,9.41336441040039,1.3627125024795532
1707164350538229000,26.84622900390625,1.293320655822754,9.30449104309082,1.6666009426116943
1707164350557187800,26.865187744140623,1.1832507848739624,8.918049812316895,2.2444677352905273
1707164350576146700,26.884146728515624,1.4141582250595093,8.167900085449219,2.944368362426758
1707164350595105500,26.90310546875,1.786242127418518,7.2813591957092285,3.4995031356811523
1707164350614064400,26.922064453125,1.9525432586669922,6.39601469039917,3.5581271648406982
1707164350633023200,26.941023193359374,1.7024933099746704,5.665007591247559,3.1202406883239746
1707164350651982000,26.959982177734375,1.2729816436767578,5.260620594024658,2.337787628173828
1707164350670941000,26.97894091796875,0.6604190468788147,5.454439163208008,1.698904037475586
1707164350689899800,26.997899658203124,0.27038896083831787,5.869594097137451,1.4021940231323242
1707164350708858600,27.016858642578125,0.16749759018421173,6.220142364501953,1.301695466041565
1707164350727817500,27.0358173828125,0.2847459018230438,6.6245293617248535,1.3411771059036255
1707164350746776300,27.0547763671875,0.576670229434967,7.278966426849365,1.6821542978286743
1707164350765735200,27.073735107421875,0.9547362327575684,8.081758499145508,2.4358935356140137
1707164350784694000,27.092694091796876,1.6654045581817627,8.755337715148926,3.0927233695983887
1707164350803652900,27.11165283203125,2.032702922821045,9.467203140258789,2.957528829574585
1707164350822611700,27.13061181640625,1.5050854682922363,10.558329582214355,2.1750757694244385
1707164350841570600,27.149570556640626,0.9762716293334961,11.432906150817871,1.195214867591858
1707164350860529700,27.16852978515625,0.7381857633590698,11.641081809997559,0.5946164131164551
1707164350879488500,27.187488525390624,0.7441678643226624,12.020344734191895,1.0109676122665405
1707164350898447400,27.206447265625,0.30628129839897156,14.019547462463379,1.7120646238327026
1707164350917406200,27.22540625,1.3639088869094849,15.081960678100586,2.803191661834717
1707164350936365000,27.244364990234374,3.589233875274658,15.707684516906738,3.8488552570343018
1707164350955324000,27.263323974609374,3.4612178802490234,14.23011589050293,2.885744094848633
