time,seconds_elapsed,z,y,x
1707165861100135400,36.31713549804687,4.027431488037109,4.227795124053955,0.42882707715034485
1707165861119095800,36.336095703125,3.4080145359039307,2.938870429992676,1.4825688600540161
1707165861138056000,36.35505590820313,2.184452533721924,1.7641774415969849,1.368947982788086
1707165861157016300,36.37401635742187,0.8405499458312988,-0.023823726922273636,1.5015056133270264
1707165861175977000,36.39297705078125,0.08429934084415436,-1.1270455121994019,1.173471212387085
1707165861194937000,36.41193701171875,-0.6921098232269287,-1.056185245513916,1.1172716617584229
1707165861213897500,36.4308974609375,-1.0861176252365112,0.17104214429855347,1.082452416419983
1707165861232857900,36.44985791015625,-0.5876519083976746,1.4715732336044312,0.4312705397605896
1707165861251818200,36.468818359375,0.03848448023200035,1.9938626289367676,-0.4453204274177551
1707165861270778600,36.48777856445312,0.28527384996414185,1.1655299663543701,-1.148425817489624
1707165861289739000,36.506739013671876,0.3744601011276245,-0.029932374134659767,-1.4080432653427124
1707165861308699400,36.52569946289063,0.38179048895835876,-1.0830632448196411,-1.5125012397766113
1707165861327659800,36.54465966796875,0.07086031138896942,-1.8637484312057495,-1.441640853881836
1707165861346620200,36.5636201171875,-0.7904590368270874,-1.8894047737121582,-0.9804379940032959
1707165861365580500,36.58258056640625,-1.9120067358016968,-1.4361430406570435,-0.5119046568870544
1707165861384541000,36.601541015625,-2.632216453552246,-0.8796452879905701,-0.4068359434604645
1707165861403501300,36.620501220703126,-3.015228509902954,-0.5039634704589844,-0.258395791053772
1707165861422461700,36.63946166992187,-3.53751802444458,0.5326740741729736,0.2003636509180069
1707165861441422000,36.658422119140624,-3.163057804107666,-0.04764745384454727,-0.026878049597144127
1707165861460382500,36.67738256835938,-3.4135124683380127,0.2260199636220932,-0.6017017960548401
1707165861479342800,36.6963427734375,-2.8234169483184814,-0.3335321843624115,-0.8637627959251404
1707165861498303200,36.71530322265625,-2.0341796875,-0.7971785664558411,-0.7367029190063477
1707165861517263600,36.734263671875,-1.5125012397766113,-1.6285655498504639,-0.5009090900421143
1707165861536224000,36.75322412109375,-1.3005311489105225,-2.5405867099761963,-0.17348559200763702
1707165861555184400,36.772184326171875,-1.1319323778152466,-3.28828501701355,0.020158538594841957
1707165861574144800,36.79114477539063,-0.9553925395011902,-3.624260663986206,0.03543015569448471
1707165861593105200,36.81010522460937,-0.7562506198883057,-3.288896083831787,0.020158538594841957
1707165861612065500,36.8290654296875,-0.5070177912712097,-2.4129159450531006,0.12461641430854797
1707165861631026000,36.84802587890625,-0.20708316564559937,-1.3732240200042725,0.27977606654167175
1707165861649986300,36.866986328125,0.15271618962287903,-0.4764745235443115,0.3787361681461334
1707165861668946700,36.88594677734375,0.6493492722511292,0.3652971386909485,0.5094612240791321
1707165861687907000,36.90490698242188,1.2742639780044556,1.1001675128936768,0.7031053900718689
1707165861706867500,36.92386743164062,1.943160891532898,1.7794491052627563,0.8167262077331543
1707165861725827800,36.942827880859376,2.802036762237549,2.3842053413391113,0.8081740736961365
1707165861744788200,36.96178833007812,3.8826565742492676,3.266904830932617,0.5393936038017273
1707165861763748600,36.98074853515625,4.641350746154785,4.826442718505859,-0.3066541254520416
1707165861782709000,36.999708984375,4.732369422912598,6.2937397956848145,-1.2773182392120361
1707165861801669400,37.01866943359375,4.4495391845703125,4.441597938537598,-0.9010255336761475
1707165861820629800,37.03762963867187,4.563770771026611,1.9187263250350952,-0.13927717506885529
1707165861839590100,37.056590087890626,3.83134388923645,0.546113133430481,1.2956441640853882
1707165861858550500,37.07555053710937,1.7666209936141968,0.6273581385612488,1.508836030960083
1707165861877511000,37.094510986328125,1.0311397314071655,0.7226530313491821,1.5625921487808228
1707165861896471300,37.11347119140625,0.536339282989502,0.20647229254245758,1.265711784362793
1707165861915431700,37.132431640625,-0.04520399495959282,-0.24801109731197357,1.2651009559631348
1707165861934392000,37.15139208984375,-0.6432406306266785,-0.1026252806186676,1.5381574630737305
1707165861953352400,37.1703525390625,-0.8020654320716858,0.6841685771942139,1.2260055541992188
1707165861972312800,37.18931274414062,-0.3640754222869873,1.0702351331710815,0.4575377106666565
1707165861991273200,37.208273193359375,-0.10384701192378998,0.573602020740509,-0.4575377106666565
1707165862010233600,37.22723364257813,0.07147117704153061,-0.47525280714035034,-1.1062761545181274
1707165862029194000,37.24619409179687,0.039706211537122726,-1.5228859186172485,-1.229670763015747
1707165862048154400,37.265154296875,-0.516791582107544,-2.114813804626465,-0.9706641435623169
1707165862067114800,37.28411474609375,-1.4984513521194458,-1.6499457359313965,-0.5351175665855408
1707165862086075100,37.3030751953125,-2.318842649459839,-0.8741474747657776,-0.36163195967674255
1707165862105035500,37.322035400390625,-2.6670355796813965,-0.3597993552684784,-0.28038692474365234
1707165862123996000,37.34099584960938,-3.1001386642456055,-0.0922405794262886,0.1496618688106537
1707165862142956300,37.35995629882812,-3.808130979537964,0.6298015713691711,0.6010909676551819
1707165862161916700,37.378916748046876,-3.8246243000030518,-0.16310089826583862,0.2767217457294464
1707165862180877000,37.397876953125,-3.844782829284668,0.12461641430854797,0.1441640853881836
1707165862199837400,37.41683740234375,-3.342041254043579,-1.0506874322891235,-0.17898337543010712
1707165862218797800,37.4357978515625,-2.668257474899292,-2.492328405380249,-0.472198486328125
1707165862237758200,37.45475830078125,-2.0830488204956055,-3.249800682067871,-0.6921098232269287
1707165862256718600,37.473718505859374,-1.6621630191802979,-3.4849836826324463,-0.5595521330833435
1707165862275679000,37.49267895507813,-1.4001020193099976,-3.3426520824432373,-0.35246896743774414
1707165862294639400,37.51163940429687,-1.1404845714569092,-3.0555455684661865,-0.3084867000579834
1707165862313599700,37.530599853515625,-0.7904590368270874,-2.729954719543457,-0.19303326308727264
1707165862332560100,37.54956005859375,-0.36285367608070374,-2.2009458541870117,0.07391463965177536
1707165862351520500,37.5685205078125,0.08613193035125732,-1.5344923734664917,0.3597993552684784
1707165862370481000,37.58748095703125,0.526565432548523,-0.8784235715866089,0.44470956921577454
1707165862389441300,37.60644116210938,0.9694424271583557,-0.3249800503253937,0.43982264399528503
1707165862408401700,37.62540161132812,1.6139047145843506,0.1747073233127594,0.49113526940345764
1707165862427362000,37.644362060546875,2.459341526031494,0.8026763200759888,0.5290089249610901
1707165862446322700,37.66332275390625,3.1899359226226807,1.5070034265518188,0.5522217750549316
1707165862465282800,37.68228271484375,3.9046475887298584,2.4483461380004883,0.6365211009979248
1707165862484243500,37.701243408203126,4.569268703460693,3.7256643772125244,0.4740310609340668
1707165862503203800,37.72020385742187,4.849655628204346,5.0335259437561035,0.1997527778148651
1707165862522164200,37.739164306640625,4.3102617263793945,4.051255226135254,0.22235478460788727
1707165862541124600,37.75812451171875,3.9046475887298584,2.12580943107605,0.9181297421455383
1707165862560085000,37.7770849609375,3.090975761413574,0.8845322132110596,1.9022328853607178
1707165862579045400,37.79604541015625,1.9682062864303589,0.7189878225326538,1.8252639770507812
1707165862598005800,37.815005859375,1.0128138065338135,0.32192572951316833,1.5485422611236572
1707165862616966100,37.83396606445312,0.3591884970664978,0.1948658674955368,1.1820234060287476
1707165862635926500,37.852926513671875,-0.14782927930355072,0.4404335021972656,0.9615011811256409
1707165862654887000,37.87188696289063,-0.5491674542427063,0.9578359723091125,0.8808670043945312
1707165862673847300,37.89084741210937,-0.43921178579330444,1.4941751956939697,0.545502245426178
1707165862692807700,37.9098076171875,-0.06536252796649933,1.1691951751708984,-0.15515965223312378
1707165862711768000,37.92876806640625,0.12950333952903748,0.2712239623069763,-1.0653481483459473
1707165864190741200,39.4077412109375,0.13255766034126282,0.5406153202056885,-1.1252129077911377
1707165864209702400,39.42670239257812,0.12156209349632263,-0.7067705392837524,-1.2101231813430786
1707165864228663300,39.445663330078126,-0.3225366175174713,-1.6780455112457275,-1.053741693496704
1707165864247624200,39.464624267578124,-1.444695234298706,-1.7928881645202637,-0.5314523577690125
1707165864266585000,39.48358520507813,-2.7055201530456543,-1.543655276298523,-0.053145237267017365
1707165864285545700,39.502545654296874,-3.2094836235046387,-0.9786053895950317,-0.08796452730894089
1707165864304506600,39.52150659179687,-3.744601011276245,-0.13927717506885529,0.2816086709499359
1707165864323467500,39.540467529296876,-4.316370487213135,1.0189224481582642,0.5332849621772766
1707165864342428400,39.559428466796874,-3.336543321609497,0.5681042671203613,0.06536252796649933
