time,seconds_elapsed,z,y,x
1710891161414039600,6.03403955078125,1.0262528657913208,0.30115634202957153,1.7253875732421875
1710891161433000000,6.053,0.9025527238845825,0.24862197041511536,1.6710206270217896
1710891161451960300,6.071960205078125,0.7141009569168091,0.07422006875276566,1.5106686353683472
1710891161470920700,6.090920654296875,0.5216785073280334,-0.08643736690282822,1.3439024686813354
1710891161489881000,6.109881103515625,0.3860665261745453,-0.27397283911705017,1.1236857175827026
1710891161508841500,6.128841552734375,0.3225366175174713,-0.4364628791809082,0.777325451374054
1710891161527801900,6.1478017578125,0.25350889563560486,-0.5186241865158081,0.37201663851737976
1710891161546762200,6.16676220703125,0.08613193035125732,-0.41355544328689575,0.11759147047996521
1710891161565722600,6.18572265625,-0.21135921776294708,-0.022907428443431854,0.19883649051189423
1710891161584683000,6.20468310546875,-0.7107411623001099,0.5375609993934631,0.41813695430755615
1710891161603643400,6.223643310546875,-1.0604612827301025,0.4926624298095703,0.09101885557174683
1710891161622603800,6.242603759765625,-1.0387755632400513,-0.30146175622940063,-0.2370155304670334
1710891161641564200,6.261564208984375,-0.952643632888794,-0.8634573817253113,-0.3283398151397705
1710891161660524800,6.28052490234375,-0.9358448386192322,-0.7703005075454712,-0.38759371638298035
1710891161679485200,6.299485107421875,-0.9184352159500122,-0.4407389461994171,-0.4422661066055298
1710891161698445300,6.3184453125,-0.7715222239494324,0.12614357471466064,-0.21746785938739777
1710891161717406000,6.337406005859375,-0.4303542375564575,0.8295543789863586,0.38331764936447144
1710891161736366300,6.356366455078125,0.10842850059270859,0.9972367286682129,0.7925970554351807
1710891161755326700,6.37532666015625,0.18417572975158691,0.5839866995811462,0.7874047160148621
1710891161774287000,6.394287109375,-0.3692677617073059,-0.038789913058280945,0.18631376326084137
1710891161793247500,6.41324755859375,-1.2318087816238403,0.005803215317428112,-0.15302163362503052
1710891161812207900,6.432207763671875,-1.7137811183929443,0.2706131041049957,-0.012217295356094837
1710891161831168300,6.451168212890625,-1.5167772769927979,0.1285870373249054,0.20891575515270233
1710891161850128600,6.470128662109375,-0.9239329695701599,-0.3503309488296509,0.323452889919281
1710891161869089000,6.489089111328125,-0.592233419418335,-0.7449495792388916,0.2006690800189972
1710891161888049400,6.50804931640625,-0.8246674537658691,-1.0308343172073364,0.03145953640341759
1710891161907009800,6.527009765625,-1.359479546546936,-1.1160500049591064,0.001832594396546483
1710891161925970400,6.545970458984375,-1.6404774188995361,-0.8817833065986633,-0.01282816007733345
1710891161944930800,6.564930908203125,-1.5601485967636108,-0.3659079968929291,-0.03390299528837204
1710891161963891000,6.583890869140625,-1.4575233459472656,0.2605338394641876,-0.08552107214927673
1710891161982851300,6.602851318359375,-1.574504017829895,0.7559451460838318,-0.06811141967773438
1710891162001812000,6.62181201171875,-1.8524473905563354,1.0574069023132324,0.007330377586185932
1710891162020772400,6.6407724609375,-2.014937400817871,1.119104266166687,0.09101885557174683
1710891162039732700,6.659732666015625,-2.022878646850586,1.1029163599014282,0.15577052533626556
1710891162058693000,6.678693115234375,-2.0100505352020264,1.0293071269989014,0.21258094906806946
1710891162077653500,6.697653564453125,-2.0390665531158447,0.8808670043945312,0.21655155718326569
1710891162096614000,6.71661376953125,-2.076024055480957,0.7910698652267456,0.168904110789299
1710891162115574300,6.73557421875,-1.933387041091919,0.8347467184066772,0.11911863088607788
1710891162134534700,6.75453466796875,-1.6310089826583862,0.9303470849990845,-0.08093958348035812
1710891162153495300,6.773495361328125,-1.4865394830703735,1.117577075958252,-0.16035200655460358
1710891162172455700,6.79245556640625,-1.5372412204742432,1.1032217741012573,-0.17531819641590118
1710891162191415800,6.811415771484375,-1.5219695568084717,0.9859357476234436,-0.27519458532333374
1710891162210376400,6.83037646484375,-1.4245367050170898,0.9706641435623169,-0.2874118685722351
1710891162229336800,6.8493369140625,-1.350927472114563,1.0580178499221802,-0.14477495849132538
1710891162248297200,6.868297119140625,-1.1743875741958618,1.0567960739135742,-0.026878049597144127
1710891162267257600,6.887257568359375,-0.9532544612884521,0.8933897614479065,0.04245510324835777
1710891162286218000,6.906218017578125,-0.7278453707695007,0.6637045741081238,0.05406153202056885
1710891162305178400,6.925178466796875,-0.5827649831771851,0.472198486328125,0.04825831577181816
1710891162324138800,6.944138671875,-0.5024362802505493,0.3802633285522461,0.06200277432799339
1710891162343099100,6.96309912109375,-0.3906480371952057,0.3546070158481598,0.08857539296150208
1710891162362059800,6.982059814453125,-0.2712239623069763,0.3503309488296509,0.12950333952903748
1710891162381020200,7.001020263671875,-0.22999058663845062,0.44379326701164246,0.24923282861709595
1710891162399980500,7.01998046875,-0.2623664140701294,0.49663305282592773,0.37110036611557007
1710891162418941000,7.03894091796875,-0.2620609998703003,0.467006117105484,0.4370737373828888
1710891162437901300,7.0579013671875,-0.17226386070251465,0.3591884970664978,0.44501498341560364
1710891162456861700,7.07686181640625,-0.08460476994514465,0.17562362551689148,0.4156934916973114
1710891162475822300,7.095822265625,-0.06108647957444191,0.06841685622930527,0.3552178740501404
1710891162494782700,7.11478271484375,-0.06017018109560013,0.018631376326084137,0.25900667905807495
1710891162513743000,7.1337431640625,-0.06017018109560013,0.005192350596189499,0.16279546916484833
1710891162532703500,7.152703369140625,-0.09315688163042068,0.003359756199643016,0.08643736690282822
1710891162551663900,7.171663818359375,-0.14019346237182617,0.008246674202382565,0.009162971749901772
1710891162570624300,7.190624267578125,-0.168904110789299,0.009162971749901772,-0.0818558782339096
1710891162589585000,7.2095849609375,-0.189673513174057,0.02260199747979641,-0.15577052533626556
1710891162608545300,7.228545166015625,-0.20402882993221283,-0.001832594396546483,-0.19608759880065918
1710891162627505700,7.247505615234375,-0.1496618688106537,-0.06291907280683517,-0.23304490745067596
1710891162646466000,7.266466064453125,-0.08521563559770584,-0.10873392969369888,-0.25961753726005554
1710891162665426400,7.285426513671875,-0.07116574794054031,-0.1585194170475006,-0.2519817352294922
1710891162684386800,7.30438671875,-0.08399390429258347,-0.1747073233127594,-0.23365578055381775
1710891162703347500,7.323347412109375,-0.05742128938436508,-0.18723005056381226,-0.21502439677715302
1710891162722307800,7.342307861328125,0.024434590712189674,-0.2049451321363449,-0.20433427393436432
1710891162741268200,7.361268310546875,0.0818558782339096,-0.30115634202957153,-0.2153298407793045
1710891162760228600,7.380228515625,0.07635809481143951,-0.3811796307563782,-0.235793799161911
1710891162779189000,7.39918896484375,0.02412915788590908,-0.425467312335968,-0.25411975383758545
1710891162798149400,7.4181494140625,-0.008246674202382565,-0.448069304227829,-0.2809978127479553
1710891162817110000,7.437110107421875,-0.06291907280683517,-0.4673115611076355,-0.3500255048274994
1710891162836070400,7.4560703125,-0.1487455666065216,-0.4367683231830597,-0.4407389461994171
1710891162855030800,7.47503076171875,-0.20189081132411957,-0.3656025826931,-0.5479456782341003
1710891162873991200,7.4939912109375,-0.2525925934314728,-0.3543015718460083,-0.6462949514389038
1710891162892951600,7.51295166015625,-0.31123560667037964,-0.4819723069667816,-0.731510579586029
1710891162911912200,7.531912109375,-0.3497200906276703,-0.6603448390960693,-0.8600975871086121
1710891162930872600,7.55087255859375,-0.36743515729904175,-0.7354812026023865,-0.9847140312194824
1710891162949833000,7.5698330078125,-0.3640754222869873,-0.84177166223526,-1.099556565284729
1710891162968793300,7.58879345703125,-0.25900667905807495,-0.880256175994873,-1.2483022212982178
1710891162987753700,7.607753662109375,-0.18356487154960632,-0.813671886920929,-1.285259485244751
1710891163006714400,7.62671435546875,-0.2922987937927246,-0.7327322959899902,-1.202792763710022
1710891163025674800,7.6456748046875,-0.34147340059280396,-0.7284562587738037,-1.1343759298324585
1710891163044635100,7.66463525390625,-0.29504770040512085,-0.6466003656387329,-1.0409135818481445
1710891163063595500,7.683595458984375,-0.3197877109050751,-0.6123919486999512,-0.80389803647995
1710891163082556200,7.70255615234375,-0.3271180987358093,-0.6887500286102295,-0.6102539300918579
1710891163101516500,7.7215166015625,-0.27427828311920166,-0.7632755637168884,-0.49541133642196655
1710891163120477000,7.740476806640625,-0.268169641494751,-0.8121446967124939,-0.43279770016670227
1710891163139437300,7.759437255859375,-0.22724169492721558,-0.7922916412353516,-0.4202749729156494
1710891163158397700,7.778397705078125,-0.13591741025447845,-0.7250964641571045,-0.44470956921577454
1710891163177358300,7.7973583984375,-0.07086031138896942,-0.6811142563819885,-0.4413498044013977
1710891163196318700,7.816318603515625,-0.06444623321294785,-0.7211259007453918,-0.4101957082748413
1710891163215279000,7.835279052734375,-0.10506874322891235,-0.7458658814430237,-0.3591884970664978
1710891163234239500,7.854239501953125,-0.14996729791164398,-0.8072578310966492,-0.33108872175216675
1710891163253200100,7.8732001953125,-0.15668681263923645,-0.8109229803085327,-0.2861901521682739
1710891163272160500,7.892160400390625,-0.21410810947418213,-0.8142827749252319,-0.19608759880065918
1710891163291121000,7.911120849609375,-0.32100942730903625,-0.9120211005210876,-0.033597562462091446
1710891163310081300,7.930081298828125,-0.32100942730903625,-0.8967494964599609,0.06017018109560013
1710891163329042000,7.9490419921875,-0.2968802750110626,-0.9587522745132446,0.061391908675432205
1710891163348002300,7.968002197265625,-0.2715294063091278,-0.952643632888794,-0.007941242307424545
1710891163366962700,7.986962646484375,-0.3491092324256897,-0.9932661056518555,-0.22235478460788727
1710891163385923300,8.00592333984375,-0.5525271892547607,-1.026863694190979,-0.44440412521362305
1710891163404883700,8.0248837890625,-0.7342594861984253,-1.046411395072937,-0.7434224486351013
1710891163423844000,8.043843994140625,-0.9392045736312866,-0.7470875978469849,-1.1368193626403809
1710891163442804500,8.062804443359376,-1.0323615074157715,-0.35246896743774414,-1.5919135808944702
1710891163461765000,8.08176513671875,-1.1129956245422363,-0.029932374134659767,-1.9495749473571777
1710891163480725500,8.1007255859375,-1.0674861669540405,0.1542433500289917,-2.0861032009124756
1710891163499686000,8.119685791015625,-0.9660826325416565,0.2663370370864868,-2.0720534324645996
1710891163518646300,8.138646240234374,-0.7571669220924377,0.31581708788871765,-1.9010112285614014
1710891163537606700,8.157606689453125,-0.5595521330833435,0.3289506733417511,-1.609628677368164
1710891163556567300,8.1765673828125,-0.47922343015670776,0.3454440236091614,-1.193018913269043
1710891163575527700,8.195527587890625,-0.4987711012363434,0.3326158821582794,-0.7629700899124146
1710891163594488000,8.214488037109374,-0.4682278633117676,0.2415970265865326,-0.347582072019577
1710891163613448700,8.23344873046875,-0.4153880476951599,0.08796452730894089,-0.07330377399921417
1710891163632409000,8.2524091796875,-0.42424559593200684,0.10415244847536087,0.07116574794054031
1710891163651369500,8.271369384765626,-0.4251618981361389,0.14813470840454102,0.1282816082239151
1710891163670330000,8.290330078125,-0.4560105502605438,0.0769689604640007,0.23457208275794983
1710891163689290500,8.30929052734375,-0.517707884311676,0.026878049597144127,0.291687935590744
1710891163708251000,8.3282509765625,-0.4560105502605438,-0.06383536756038666,0.25473061203956604
1710891163727211300,8.347211181640626,-0.2202167510986328,-0.21319180727005005,0.189673513174057
1710891163746172000,8.366171875,-0.06719512492418289,-0.24526220560073853,0.20158538222312927
1710891163765132300,8.38513232421875,-0.0668896958231926,-0.18631376326084137,0.17134757339954376
1710891163784092700,8.4040927734375,-0.0461202897131443,-0.18814635276794434,0.0824667438864708
1710891163803053300,8.42305322265625,0.09834922850131989,-0.18295399844646454,-0.004581485874950886
1710891163822013700,8.442013671875,0.28466299176216125,-0.09621120244264603,-0.1496618688106537
1710891163840974000,8.46097412109375,0.41355544328689575,-0.12736530601978302,-0.23396120965480804
1710891163859934500,8.4799345703125,0.4462367296218872,-0.17043127119541168,-0.2984074354171753
1710891163878895000,8.49889501953125,0.46608981490135193,-0.29077163338661194,-0.28496840596199036
1710891163897855500,8.51785546875,0.4477638900279999,-0.36651885509490967,-0.13194678723812103
1710891163916816000,8.53681591796875,0.40805765986442566,-0.37720900774002075,0.0204639695584774
1710891163935776500,8.555776611328126,0.3494146466255188,-0.40958482027053833,0.21716243028640747
1710891163954737000,8.57473681640625,0.3194822669029236,-0.40317076444625854,0.4251618981361389
1710891163973697300,8.593697265625,0.3497200906276703,-0.38820457458496094,0.630107045173645
1710891163992658000,8.612657958984375,0.36132651567459106,-0.38667741417884827,0.7452550530433655
1710891164011618300,8.631618408203124,0.35063639283180237,-0.4676169753074646,0.7336485981941223
1710891164030578700,8.65057861328125,0.39248061180114746,-0.5708531141281128,0.7440332770347595
1710891164049539000,8.6695390625,0.4120282828807831,-0.630107045173645,0.7089085578918457
1710891164068499500,8.68849951171875,0.3454440236091614,-0.6319395899772644,0.5955931544303894
1710891164087460000,8.707460205078124,0.3124573230743408,-0.5488619804382324,0.4520399272441864
1710891164106420500,8.72642041015625,0.281914085149765,-0.4361574649810791,0.35155269503593445
1710891164125381000,8.745381103515625,0.22479823231697083,-0.29413139820098877,0.27519458532333374
1710891164144341500,8.764341552734376,0.20799945294857025,-0.43004879355430603,0.09407317638397217
1710891164163302000,8.783302001953125,0.29626941680908203,-0.5876519083976746,-0.004581485874950886
1710891164182262300,8.80226220703125,0.547029435634613,-0.6282744407653809,-0.0308486707508564
1710891164201223000,8.821222900390625,0.6927206516265869,-0.5729911923408508,-0.053145237267017365
1710891164220183300,8.840183349609376,0.7632755637168884,-0.4972439408302307,-0.04550942778587341
1710891164239143700,8.859143798828125,0.7993165850639343,-0.39736753702163696,0.015271619893610477
1710891164258104000,8.87810400390625,0.7195987105369568,-0.40744680166244507,0.14782927930355072
