time,seconds_elapsed,z,y,x
1707164935960067300,147.5360673828125,-0.18272492289543152,0.03245219215750694,-0.1847866028547287
1707164935979026400,147.5550263671875,-0.2511417865753174,-0.21372631192207336,-0.3637699782848358
1707164935997985500,147.57398559570314,-0.700738251209259,-0.6694314479827881,-0.5885682106018066
1707164936016945000,147.59294482421876,-1.2816706895828247,-1.0133483409881592,-0.6960803866386414
1707164936035904000,147.6119040527344,-1.4411063194274902,-0.787939190864563,-0.5928442478179932
1707164936054863000,147.63086303710938,-1.321376919746399,-0.16363540291786194,-0.3759872615337372
1707164937931876000,149.5078759765625,1.3920844793319702,-0.05062541738152504,0.24770566821098328
1707164937950834000,149.526833984375,1.2436443567276,-0.2375500351190567,0.24342961609363556
1707164937969791700,149.54579174804687,1.039615511894226,-0.34200790524482727,0.2306014597415924
1707164937988749600,149.56474951171876,0.8233693838119507,-0.31757333874702454,0.21471896767616272
1707164938007707400,149.58370727539062,0.5747473835945129,-0.2167806327342987,0.1279761642217636
1707164938026665200,149.60266528320312,0.27053675055503845,-0.11843141168355942,-0.05711585655808449
1707164938045623000,149.621623046875,-0.09048434346914291,-0.09460768103599548,-0.35705047845840454
1707164938064580900,149.64058081054688,-0.4038579761981964,-0.12820523977279663,-0.5482511520385742
1707164938083538700,149.65953857421874,-0.4191296100616455,-0.16485713422298431,-0.5213730931282043
1707164938102499300,149.67849926757813,-0.46311184763908386,-0.26564982533454895,-0.5763509273529053
1707164938121460200,149.69746020507813,-0.9988402724266052,-0.5771908760070801,-0.757777750492096
1707164938140420900,149.7164208984375,-1.4337760210037231,-0.7451786994934082,-0.7571669220924377
1707164938159381500,149.73538159179688,-1.405676245689392,-0.48189595341682434,-0.44929105043411255
1707164938178342400,149.75434228515624,-1.0843613147735596,0.08926261961460114,-0.18356487154960632
1707164938197303000,149.77330297851563,-0.6866883635520935,0.474718302488327,-0.16340632736682892
1707164938216263700,149.792263671875,-0.58039790391922,0.505872368812561,-0.22693626582622528
1707164938235224600,149.811224609375,-0.7642682194709778,0.21265730261802673,-0.30634868144989014
1707164938254185200,149.83018530273438,-0.9395864009857178,-0.2589302957057953,-0.39736753702163696
1707164938273145900,149.84914575195313,-0.997618556022644,-0.7537307739257812,-0.509155809879303
1707164938292105200,149.86810522460937,-1.015944480895996,-1.049389362335205,-0.602007269859314
1707164938311062800,149.88706274414062,-1.1106284856796265,-1.1208604574203491,-0.6520981788635254
1707164938330020600,149.9060205078125,-1.282281517982483,-1.029841661453247,-0.6777544617652893
1707164938348978200,149.92497827148438,-1.402621865272522,-0.8679624795913696,-0.7266236543655396
1707164938367936000,149.94393603515624,-1.3506983518600464,-0.6773726940155029,-0.7980948090553284
1707164938386893800,149.96289379882813,-1.1894301176071167,-0.5674170255661011,-0.8481857180595398
1707164938405851400,149.98185131835936,-1.0495420694351196,-0.43485936522483826,-0.8616247773170471
1707164938424809200,150.00080932617186,-1.0086140632629395,-0.3206276595592499,-0.8066469430923462
1707164938443766800,150.01976684570312,-0.9670752882957458,-0.34750568866729736,-0.6722567081451416
1707164938462724600,150.038724609375,-0.8449023365974426,-0.35850125551223755,-0.5006036758422852
1707164938481682200,150.05768212890624,-0.7147881388664246,-0.3725511431694031,-0.35643959045410156
1707164938500643000,150.07664306640626,-0.6152172088623047,-0.386601060628891,-0.2214384824037552
1707164938519603700,150.09560375976562,-0.5370265245437622,-0.2888626754283905,-0.07605266571044922
1707164938538564400,150.114564453125,-0.4667770564556122,-0.11049016565084457,-0.003970621153712273
1707164938557525200,150.13352514648437,-0.3415497839450836,0.0703258067369461,0.02107483521103859
1707164938576486000,150.15248583984376,-0.25236350297927856,-0.009697478264570236,0.11392628401517868
1707164938595446500,150.17144653320312,-0.17539454996585846,-0.3975966274738312,0.2214384824037552
1707164938614407400,150.19040747070312,0.011530072428286076,-0.6095666885375977,0.210442915558815
1707164938633368000,150.2093681640625,0.1764635592699051,-0.30230170488357544,0.2611446976661682
1707164938652328700,150.22832861328126,0.15386156737804413,0.312228262424469,0.5500837564468384
1707164938671289600,150.24728955078126,0.10743584483861923,0.6787471175193787,0.6325504779815674
1707164938690248700,150.2662487792969,0.2882518172264099,0.7923679947853088,0.5024362802505493
1707164938709206500,150.28520654296875,0.6065123677253723,0.5455785989761353,0.34788748621940613
1707164938728164400,150.30416430664062,0.8197041749954224,0.26946771144866943,0.24404047429561615
1707164938747122200,150.3231220703125,0.9204968810081482,0.2719111740589142,0.22815799713134766
1707164938766080000,150.342080078125,0.9559270143508911,0.4924333691596985,0.2935205399990082
1707164938785037800,150.36103784179687,0.8936188220977783,0.8021417856216431,0.3698786199092865
1707164938803995600,150.37999560546876,0.7738893032073975,1.10635244846344,0.41386088728904724
1707164938822953500,150.39895336914063,0.7121919989585876,1.285335898399353,0.43279770016670227
1707164938841911300,150.41791137695313,0.7464004158973694,1.329928994178772,0.41935867071151733
1707164938860869000,150.436869140625,0.8740711212158203,1.2816706895828247,0.3857611119747162
1707164938879827000,150.45582690429688,1.0872629880905151,1.1961495876312256,0.3436114490032196
1707164938898787600,150.47478759765625,1.3218350410461426,1.089859127998352,0.32162031531333923
1707164938917748500,150.49374853515624,1.539302945137024,0.959744930267334,0.33628106117248535
1707164938936709000,150.51270922851563,1.7036255598068237,0.8051961660385132,0.36743515729904175
1707164938955669800,150.53166967773439,1.7946443557739258,0.6048324704170227,0.4101957082748413
1707164938974630700,150.55063061523438,1.805029034614563,0.3733147382736206,0.4682278633117676
1707164938993591300,150.56959130859374,1.749440312385559,0.1320231556892395,0.5232056975364685
1707164939012552000,150.58855200195313,1.6211587190628052,-0.10071633011102676,0.5189296007156372
1707164939031512800,150.60751293945313,1.4116321802139282,-0.2888626754283905,0.46517354249954224
1707164939050473500,150.62647338867188,1.1825578212738037,-0.4177551567554474,0.435241162776947
1707164939069434000,150.64543408203124,0.9589813351631165,-0.4220311939716339,0.3900371491909027
1707164939088390700,150.664390625,0.5930733680725098,-0.26503896713256836,0.23365578055381775
1707164939107342600,150.68334252929688,0.18868085741996765,-0.03474293276667595,-0.011911863461136818
1707164939126294800,150.7022946777344,0.0023671009112149477,0.16073378920555115,-0.16279546916484833
1707164939145247000,150.7212470703125,-0.01718057133257389,0.1680641770362854,-0.1701258420944214
1707164939164199000,150.74019897460937,-0.3128391206264496,-0.06039925664663315,-0.2519817352294922
1707164939183151000,150.75915112304688,-0.9145409464836121,-0.24671301245689392,-0.33750277757644653
1707164939202103000,150.77810302734375,-1.0929133892059326,-0.06101011857390404,-0.2623664140701294
1707164939221055200,150.79705517578125,-0.867504358291626,0.3775908052921295,-0.05711585655808449
1707164939240007200,150.81600708007812,-0.560850203037262,0.6775254011154175,-0.008857538923621178
1707164939258959400,150.83495947265624,-0.507094144821167,0.4350120723247528,-0.09926552325487137
1707164939277911600,150.85391162109374,-0.7398335933685303,-0.1495855152606964,-0.1847866028547287
1707164939296870000,150.87286987304688,-0.9621883630752563,-0.7812197208404541,-0.2764163017272949
1707164939315828200,150.891828125,-0.9713513851165771,-1.2192097902297974,-0.3998109996318817
1707164939334786800,150.91078686523437,-0.9627992510795593,-1.3285545110702515,-0.4981602132320404
1707164939353745200,150.9297451171875,-1.0758092403411865,-1.1672862768173218,-0.5714640021324158
1707164939372707000,150.94870703125,-1.2523491382598877,-0.880179762840271,-0.6154462695121765
1707164939391666000,150.967666015625,-1.377576470375061,-0.5533671379089355,-0.6423243284225464
1707164939410625000,150.986625,-1.4075088500976562,-0.2876409590244293,-0.6643154621124268
1707164939429584100,151.00558422851563,-1.3574179410934448,-0.11293362826108932,-0.6863065958023071
1707164939448543200,151.02454321289062,-1.2798380851745605,-0.04634936526417732,-0.6716458201408386
1707164939467502300,151.04350244140625,-1.221195101737976,-0.10743584483861923,-0.6068941354751587
1707164939486461400,151.06246142578124,-1.1564433574676514,-0.23999349772930145,-0.4926624298095703
1707164939505420300,151.08142016601562,-1.0495420694351196,-0.3511708974838257,-0.36193737387657166
1707164939524379400,151.10037939453125,-0.9328668713569641,-0.33712100982666016,-0.2782489061355591
1707164939543338500,151.11933837890626,-0.8290198445320129,-0.15874847769737244,-0.22693626582622528
1707164939562297600,151.13829760742186,-0.7117338180541992,0.050778135657310486,-0.17562362551689148
1707164939581256700,151.15725659179688,-0.5883391499519348,0.09414953738451004,-0.12492185086011887
1707164939600215600,151.17621557617187,-0.464944452047348,-0.01824958436191082,-0.11087195575237274
1707164939619174700,151.1951745605469,-0.3317759335041046,-0.29130613803863525,-0.1334739476442337
1707164939638133800,151.2141337890625,-0.2920697331428528,-0.7525090575218201,-0.09437860548496246
1707164939657092900,151.2330927734375,-0.24258968234062195,-1.018846035003662,0.00946840364485979
1707164939676052000,151.25205200195313,-0.02023489587008953,-0.8673516511917114,0.047952886670827866
1707164939695011000,151.27101098632812,0.09216422587633133,-0.4324159026145935,0.19394956529140472
1707164939713970000,151.2899699707031,0.03107774630188942,0.21815508604049683,0.509155809879303
1707164939732929000,151.30892895507813,-0.008017600513994694,0.6011673212051392,0.6820304989814758
1707164939751888100,151.32788818359376,0.23449571430683136,0.7630464434623718,0.6527090072631836
1707164939770847200,151.34684716796875,0.6303361058235168,0.6811906099319458,0.5513054728507996
1707164939789806300,151.36580639648437,0.8771254420280457,0.49548768997192383,0.4981602132320404
1707164939808765400,151.38476538085936,0.9113339185714722,0.4502837061882019,0.5158752799034119
1707164939827724300,151.40372436523438,0.8911753296852112,0.5724566578865051,0.582459568977356
1707164939846683400,151.42268334960937,0.8526908755302429,0.8088613152503967,0.6276635527610779
1707164939865642500,151.441642578125,0.8013782501220703,1.0385464429855347,0.6258309483528137
1707164939884601600,151.4606015625,0.7757219076156616,1.1197915077209473,0.5952877402305603
1707164939903560400,151.479560546875,0.8135955333709717,1.0593159198760986,0.5323686599731445
1707164939922519600,151.49851953125,0.9327141642570496,0.9518036842346191,0.4407389461994171
1707164939941478700,151.51747875976562,1.102534532546997,0.8607848286628723,0.34727662801742554
1707164939960437800,151.5364377441406,1.2717441320419312,0.7862593531608582,0.27519458532333374
1707164939979396900,151.55539697265624,1.4104104042053223,0.6805797219276428,0.23732095956802368
1707164939998355700,151.57435571289062,1.5032618045806885,0.5590176582336426,0.23304490745067596
1707164940017314800,151.5933146972656,1.5460224151611328,0.41179922223091125,0.2660316228866577
1707164940036274000,151.61227392578124,1.5796200037002563,0.24320054054260254,0.33750277757644653
1707164940055233000,151.63123291015626,1.55640709400177,0.10575596243143082,0.42791077494621277
1707164940074192100,151.65019213867188,1.3975822925567627,0.0019089524867013097,0.47555822134017944
1707164940093151000,151.66915087890624,1.1660645008087158,-0.12209659814834595,0.45539969205856323
1707164940112110000,151.68811010742186,0.9229403138160706,-0.25037819147109985,0.3949240744113922
1707164940131069200,151.70706909179688,0.6724857687950134,-0.3505600392818451,0.3124573230743408
1707164940150028300,151.7260283203125,0.3701077103614807,-0.3908770978450775,0.12675444781780243
1707164940168987400,151.7449873046875,0.020082179456949234,-0.2931387424468994,-0.1328630894422531
1707164940187946200,151.7639462890625,-0.25725042819976807,-0.08055779337882996,-0.28069236874580383
1707164940206905300,151.7829052734375,-0.38675376772880554,0.0006872228696011007,-0.29535311460494995
1707164940225864400,151.80186450195313,-0.6640864014625549,-0.14897464215755463,-0.48655378818511963
1707164940244823600,151.82082348632812,-1.153999924659729,-0.3969857394695282,-0.6539307236671448
1707164940263782700,151.83978271484375,-1.329928994178772,-0.39454227685928345,-0.5384773015975952
1707164940282741500,151.85874145507813,-1.108185052871704,0.0006872228696011007,-0.2666424810886383
1707164940301700600,151.87770068359376,-0.710512101650238,0.40752315521240234,-0.16340632736682892
1707164940320659700,151.89665966796875,-0.48449212312698364,0.4344012141227722,-0.21960589289665222
1707164940339618800,151.91561889648438,-0.6646972298622131,0.024510949850082397,-0.25320345163345337
1707164940358578000,151.93457788085936,-0.9542471170425415,-0.7500655651092529,-0.3087921440601349
1707164940377537000,151.953537109375,-1.0275509357452393,-1.388419270515442,-0.4108065664768219
1707164940396496000,151.97249584960937,-0.9756274223327637,-1.638873815536499,-0.5195404887199402
1707164940415455000,151.991455078125,-0.988455593585968,-1.5832850933074951,-0.6093376278877258
1707164940434414000,152.0104140625,-1.1026872396469116,-1.3053417205810547,-0.6814196705818176
1707164940453373200,152.02937329101562,-1.201647400856018,-0.9547052979469299,-0.757777750492096
1707164940472332300,152.04833227539064,-1.1973713636398315,-0.6150645017623901,-0.8341358304023743
1707164940491291400,152.06729150390626,-1.10940682888031,-0.37316203117370605,-0.8946114778518677
1707164940510250200,152.08625024414061,-1.0116684436798096,-0.27053675055503845,-0.9153808951377869
1707164940529209300,152.10520922851563,-0.9334777593612671,-0.2735910713672638,-0.8768963813781738
1707164940548168400,152.12416845703126,-0.8778890371322632,-0.33834272623062134,-0.7816014885902405
1707164940567127600,152.14312744140625,-0.802752673625946,-0.4385245442390442,-0.6661480665206909
1707164940586086700,152.16208666992188,-0.700738251209259,-0.4953349828720093,-0.5555815100669861
1707164940605045800,152.18104565429687,-0.6201041340827942,-0.4886154532432556,-0.4523453712463379
1707164940624004900,152.2000048828125,-0.5358047485351562,-0.38354671001434326,-0.32650721073150635
1707164940642964000,152.2189638671875,-0.42279478907585144,-0.18440480530261993,-0.20738859474658966
1707164940661922800,152.2379228515625,-0.312228262424469,-0.020693045109510422,-0.15607595443725586
1707164940680882000,152.2568818359375,-0.23342670500278473,0.01779143698513508,-0.1536324918270111
1707164940699841000,152.27584106445312,-0.24197880923748016,-0.22411102056503296,-0.12980876863002777
1707164940718800100,152.29480004882814,-0.2450331300497055,-0.4892263412475586,-0.035735588520765305
1707164940737759200,152.31375927734376,-0.09903645515441895,-0.43058329820632935,0.029626941308379173
1707164940756718300,152.33271826171875,0.02496909722685814,-0.0017562361899763346,0.20799945294857025
1707164940775677400,152.35167749023438,-0.028176138177514076,0.58039790391922,0.581848680973053
1707164940794636300,152.37063623046876,-0.014126247726380825,1.0086140632629395,0.8023709058761597
1707164940813595400,152.3895954589844,0.1495855152606964,1.162551999092102,0.7186824083328247
1707164940832554500,152.40855444335938,0.4110356271266937,0.8968258500099182,0.5568032264709473
1707164940851513600,152.427513671875,0.6785944104194641,0.4912116527557373,0.4407389461994171
1707164940870472700,152.44647265625,0.8930079340934753,0.2859610617160797,0.38209593296051025
1707164940889431800,152.46543188476562,1.0438915491104126,0.4001927971839905,0.4108065664768219
1707164940908391000,152.4843908691406,1.0964258909225464,0.6775254011154175,0.5146535634994507
1707164940927350000,152.50335009765624,1.0530545711517334,0.950581967830658,0.6068941354751587
1707164940946309000,152.52230908203126,1.018235206604004,1.1283435821533203,0.6496546864509583
1707164940965268200,152.54126831054688,1.046334981918335,1.2034800052642822,0.6606502532958984
1707164940984227300,152.56022729492187,1.1410191059112549,1.2431862354278564,0.6594285368919373
1707164941003186200,152.57918627929686,1.2974004745483398,1.272507667541504,0.6514872908592224
1707164941022145300,152.59814526367188,1.498985767364502,1.2767837047576904,0.639270007610321
1707164941041104400,152.6171044921875,1.6993494033813477,1.2071452140808105,0.6221657991409302
1707164941060063500,152.6360634765625,1.8392374515533447,1.0122792720794678,0.601396381855011
1707164941079022600,152.65502270507812,1.8868849277496338,0.7129555344581604,0.5842921733856201
1707164941097981700,152.67398168945311,1.8398483991622925,0.34032803773880005,0.5800161361694336
1707164941116940800,152.69294091796874,1.7353904247283936,-0.05429060757160187,0.5677987933158875
1707164941135900000,152.71189990234376,1.5869503021240234,-0.36766424775123596,0.5299251675605774
1707164941154859000,152.73085888671875,1.3627629280090332,-0.5417606830596924,0.4822777509689331
1707164941173818000,152.74981811523438,1.1190279722213745,-0.5600866675376892,0.45967575907707214
1707164941192777200,152.76877709960937,0.9302706718444824,-0.4525744318962097,0.4309650957584381
1707164941211736300,152.787736328125,0.723798394203186,-0.30169084668159485,0.3222311735153198
1707164941230695400,152.8066953125,0.38415759801864624,-0.17951788008213043,0.12553271651268005
1707164941249654500,152.82565454101564,0.06528617441654205,-0.04512763395905495,-0.10476330667734146
1707164941268613600,152.84461352539063,-0.08865175396203995,0.11858412623405457,-0.19211697578430176
1707164941287572700,152.86357275390625,-0.12713623046875,0.21265730261802673,-0.20372340083122253
1707164941306531800,152.88253173828124,-0.3977493345737457,0.06849320977926254,-0.33322674036026
1707164941325491000,152.90149096679687,-0.960355818271637,-0.3652207851409912,-0.5702422857284546
1707164941344450000,152.92044995117186,-1.2902227640151978,-0.5423715710639954,-0.5586358308792114
1707164941363409200,152.9394091796875,-1.247462272644043,-0.36766424775123596,-0.37293294072151184
1707164941382368300,152.9583681640625,-0.9829577803611755,-0.04940368980169296,-0.2733619809150696
1707164941401327400,152.97732739257813,-0.7257837057113647,0.16012293100357056,-0.32039856910705566
1707164941420286500,152.99628637695312,-0.6970730423927307,0.12163844704627991,-0.4584540128707886
1707164941439245600,153.01524560546875,-0.867504358291626,-0.16668972373008728,-0.5800161361694336
1707164941458204700,153.03420458984374,-1.0293835401535034,-0.500832736492157,-0.6777544617652893
1707164941477163800,153.05316381835937,-1.091080904006958,-0.7555633783340454,-0.7644972801208496
1707164941496123000,153.07212280273438,-1.1503347158432007,-0.8587995171546936,-0.8115338683128357
1707164941515082000,153.09108203125,-1.2773946523666382,-0.8325323462486267,-0.8182533979415894
1707164941534041000,153.110041015625,-1.4062870740890503,-0.7445678114891052,-0.8097012639045715
1707164941553000000,153.129,-1.4362194538116455,-0.6627119183540344,-0.8127555847167969
1707164941571959000,153.147958984375,-1.358028769493103,-0.5924624800682068,-0.8133664727210999
1707164941590918400,153.16691845703124,-1.2413536310195923,-0.5173261165618896,-0.7987056970596313
1707164941609877500,153.18587744140626,-1.162551999092102,-0.4177551567554474,-0.7461713552474976
1707164941628836600,153.2048366699219,-1.124678373336792,-0.28703010082244873,-0.6221657991409302
1707164941647795500,153.22379541015624,-1.0831396579742432,-0.13920080661773682,-0.46944957971572876
1707164941666754600,153.24275463867187,-1.0733658075332642,0.051389001309871674,-0.3399462401866913
1707164941685714000,153.2617138671875,-1.0135010480880737,0.1472947746515274,-0.28069236874580383
1707164941704673000,153.28067309570312,-0.8833868503570557,0.29817837476730347,-0.2519817352294922
1707164944368489700,155.94448974609375,1.2454769611358643,-0.03535379841923714,0.30085089802742004
1707164944387448600,155.96344848632813,1.0719913244247437,-0.09460768103599548,0.25442516803741455
1707164944406407400,155.98240747070312,0.9760855436325073,-0.1245400533080101,0.2611446976661682
1707164944425366300,156.0013662109375,0.8752928972244263,-0.11598794907331467,0.21471896767616272
1707164944444325000,156.0203251953125,0.6504946351051331,-0.12270746380090714,0.06505709886550903
1707164944463284000,156.03928393554688,0.3132972717285156,-0.13675735890865326,-0.16279546916484833
1707164944482242800,156.05824291992187,0.06101011857390404,-0.03107774630188942,-0.29901832342147827
1707164944501201700,156.07720166015625,0.09155336022377014,0.12102758139371872,-0.2110537886619568
1707164944520160500,156.09616040039063,0.0683404952287674,0.03306305781006813,-0.20922118425369263
1707164944539119400,156.11511938476562,-0.4820486605167389,-0.3597230017185211,-0.3436114490032196
1707164944558078200,156.134078125,-1.10940682888031,-0.6388881802558899,-0.36193737387657166
1707164944577037000,156.153037109375,-1.180877923965454,-0.32307112216949463,-0.12186752259731293
1707164944595996000,156.17199584960937,-0.8791107535362244,0.22609633207321167,0.05222893878817558
1707164944614954800,156.19095483398436,-0.5028180480003357,0.4136318266391754,-0.08093958348035812
1707164944633913600,156.20991357421875,-0.4087449014186859,0.2450331300497055,-0.231212317943573
1707164944652872400,156.22887255859376,-0.6201041340827942,-0.19845469295978546,-0.3032943606376648
1707164944671831300,156.24783129882812,-0.8632283210754395,-0.7555633783340454,-0.3992001414299011
1707164944690790100,156.2667900390625,-0.9939533472061157,-1.1019237041473389,-0.5128209590911865
1707164944709749000,156.2857490234375,-1.0843613147735596,-1.2137119770050049,-0.5928442478179932
1707164944728708600,156.30470849609375,-1.2065342664718628,-1.1501820087432861,-0.6478220820426941
1707164944747669000,156.3236689453125,-1.3433680534362793,-0.9449314475059509,-0.6973021626472473
1707164944766629400,156.34262939453126,-1.4411063194274902,-0.6700422763824463,-0.7516691088676453
1707164944785590000,156.36159008789062,-1.3696352243423462,-0.354225218296051,-0.7980948090553284
1707164944804550400,156.38055029296876,-1.2163081169128418,-0.03657552972435951,-0.7987056970596313
1707164944823510800,156.3995107421875,-1.0874156951904297,0.18028147518634796,-0.7394518256187439
1707164944842471200,156.41847119140624,-1.034881353378296,0.24320054054260254,-0.6325504779815674
1707164944861431600,156.437431640625,-1.0342704057693481,0.13874267041683197,-0.45967575907707214
1707164944880392000,156.45639184570314,-1.0177770853042603,-0.07750347256660461,-0.30085089802742004
1707164944899352300,156.47535229492186,-0.9756274223327637,-0.3047451674938202,-0.18661919236183167
1707164944918312700,156.49431274414061,-0.8723912835121155,-0.42386379837989807,-0.15057817101478577
1707164944937270500,156.5132705078125,-0.7453314065933228,-0.37804892659187317,-0.14630211889743805
1707164944956228400,156.53222827148437,-0.590171754360199,-0.2699258625507355,-0.1646280586719513
1707164944975186200,156.55118627929687,-0.4209621846675873,-0.21555891633033752,-0.2006690800189972
1707164944994144000,156.57014404296876,-0.2816850244998932,-0.3566686809062958,-0.2049451321363449
1707164945013101800,156.58910180664063,-0.21571162343025208,-0.7042507529258728,-0.16218459606170654
1707164945032059600,156.6080595703125,-0.12286017835140228,-0.8245911002159119,-0.0974329337477684
1707164945051017500,156.627017578125,0.03413207083940506,-0.5454258918762207,0.019853105768561363
1707164945069975300,156.64597534179688,0.061620984226465225,0.015958841890096664,0.32039856910705566
1707164945088933000,156.66493310546875,-0.044669486582279205,0.617660641670227,0.6191114783287048
1707164945107891000,156.6838908691406,0.023747367784380913,1.0923025608062744,0.6490437984466553
1707164945126846500,156.7028464355469,0.2479347437620163,1.2059234380722046,0.5262600183486938
1707164945145799700,156.72179956054688,0.5472584962844849,0.9133192300796509,0.3949240744113922
1707164945164753000,156.7407529296875,0.8294780254364014,0.5932260751724243,0.34238970279693604
1707164945183706000,156.7597060546875,1.0164026021957397,0.44356417655944824,0.3503309488296509
1707164945202659300,156.77865942382812,1.0664935111999512,0.44295331835746765,0.3955349326133728
1707164945221612500,156.7976125488281,0.99257892370224,0.5632936954498291,0.42791077494621277
1707164945240565800,156.81656567382814,0.871627688407898,0.711122989654541,0.4224129915237427
1707164945259519000,156.83551904296874,0.7928261160850525,0.8143591284751892,0.4150826036930084
1707164945278472200,156.85447216796874,0.8025999665260315,0.8693369626998901,0.41447174549102783
1707164945297425400,156.87342529296876,0.9162207841873169,0.905377984046936,0.40286532044410706
1707164945316378600,156.89237866210937,1.1086431741714478,0.9078214168548584,0.37843072414398193
1707164945335337200,156.91133715820314,1.294956922531128,0.8424589037895203,0.3326158821582794
1707164945354296800,156.930296875,1.4171298742294312,0.701349139213562,0.2813032269477844
1707164945373256000,156.949255859375,1.462944746017456,0.4857138693332672,0.25992295145988464
1707164945392215000,156.96821508789063,1.4537818431854248,0.2596938908100128,0.2874118685722351
1707164945411174000,156.987173828125,1.4171298742294312,0.10331250727176666,0.34177884459495544
1707164945430133000,157.00613305664064,1.3474913835525513,0.04405862092971802,0.40408703684806824
1707164945449092000,157.02509204101563,1.2369247674942017,0.0758235901594162,0.44379326701164246
1707164945468051200,157.04405126953125,1.093982458114624,0.16623157262802124,0.45478883385658264
1707164945487010000,157.06301000976563,0.982805073261261,0.26274821162223816,0.4456258714199066
1707164945505969200,157.08196923828126,0.8410844206809998,0.29940009117126465,0.383928507566452
1707164945524928300,157.10092822265625,0.6004037261009216,0.29817837476730347,0.2513708472251892
1707164945543887400,157.11988745117188,0.23999349772930145,0.31955865025520325,0.08399390429258347
1707164945562846200,157.13884619140626,-0.1729510873556137,0.14118611812591553,-0.028405211865901947
1707164945581805300,157.15780541992189,-0.38736462593078613,-0.10621411353349686,-0.1127045527100563
1707164945600764400,157.17676440429688,-0.5944477915763855,-0.3664425015449524,-0.33139413595199585
1707164945619723300,157.19572314453126,-1.088637351989746,-0.6394990682601929,-0.5128209590911865
1707164945638682400,157.21468237304688,-1.3177117109298706,-0.48189595341682434,-0.43829548358917236
1707164945657641500,157.23364135742187,-1.1265109777450562,0.09842558950185776,-0.18234314024448395
1707164945676600600,157.2526005859375,-0.7514400482177734,0.5602393746376038,-0.11698060482740402
1707164945695559400,157.27155932617188,-0.5443568825721741,0.5431351661682129,-0.2159406989812851
1707164945714518500,157.2905185546875,-0.6787471175193787,0.06360629200935364,-0.32528549432754517
1707164945733477600,157.3094775390625,-0.9182060956954956,-0.6718748807907104,-0.4266890585422516
1707164945752436500,157.3284365234375,-0.9970076680183411,-1.2295944690704346,-0.4944950342178345
1707164945771395600,157.3473955078125,-1.022663950920105,-1.3908627033233643,-0.547029435634613
1707164945790354700,157.36635473632813,-1.125900149345398,-1.260137677192688,-0.5940660238265991
1707164945809313500,157.3853134765625,-1.2517383098602295,-1.002963662147522,-0.619722306728363
1707164945828272600,157.4042727050781,-1.348254919052124,-0.7457895278930664,-0.6447677612304688
1707164945847231700,157.42323168945313,-1.3427571058273315,-0.529543399810791,-0.6918043494224548
1707164945866190800,157.44219091796876,-1.2566251754760742,-0.37377288937568665,-0.7247910499572754
1707164945885149700,157.4611496582031,-1.1784344911575317,-0.2742019295692444,-0.7266236543655396
1707164945904108800,157.48010888671874,-1.127121925354004,-0.2693150043487549,-0.694247841835022
1707164945923068000,157.49906787109376,-1.0947459936141968,-0.30657777190208435,-0.6130027770996094
1707164945942026800,157.51802685546875,-1.0312161445617676,-0.3853793144226074,-0.5006036758422852
1707164945960985900,157.53698583984374,-0.9438624382019043,-0.40492698550224304,-0.3912588953971863
1707164945979945000,157.55594506835936,-0.8754456043243408,-0.40492698550224304,-0.29962918162345886
1707164945998903800,157.57490380859375,-0.8296307325363159,-0.3413970470428467,-0.2153298407793045
1707164946017863000,157.59386279296876,-0.7593812942504883,-0.17951788008213043,-0.14141519367694855
1707164946036822000,157.61282202148436,-0.6427060961723328,0.044669486582279205,-0.12125665694475174
1707164946055780900,157.63178076171874,-0.47899433970451355,0.2242637276649475,-0.1383608728647232
1707164946074740000,157.65073999023437,-0.31955865025520325,0.21204642951488495,-0.09865466505289078
1707164946093699000,157.6696989746094,-0.19127702713012695,-0.11049016565084457,-0.016187917441129684
1707164946112658200,157.688658203125,0.009697478264570236,-0.2638172209262848,0.05100720748305321
1707164946131617000,157.70761694335937,0.23327398300170898,-0.06589704006910324,0.12553271651268005
1707164946150576000,157.726576171875,0.3206276595592499,0.5950586795806885,0.42913252115249634
1707164946169535200,157.74553515625,0.30596688389778137,1.096578598022461,0.8005383014678955
1707164946188494000,157.764494140625,0.42997244000434875,1.3048834800720215,0.9062178730964661
1707164946207453200,157.783453125,0.7329613566398621,1.0727548599243164,0.7889318466186523
1707164946226412300,157.80241235351562,1.0481675863265991,0.5303069949150085,0.6282744407653809
1707164946245371100,157.82137109375,1.261359453201294,0.10270164161920547,0.5195404887199402
1707164946264330200,157.84033032226563,1.3694825172424316,0.031841326504945755,0.4657844007015228
1707164946283289300,157.85928930664062,1.3939170837402344,0.28779366612434387,0.4663952589035034
1707164946302248400,157.87824853515625,1.3114503622055054,0.6475930213928223,0.47494736313819885
1707164946321207300,157.89720727539063,1.1452951431274414,0.968297004699707,0.4462367296218872
1707164946340166400,157.91616650390625,1.0139591693878174,1.1698824167251587,0.41263917088508606
1707164946359125500,157.93512548828124,0.991968035697937,1.245018720626831,0.39309149980545044
1707164946378084400,157.95408447265626,1.0768781900405884,1.2205841541290283,0.37781986594200134
1707164946397043500,157.97304345703125,1.24058997631073,1.1197915077209473,0.34666576981544495
1707164946416002600,157.99200244140624,1.4409536123275757,0.9750165343284607,0.30573782324790955
1707164946434961700,158.01096166992187,1.6358195543289185,0.794200599193573,0.2715294063091278
