time,seconds_elapsed,z,y,x
1707164794459258000,6.035258056640625,-1.071456789970398,-0.2525925934314728,-0.36254823207855225
1707164794478217700,6.0542177734375,-1.053741693496704,-0.2660316228866577,-0.2779434621334076
1707164794497177000,6.073177001953125,-1.0595449209213257,-0.3481929302215576,-0.27947062253952026
1707164794516136700,6.09213671875,-0.9398154616355896,-0.43310311436653137,-0.3585776388645172
1707164794535096300,6.111096435546875,-0.7736602425575256,-0.47097674012184143,-0.43860089778900146
1707164794554056000,6.130055908203125,-0.6261364221572876,-0.5174024701118469,-0.4841103255748749
1707164794573015300,6.149015380859375,-0.5433642268180847,-0.6640099883079529,-0.5079340934753418
1707164794591975000,6.167974853515625,-0.536339282989502,-0.8927788734436035,-0.5537489056587219
1707164794610934500,6.1869345703125,-0.46456265449523926,-0.7672461867332458,-0.5897899270057678
1707164794629894100,6.20589404296875,-0.37720900774002075,-0.44318240880966187,-0.46395179629325867
1707164794648853800,6.224853759765625,-0.3656025826931,-0.14721840620040894,-0.09987638890743256
1707164794667813000,6.243813232421875,-0.22663083672523499,0.6618719696998596,0.12736530601978302
1707164794686772700,6.262772705078125,0.010079269297420979,1.3533709049224854,0.2507599890232086
1707164794705732400,6.281732421875,0.26389357447624207,1.479209065437317,0.291687935590744
1707164794724692000,6.30069189453125,0.4783071279525757,1.109635829925537,0.27366742491722107
1707164794743651600,6.319651611328125,0.7174606919288635,0.6484329700469971,0.23304490745067596
1707164794762611200,6.338611083984375,0.9221003651618958,0.3903425931930542,0.23335035145282745
1707164794781570600,6.357570556640625,0.9837977290153503,0.39248061180114746,0.30482152104377747
1707164794800530200,6.3765302734375,0.9205732345581055,0.648127555847168,0.4303542375564575
1707164794819489800,6.39548974609375,0.831997811794281,0.9541707634925842,0.5320632457733154
1707164794838449400,6.414449462890625,0.7889318466186523,1.1270455121994019,0.5684096813201904
1707164794857409000,6.433408935546875,0.8429933786392212,1.1859939098358154,0.5482511520385742
1707164794876368400,6.452368408203125,1.000291109085083,1.1795798540115356,0.4978547990322113
1707164794895328000,6.471327880859375,1.2186752557754517,1.1142174005508423,0.44929105043411255
1707164794914287600,6.49028759765625,1.434615969657898,1.028085470199585,0.4172206521034241
1707164794933247200,6.509247314453125,1.5977168083190918,0.8668171167373657,0.39675667881965637
1707164794952206800,6.528206787109375,1.6914845705032349,0.6264418363571167,0.37843072414398193
1707164794971166500,6.54716650390625,1.76570463180542,0.35613417625427246,0.3759872615337372
1707164794990125800,6.566125732421875,1.8274019956588745,0.1542433500289917,0.4263836145401001
1707164795009085700,6.585085693359375,1.831372618675232,0.044898562133312225,0.46456265449523926
1707164795028045000,6.604045166015625,1.7434080839157104,-0.001832594396546483,0.4523453712463379
1707164795047004700,6.623004638671875,1.5625921487808228,0.05894844979047775,0.4667007029056549
1707164795065964300,6.64196435546875,1.334434151649475,0.26878049969673157,0.4783071279525757
1707164795084924000,6.660923828125,1.094058871269226,0.39828383922576904,0.3656025826931
1707164795103883500,6.679883544921875,0.7614429593086243,0.25473061203956604,0.05100720748305321
1707164795122843100,6.698843017578125,0.3448331654071808,-0.08063415437936783,-0.23915356397628784
1707164795141802800,6.717802734375,0.09285144507884979,-0.5308414697647095,-0.41233372688293457
1707164795160762400,6.736762451171875,-0.2516762912273407,-0.9257655739784241,-0.6276635527610779
1707164795179721700,6.7557216796875,-0.6963858604431152,-0.7968730926513672,-0.6374374032020569
1707164795198681300,6.774681396484375,-0.861319363117218,-0.24312418699264526,-0.4465421438217163
1707164795217641000,6.793640869140625,-0.6801979541778564,0.45448338985443115,-0.3185659945011139
1707164795236600600,6.8126005859375,-0.5525271892547607,0.7910698652267456,-0.2721402645111084
1707164795255560200,6.831560302734375,-0.711046576499939,0.6068941354751587,-0.3023780584335327
1707164795274519800,6.850519775390625,-0.9896009564399719,0.011300998739898205,-0.3552178740501404
1707164795293479400,6.8694794921875,-1.0848958492279053,-0.7018836140632629,-0.411722868680954
1707164795312439000,6.88843896484375,-1.0583232641220093,-1.2055416107177734,-0.4886918365955353
1707164795331398700,6.907398681640625,-1.0882556438446045,-1.3826924562454224,-0.5760455131530762
1707164795350358300,6.926358154296875,-1.1969895362854004,-1.240360975265503,-0.6264418363571167
1707164795369318000,6.94531787109375,-1.3390156030654907,-0.8979712128639221,-0.6414080262184143
1707164795388277200,6.96427734375,-1.4584397077560425,-0.5549706816673279,-0.6603448390960693
1707164795407237000,6.983237060546875,-1.4859285354614258,-0.29535311460494995,-0.703410804271698
1707164795426196700,7.00219677734375,-1.4227041006088257,-0.1649334877729416,-0.7412844300270081
1707164795445156000,7.021156005859375,-1.295338749885559,-0.12461641430854797,-0.7559451460838318
1707164795464115700,7.04011572265625,-1.1820234060287476,-0.08399390429258347,-0.722347617149353
1707164795483075600,7.05907568359375,-1.1035271883010864,-0.05742128938436508,-0.6215549111366272
1707164795502035000,7.078034912109375,-1.015562653541565,-0.08582650125026703,-0.45967575907707214
1707164795520994600,7.09699462890625,-0.8836159110069275,-0.17165300250053406,-0.3231474757194519
1707164795539954200,7.1159541015625,-0.7834340929985046,-0.2929096519947052,-0.2623664140701294
1707164795558913800,7.134913818359375,-0.6676751971244812,-0.406530499458313,-0.2657261788845062
1707164795577873400,7.153873291015625,-0.5409207344055176,-0.37232208251953125,-0.28435754776000977
1707164795596833000,7.1728330078125,-0.47952884435653687,-0.36163195967674255,-0.28466299176216125
1707164795615792600,7.191792724609375,-0.3836230933666229,-0.33322674036026,-0.2367101013660431
1707164795634752300,7.210752197265625,-0.3231474757194519,-0.38789913058280945,-0.1792888194322586
1707164795653712000,7.2297119140625,-0.23304490745067596,-0.4260781705379486,-0.08063415437936783
1707164795672671500,7.24867138671875,0.013439024798572063,-0.2611446976661682,0.05345066636800766
1707164795691631000,7.267631103515625,0.12553271651268005,-0.0461202897131443,0.29413139820098877
1707164795710590700,7.2865908203125,-0.018631376326084137,0.526565432548523,0.5794052481651306
1707164795729550600,7.305550537109375,-0.04428769648075104,0.9376774430274963,0.693026065826416
1707164795748510000,7.324510009765625,0.13652828335762024,1.1691951751708984,0.6667588949203491
1707164795767469600,7.343469482421875,0.40225446224212646,1.0323615074157715,0.6017017960548401
1707164795786429400,7.362429443359375,0.6603448390960693,0.9132428169250488,0.5342012643814087
1707164795805388800,7.381388916015625,0.8762855529785156,1.0509928464889526,0.5088503360748291
1707164795824348400,7.400348388671875,1.0244202613830566,1.3402373790740967,0.5488619804382324
1707164795843308300,7.419308349609375,1.0375537872314453,1.5690062046051025,0.5821541547775269
1707164795862267600,7.438267578125,0.9676098227500916,1.5683953762054443,0.5928442478179932
1707164795881227500,7.4572275390625,0.9416480660438538,1.3374884128570557,0.6032289862632751
1707164795900187100,7.476187255859375,0.9868520498275757,1.056185245513916,0.5879573225975037
1707164795919146500,7.495146484375,1.0876446962356567,0.8368847370147705,0.5161807537078857
1707164795938106400,7.5141064453125,1.2214241027832031,0.7266236543655396,0.4413498044013977
1707164795957066000,7.53306591796875,1.352454662322998,0.7296779751777649,0.3915643095970154
1707164795976025600,7.552025634765625,1.4566071033477783,0.7696896195411682,0.374765545129776
1707164795994985200,7.570985107421875,1.5473204851150513,0.7510582208633423,0.3906480371952057
1707164796013944800,7.58994482421875,1.617875337600708,0.68386310338974,0.3851502537727356
1707164796032904400,7.608904541015625,1.6377284526824951,0.5299251675605774,0.36285367608070374
1707164796051864000,7.627864013671875,1.592524528503418,0.3173442482948303,0.34788748621940613
1707164796070823700,7.64682373046875,1.479209065437317,0.10018182545900345,0.3582721948623657
1707164796089783300,7.665783203125,1.2892301082611084,-0.1288924664258957,0.3549124300479889
1707164796108743000,7.684742919921875,1.063210129737854,-0.3280344009399414,0.2715294063091278
1707164796127702800,7.703702880859375,0.8258891701698303,-0.4309650957584381,0.13683371245861053
1707164796146662100,7.722662109375,0.5723803043365479,-0.4269944727420807,-0.008857538923621178
1707164796165622000,7.7416220703125,0.33231043815612793,-0.2776380479335785,-0.16798780858516693
1707164796184581600,7.76058154296875,0.1695149689912796,-0.05406153202056885,-0.3032943606376648
1707164796203541200,7.779541259765625,0.06750056147575378,-0.10567960888147354,-0.31459537148475647
1707164796222500900,7.7985009765625,-0.2861901521682739,-0.4822777509689331,-0.48533207178115845
1707164796241460500,7.81746044921875,-0.8622356653213501,-0.7742711305618286,-0.5885682106018066
1707164796260420000,7.836420166015625,-1.064737319946289,-0.5009090900421143,-0.47036588191986084
1707164796279379700,7.855379638671875,-0.9309579133987427,0.16065743565559387,-0.33689191937446594
1707164796298339300,7.87433935546875,-0.7812960743904114,0.7220421433448792,-0.3271180987358093
1707164796317299000,7.893298828125,-0.7415898442268372,0.8109229803085327,-0.37659814953804016
1707164796336258600,7.912258544921875,-0.8579595685005188,0.3631591200828552,-0.4266890585422516
1707164796355218200,7.93121826171875,-0.9471458196640015,-0.32681265473365784,-0.5079340934753418
1707164796374177800,7.950177734375,-0.9721912741661072,-0.9040798544883728,-0.6185005903244019
1707164796393137700,7.9691376953125,-1.0048725605010986,-1.1523964405059814,-0.6832522749900818
1707164796412097000,7.988096923828125,-1.0775654315948486,-1.0665699243545532,-0.6750055551528931
1707164796431057000,8.007056884765625,-1.1994329690933228,-0.740368127822876,-0.6374374032020569
1707164796450016500,8.0260166015625,-1.3258819580078125,-0.3744601011276245,-0.6090322136878967
1707164796468976000,8.04497607421875,-1.3906337022781372,-0.13713914155960083,-0.593149721622467
1707164796487935700,8.063935791015625,-1.3674207925796509,-0.07299833744764328,-0.5751292109489441
1707164796506895400,8.082895263671874,-1.286786675453186,-0.11545344442129135,-0.555276095867157
1707164796525855000,8.10185498046875,-1.194240689277649,-0.17287473380565643,-0.5283980369567871
1707164796544814600,8.120814697265626,-1.1236857175827026,-0.15241076052188873,-0.4932733178138733
1707164796563774200,8.139774169921875,-1.0677915811538696,-0.09071341902017593,-0.43921178579330444
1707164796582733800,8.15873388671875,-0.9407317638397217,-0.05558869615197182,-0.3863719701766968
1707164796601693400,8.177693359375,-0.7409789562225342,0.017715077847242355,-0.34147340059280396
1707164796620653000,8.196653076171875,-0.5595521330833435,0.04245510324835777,-0.28069236874580383
1707164796639613000,8.215613037109375,-0.4462367296218872,-0.12125665694475174,-0.2528980076313019
1707164796658572500,8.234572509765625,-0.4364628791809082,-0.2877173125743866,-0.19914191961288452
1707164796677532200,8.2535322265625,-0.3790415823459625,-0.34238970279693604,-0.12614357471466064
1707164796696491800,8.27249169921875,-0.3017672002315521,-0.564439058303833,-0.0720820426940918
1707164796715451400,8.291451416015626,-0.2788597643375397,-0.7693842053413391,0.046425722539424896
1707164796734411000,8.310410888671875,-0.0873536616563797,-0.6524035930633545,0.13530655205249786
1707164796753370600,8.32937060546875,0.0717766135931015,-0.15302163362503052,0.235793799161911
1707164796772330200,8.348330322265625,0.05589412897825241,0.5149590373039246,0.4825831651687622
1707164796791289900,8.367289794921875,0.07941242307424545,0.934623122215271,0.600785493850708
1707164796810249500,8.38624951171875,0.3225366175174713,0.9822705388069153,0.5375609993934631
1707164796829209300,8.405209228515625,0.6023126840591431,0.6417134404182434,0.43860089778900146
1707164796848168700,8.424168701171874,0.7910698652267456,0.3231474757194519,0.42088583111763
1707164796867128600,8.443128662109375,0.9159917235374451,0.4465421438217163,0.500298261642456
1707164796886088200,8.462088134765626,0.9819651246070862,0.8460476994514465,0.6194168925285339
1707164796905047800,8.4810478515625,0.9492838382720947,1.3029745817184448,0.6728675365447998
1707164796924007400,8.50000732421875,0.896138608455658,1.6530001163482666,0.6679806113243103
1707164796942967000,8.518967041015625,0.887891948223114,1.7455461025238037,0.6420188546180725
1707164796961926700,8.5379267578125,0.9392045736312866,1.6035200357437134,0.5952877402305603
1707164796980886300,8.55688623046875,1.043662428855896,1.37078058719635,0.5112938284873962
1707164796999846000,8.575845947265625,1.2037090063095093,1.1502584218978882,0.40714138746261597
1707164797018805500,8.594805419921874,1.3695588111877441,0.9679152369499207,0.2889390289783478
1707164797037765400,8.613765380859375,1.5192207098007202,0.7816014885902405,0.18814635276794434
1707164797056724700,8.632724853515626,1.6233731508255005,0.5962040424346924,0.13958260416984558
1707164797075684600,8.6516845703125,1.6789618730545044,0.4114174246788025,0.13255766034126282
1707164797094644200,8.670644287109376,1.694538950920105,0.18203771114349365,0.13591741025447845
1707164797113603800,8.689603759765625,1.6560543775558472,-0.0870482325553894,0.1847866028547287
1707164797132563500,8.7085634765625,1.5485422611236572,-0.3039052188396454,0.2663370370864868
1707164797151523000,8.727523193359374,1.3487894535064697,-0.3707949221134186,0.3246746361255646
1707164797170482700,8.746482666015625,1.1169662475585938,-0.3530798554420471,0.26908594369888306
1707164797189442300,8.7654423828125,0.880256175994873,-0.35246896743774414,0.20402882993221283
1707164797208402000,8.78440185546875,0.6267472505569458,-0.32039856910705566,0.19120067358016968
1707164797227361500,8.803361572265626,0.20708316564559937,-0.37812530994415283,0.021685699000954628
1707164797246321400,8.8223212890625,-0.07513637095689774,-0.4627300798892975,-0.18264856934547424
1707164797265280800,8.84128076171875,-0.37110036611557007,-0.6493492722511292,-0.28985533118247986
1707164797284240600,8.86024072265625,-0.9703587293624878,-0.9217949509620667,-0.41386088728904724
1707164797303200300,8.8792001953125,-1.1682789325714111,-0.43340855836868286,-0.33078327775001526
1707164797322159900,8.898159912109374,-0.905912458896637,0.5082395076751709,-0.19120067358016968
