time,seconds_elapsed,relativeAltitude,pressure
1707164806080558000,17.65655810546875,-0.6341552734375,880.9608764648438
1707164806120231700,17.696231689453125,-0.5389404296875,880.9508666992188
1707164806160227600,17.7362275390625,-0.7001953125,880.9679565429688
1707164806200226800,17.776226806640626,-0.980224609375,880.9979858398438
1707164806240228900,17.816228759765625,-1.3607177734375,881.0387573242188
1707164806280377300,17.85637744140625,-1.8494873046875,881.0912475585938
1707164806320229400,17.8962294921875,-2.2432861328125,881.1334838867188
1707164806360225800,17.936225830078126,-2.666015625,881.1788940429688
1707164806400225500,17.9762255859375,-2.7452392578125,881.1874389648438
1707164806440230000,18.01622998046875,-2.1217041015625,881.1205444335938
1707164806480232700,18.056232666015624,-1.326416015625,881.0350952148438
1707164806520243200,18.0962431640625,-0.51513671875,880.9481811523438
1707164806560225500,18.1362255859375,0.1982421875,880.8717651367188
1707164806600226800,18.176226806640624,0.8878173828125,880.7977905273438
1707164806640253000,18.2162529296875,1.3819580078125,880.7448120117188
1707164806680232200,18.256232177734375,1.6488037109375,880.7160034179688
1707164806720227000,18.29622705078125,1.6224365234375,880.7189331054688
1707164806760225800,18.336225830078124,1.4849853515625,880.7338256835938
1707164806800228000,18.37622802734375,1.27099609375,880.7567749023438
1707164806840239400,18.4162392578125,0.9935302734375,880.7863159179688
1707164806880335600,18.456335693359375,0.7001953125,880.8178100585938
1707164806920225500,18.4962255859375,0.2960205078125,880.8610229492188
1707164806960226800,18.536226806640624,-0.0369873046875,880.8969116210938
1707164807000214000,18.576214111328124,-0.2720947265625,880.9220581054688
1707164807040232200,18.616232177734375,-0.37255859375,880.9328002929688
1707164807080541200,18.656541259765625,-0.427978515625,880.9389038085938
1707164807120226800,18.696226806640624,-0.412109375,880.9371948242188
1707164807160229000,18.73622900390625,-0.338134765625,880.9291381835938
1707164807200236500,18.776236572265624,-0.2457275390625,880.9191284179688
1707164807240232400,18.816232421875,-0.3302001953125,880.9284057617188
1707164807280226600,18.8562265625,-0.6632080078125,880.9640502929688
1707164807320226800,18.896226806640627,-1.083251953125,881.0092163085938
1707164807360229000,18.93622900390625,-1.4927978515625,881.0531616210938
1707164807400233200,18.976233154296875,-1.905029296875,881.0971069335938
1707164807440225800,19.016225830078124,-2.3463134765625,881.1444702148438
1707164807480225500,19.0562255859375,-2.2828369140625,881.1378784179688
1707164807520230700,19.096230712890623,-1.5721435546875,881.0614624023438
1707164807560229600,19.136229736328126,-0.922119140625,880.9918823242188
1707164807600227800,19.176227783203124,-0.145263671875,880.9083862304688
1707164807640226800,19.216226806640623,0.536376953125,880.8353881835938
1707164807680227000,19.25622705078125,1.107177734375,880.7741088867188
1707164807720226600,19.2962265625,1.43212890625,880.7394409179688
1707164807760242400,19.336242431640624,1.5194091796875,880.7299194335938
1707164807800227800,19.376227783203124,1.4427490234375,880.7382202148438
1707164807840225800,19.416225830078126,1.236572265625,880.7604370117188
1707164807880227000,19.45622705078125,1.0225830078125,880.7833862304688
1707164807920285200,19.49628515625,0.6368408203125,880.8246459960938
1707164807960243200,19.5362431640625,0.163818359375,880.8754272460938
1707164808000225800,19.576225830078126,-0.190185546875,880.9132690429688
1707164808040226800,19.616226806640626,-0.35400390625,880.9308471679688
1707164808080554000,19.656553955078124,-0.4490966796875,880.9411010742188
1707164808120234200,19.696234130859374,-0.581298828125,880.9552612304688
1707164808160242200,19.7362421875,-0.6103515625,880.9584350585938
1707164808200213000,19.776212890625,-0.6156005859375,880.9589233398438
1707164808240479000,19.81647900390625,-0.5230712890625,880.9491577148438
1707164808280490000,19.856489990234376,-0.5706787109375,880.9540405273438
1707164808320233700,19.896233642578125,-0.7900390625,880.9777221679688
1707164808360243500,19.936243408203126,-1.1651611328125,881.0177612304688
1707164808400226800,19.976226806640625,-1.5166015625,881.0556030273438
1707164808440228000,20.01622802734375,-1.886474609375,881.0953979492188
1707164808480236000,20.056236083984373,-2.2379150390625,881.1329956054688
1707164808520227600,20.0962275390625,-2.4044189453125,881.1508178710938
1707164808560225800,20.136225830078125,-1.9102783203125,881.0978393554688
1707164808600225800,20.176225830078124,-1.231201171875,881.0250854492188
1707164808640213800,20.2162138671875,-0.5654296875,880.9535522460938
1707164808680233500,20.2562333984375,0.0819091796875,880.8842163085938
1707164808720227000,20.29622705078125,0.7689208984375,880.8104858398438
1707164808760226800,20.336226806640624,1.13623046875,880.7709350585938
1707164808800225500,20.3762255859375,1.3634033203125,880.7467651367188
1707164808840228000,20.41622802734375,1.45068359375,880.7374877929688
1707164808880225500,20.4562255859375,1.2921142578125,880.7543334960938
1707164808920241000,20.496240966796876,1.107177734375,880.7741088867188
1707164808960225800,20.536225830078124,0.8614501953125,880.8004760742188
1707164809000235000,20.576235107421876,0.3804931640625,880.8522338867188
1707164809040240000,20.616240234375,-0.01318359375,880.8942260742188
1707164809080254500,20.65625439453125,-0.351318359375,880.9306030273438
1707164809120226800,20.696226806640624,-0.4332275390625,880.9393920898438
1707164809160225500,20.7362255859375,-0.536376953125,880.9503784179688
1707164809200238600,20.776238525390625,-0.5389404296875,880.9506225585938
1707164809240227800,20.816227783203125,-0.44384765625,880.9406127929688
1707164809280227000,20.85622705078125,-0.412109375,880.9371948242188
1707164809320225500,20.8962255859375,-0.369873046875,880.9325561523438
1707164809360226300,20.936226318359374,-0.5416259765625,880.9511108398438
1707164809400244200,20.976244140625,-0.890380859375,880.9884643554688
1707164809440242700,21.01624267578125,-1.3870849609375,881.0416870117188
1707164809480213000,21.056212890625,-1.846923828125,881.0910034179688
1707164809520225500,21.0962255859375,-2.2855224609375,881.1381225585938
1707164809560499000,21.1364990234375,-2.726806640625,881.1854858398438
1707164809600244700,21.17624462890625,-2.5498046875,881.1664428710938
1707164809640225800,21.216225830078123,-1.90234375,881.0968627929688
1707164809680225500,21.2562255859375,-1.1705322265625,881.0184936523438
1707164809720226300,21.296226318359373,-0.45703125,880.9418334960938
1707164809760234800,21.33623486328125,0.3804931640625,880.8519897460938
1707164809800233700,21.376233642578125,1.0570068359375,880.7797241210938
1707164809840226800,21.416226806640626,1.4005126953125,880.7426147460938
1707164809880227000,21.45622705078125,1.614501953125,880.7199096679688
1707164809920213800,21.4962138671875,1.551025390625,880.7265014648438
1707164809960441900,21.53644189453125,1.331787109375,880.7501831054688
1707164810000242200,21.5762421875,1.0860595703125,880.7765502929688
1707164810040226000,21.61622607421875,0.64208984375,880.8241577148438
1707164810080528600,21.656528564453126,0.1717529296875,880.8744506835938
1707164810120236500,21.696236572265626,-0.248291015625,880.9196166992188
1707164810160225800,21.736225830078126,-0.60498046875,880.9577026367188
1707164810200225800,21.776225830078126,-0.681640625,880.9660034179688
1707164810240226800,21.816226806640625,-0.6024169921875,880.9574584960938
1707164810280213800,21.8562138671875,-0.6182861328125,880.9591674804688
1707164810320233000,21.89623291015625,-0.562744140625,880.9533081054688
1707164810360225800,21.936225830078126,-0.4068603515625,880.9364624023438
1707164810400227300,21.976227294921873,-0.3619384765625,880.9318237304688
1707164810440229400,22.0162294921875,-0.4781494140625,880.9442749023438
1707164810480234000,22.05623388671875,-0.774169921875,880.9760131835938
1707164810520243000,22.096242919921874,-1.7069091796875,881.0761108398438
1707164810560225800,22.136225830078125,-2.367431640625,881.1469116210938
1707164810600226800,22.176226806640624,-2.547119140625,881.1661987304688
1707164810640235000,22.216235107421873,-2.0318603515625,881.1107788085938
1707164810680236300,22.256236328125,-1.3026123046875,881.0326538085938
1707164810720225800,22.296225830078125,-0.4940185546875,880.9459838867188
1707164810760225800,22.336225830078124,0.2034912109375,880.8710327148438
1707164810800227000,22.37622705078125,0.7900390625,880.8082885742188
1707164810840235500,22.416235595703125,1.2789306640625,880.7557983398438
1707164810880264400,22.456264404296874,1.479736328125,880.7343139648438
1707164810920225500,22.4962255859375,1.5643310546875,880.7250366210938
1707164810960225800,22.536225830078124,1.466552734375,880.7355346679688
1707164811000226300,22.576226318359375,1.1019287109375,880.7748413085938
1707164811040247800,22.616247802734375,0.657958984375,880.8224487304688
1707164811080255000,22.6562548828125,0.1876220703125,880.8727416992188
1707164811120225500,22.6962255859375,-0.253662109375,880.9201049804688
1707164811160226000,22.73622607421875,-0.51513671875,880.9481811523438
1707164811200315600,22.776315673828126,-0.5443115234375,880.9513549804688
1707164811240287700,22.816287841796875,-0.45703125,880.9418334960938
1707164811280225500,22.8562255859375,-0.5548095703125,880.9525756835938
1707164811320226800,22.896226806640627,-0.57861328125,880.9550170898438
1707164811360226300,22.936226318359374,-0.504638671875,880.9469604492188
1707164811400234800,22.97623486328125,-0.4332275390625,880.9393920898438
1707164811440227600,23.0162275390625,-0.53369140625,880.9501342773438
1707164811480225800,23.056225830078127,-0.845458984375,880.9835815429688
1707164811520226800,23.096226806640626,-1.1942138671875,881.0209350585938
1707164811560558600,23.13655859375,-1.6434326171875,881.0692749023438
1707164811600582700,23.176582763671874,-2.14013671875,881.1224975585938
1707164811640404200,23.216404296875,-2.5260009765625,881.1640014648438
1707164811680227000,23.25622705078125,-1.99755859375,881.1071166992188
1707164811720244500,23.296244384765625,-1.220703125,881.0238647460938
1707164811760234500,23.336234375,-0.5443115234375,880.9513549804688
1707164811800225800,23.376225830078123,0.1427001953125,880.8776245117188
1707164811840227300,23.416227294921875,0.7557373046875,880.8119506835938
1707164811880227000,23.45622705078125,1.2181396484375,880.7623901367188
1707164811920213200,23.496213134765625,1.537841796875,880.7279663085938
1707164811960233000,23.53623291015625,1.551025390625,880.7265014648438
1707164812000242200,23.5762421875,1.3846435546875,880.7445678710938
1707164812040242000,23.616241943359373,1.183837890625,880.7660522460938
1707164812080579800,23.656579833984374,0.7371826171875,880.8139038085938
1707164812120235300,23.6962353515625,0.3779296875,880.8524780273438
1707164812160232400,23.736232421875,0.0396728515625,880.8886108398438
1707164812200225500,23.7762255859375,-0.2906494140625,880.9240112304688
1707164812240225800,23.816225830078125,-0.4649658203125,880.9428100585938
1707164812280225800,23.856225830078124,-0.4940185546875,880.9459838867188
1707164812320236300,23.896236328125,-0.501953125,880.9467163085938
1707164812360226800,23.936226806640626,-0.4967041015625,880.9462280273438
1707164812400226800,23.976226806640625,-0.4359130859375,880.9396362304688
1707164812440226000,24.01622607421875,-0.504638671875,880.9469604492188
1707164812480263700,24.056263671875,-0.6737060546875,880.9650268554688
1707164812520245000,24.096244873046874,-1.0516357421875,881.0057983398438
1707164812560225800,24.136225830078125,-1.59326171875,881.0639038085938
1707164812600225500,24.1762255859375,-2.14013671875,881.1224975585938
1707164812640229000,24.21622900390625,-2.5576171875,881.1671752929688
1707164812680243700,24.25624365234375,-2.8033447265625,881.1935424804688
1707164812720242200,24.2962421875,-2.6131591796875,881.1732788085938
1707164812760226800,24.336226806640624,-1.8839111328125,881.0949096679688
1707164812800227000,24.37622705078125,-1.173095703125,881.0187377929688
1707164812840462600,24.416462646484376,-0.414794921875,880.9374389648438
1707164812880263200,24.45626318359375,0.27490234375,880.8634643554688
1707164812920225800,24.496225830078124,0.856201171875,880.8012084960938
1707164812960225800,24.536225830078124,1.210205078125,880.7631225585938
1707164813000226000,24.57622607421875,1.479736328125,880.7343139648438
1707164813040237800,24.61623779296875,1.569580078125,880.7245483398438
1707164813080253000,24.6562529296875,1.4189453125,880.7406616210938
1707164813120254200,24.696254150390626,1.1151123046875,880.7733764648438
1707164813160213200,24.736213134765624,0.80859375,880.8060913085938
1707164813200213200,24.776213134765626,0.4888916015625,880.8405151367188
1707164813240251100,24.816251220703126,0.1322021484375,880.8786010742188
1707164813280625400,24.85662548828125,-0.221923828125,880.9166870117188
1707164813320226000,24.89622607421875,-0.396240234375,880.9354858398438
1707164813360226800,24.936226806640626,-0.4068603515625,880.9364624023438
1707164813400238000,24.976238037109376,-0.4755859375,880.9437866210938
1707164813440233500,25.0162333984375,-0.536376953125,880.9503784179688
1707164813480228000,25.05622802734375,-0.813720703125,880.9801635742188
1707164813520227000,25.09622705078125,-1.1968994140625,881.0211791992188
1707164813560222500,25.136222412109376,-1.8416748046875,881.0905151367188
1707164813600234500,25.176234375,-2.393798828125,881.1495971679688
1707164813640227300,25.216227294921875,-2.65283203125,881.1774291992188
1707164813680226600,25.2562265625,-2.8668212890625,881.2003784179688
1707164813720226800,25.296226806640625,-2.8192138671875,881.1952514648438
1707164813760235500,25.336235595703126,-2.2220458984375,881.1312866210938
1707164813800227300,25.376227294921875,-1.3870849609375,881.0416870117188
