time,seconds_elapsed,z,y,x
1710953841217646300,253.90164624023438,1.0015891790390015,0.4454731345176697,-0.9937242865562439
1710953841236605200,253.92060522460937,1.126205563545227,0.6097957491874695,-1.0425934791564941
1710953841255563800,253.93956372070312,1.1836268901824951,0.7063124179840088,-1.0725258588790894
1710953841274522400,253.9585224609375,1.2031745910644531,0.7270817756652832,-1.0816887617111206
1710953841293481200,253.97748120117188,1.228219985961914,0.7331904768943787,-1.0835213661193848
1710953841312439800,253.99643969726563,1.2795326709747314,0.7417425513267517,-1.0841323137283325
1710953841331398700,254.01539868164062,1.3064106702804565,0.725860059261322,-1.0761910676956177
1710953841350357200,254.03435717773436,1.2667044401168823,0.7063124179840088,-1.070082426071167
1710953841369315800,254.05331591796875,1.1799616813659668,0.6947059631347656,-1.0651954412460327
1710953841388274700,254.07227465820313,1.071838617324829,0.70753413438797,-1.0535889863967896
1710953841407233300,254.0912333984375,0.9527199864387512,0.790611743927002,-1.0548107624053955
1710953841426192000,254.11019189453125,0.81099933385849,0.9543235301971436,-1.0743584632873535
1710953841445150700,254.12915063476564,0.6949350237846375,1.1400264501571655,-1.1030690670013428
1710953841464109300,254.148109375,0.6662244200706482,1.235321283340454,-1.1299470663070679
1710953841483068200,254.16706811523437,0.6973785161972046,1.1565197706222534,-1.161101222038269
1710953841502026800,254.18602685546875,0.7047088742256165,0.8755219578742981,-1.2124139070510864
1710953841520985300,254.2049853515625,0.6509527564048767,0.5199986696243286,-1.3046544790267944
1710953841539944200,254.22394409179688,0.5660426020622253,0.25793763995170593,-1.42927086353302
1710953841558902800,254.24290283203126,0.5153408050537109,0.11133010685443878,-1.5819870233535767
1710953841577861400,254.261861328125,0.5196168422698975,0.07162389904260635,-1.7298163175582886
1710953841596820200,254.2808203125,0.5855902433395386,0.19990549981594086,-1.8165591955184937
1710953841615778800,254.29977880859374,0.7028762698173523,0.47723811864852905,-1.824500322341919
1710953841634737700,254.31873754882812,0.8048906922340393,0.827874481678009,-1.754861831665039
1710953841653696300,254.3376962890625,0.8085559010505676,1.1027636528015137,-1.6192498207092285
1710953841672654800,254.35665478515625,0.6863829493522644,1.2017236948013306,-1.4561488628387451
1710953841691613700,254.37561376953124,0.4518108665943146,1.1589632034301758,-1.292437195777893
1710953841710572300,254.394572265625,0.1934150606393814,1.123533010482788,-1.1018472909927368
1710953841729531000,254.41353076171876,-0.003283398225903511,1.152243733406067,-0.8483384847640991
1710953841748489700,254.43248974609375,-0.10224349051713943,1.1418589353561401,-0.5716167092323303
1710953841767448300,254.4514482421875,-0.12667807936668396,0.9549343585968018,-0.3474293351173401
1710953841786407200,254.4704072265625,-0.1401171088218689,0.6678279042243958,-0.15439607203006744
1710953841805365800,254.48936572265626,-0.16943861544132233,0.42164942622184753,0.03130681812763214
1710953841824324400,254.5083244628906,-0.15905392169952393,0.3355174660682678,0.17058399319648743
1710953841843283200,254.527283203125,-0.03627009689807892,0.40026915073394775,0.27320927381515503
1710953841862241800,254.54624169921874,0.11033745110034943,0.43692103028297424,0.3727802336215973
1710953841881200400,254.56520043945312,0.15676318109035492,0.4124864339828491,0.4796815812587738
1710953841900159200,254.5841591796875,0.12621992826461792,0.39110618829727173,0.5108356475830078
1710953841919117800,254.60311791992189,0.08284853398799896,0.3367392122745514,0.43569931387901306
1710953841938076700,254.62207666015624,0.12377647310495377,0.25732678174972534,0.37094762921333313
1710953841957035300,254.64103515625,0.2709949016571045,0.19990549981594086,0.27809619903564453
1710953841975993900,254.65999389648437,0.4860192835330963,0.25121814012527466,0.1204930767416954
1710953841994952700,254.67895263671875,0.7456368207931519,0.40698865056037903,-0.07192932814359665
1710953842013911300,254.69791137695313,1.0180824995040894,0.5120574235916138,-0.21975859999656677
1710953842032870000,254.71686987304687,1.2135592699050903,0.5346593856811523,-0.2790125012397766
1710953842051828700,254.73582885742186,1.2355504035949707,0.5083922147750854,-0.26190826296806335
1710953842070787300,254.75478735351564,1.1005492210388184,0.4271472096443176,-0.17638720571994781
1710953842089746000,254.77374584960938,0.8898009061813354,0.2842048406600952,-0.030390523374080658
1710953842108704800,254.79270483398437,0.699821949005127,0.10827577859163284,0.15409064292907715
1710953842127663400,254.81166333007812,0.6124683022499084,-0.06582067906856537,0.32330018281936646
1710953842146622000,254.8306220703125,0.5892554521560669,-0.23503021895885468,0.44119709730148315
1710953842165580800,254.84958081054688,0.5232820510864258,-0.35903576016426086,0.49800750613212585
1710953842184539400,254.86853930664063,0.38644832372665405,-0.3981311321258545,0.5364919900894165
1710953842203498000,254.887498046875,0.2667188346385956,-0.39446592330932617,0.5426006317138672
1710953842222456800,254.90645678710936,0.23617559671401978,-0.36025750637054443,0.4912880063056946
1710953842241415400,254.92541552734374,0.26305365562438965,-0.41095927357673645,0.4130973219871521
1710953842260374000,254.9443740234375,0.2795470058917999,-0.4958694875240326,0.32818710803985596
1710953842279332900,254.96333276367187,0.23739732801914215,-0.453719824552536,0.29153522849082947
1710953842298291500,254.98229150390625,0.16653701663017273,-0.29856017231941223,0.3312414288520813
1710953842317250000,255.00125,0.12072215229272842,-0.14706569910049438,0.3764454126358032
1710953842336209000,255.020208984375,0.08773545175790787,-0.016340631991624832,0.3819431960582733
1710953842355167500,255.03916748046876,0.07612902671098709,0.10583232343196869,0.3678933084011078
1710953842374126000,255.0581259765625,0.10972658544778824,0.15409064292907715,0.3678933084011078
1710953842393085000,255.0770849609375,0.15370884537696838,0.08750637620687485,0.3410152494907379
1710953842412043500,255.09604345703124,0.16653701663017273,-0.0847574844956398,0.2750418782234192
1710953842431002000,255.11500219726562,0.18669554591178894,-0.32360562682151794,0.19868376851081848
1710953842449960700,255.13396069335937,0.2862665057182312,-0.5209149122238159,0.1259908676147461
1710953842468919600,255.15291943359375,0.48296496272087097,-0.6003273725509644,0.011759147047996521
1710953842487878100,255.17187817382813,0.7126501202583313,-0.6229293346405029,-0.1727220118045807
1710953842506837000,255.1908369140625,0.884913980960846,-0.5331322550773621,-0.41706791520118713
1710953842525795600,255.20979565429687,0.9991456866264343,-0.07009673118591309,-0.494647741317749
1710953842544754200,255.2287541503906,0.8855248689651489,0.49800750613212585,-0.3058905303478241
1710953842563712800,255.2477126464844,0.3742310404777527,0.6769908666610718,0.06795870512723923
1710953842582671600,255.26667163085938,-0.20303617417812347,0.5768090486526489,0.42531460523605347
1710953842601630200,255.28563012695312,-0.4528798758983612,0.35873034596443176,0.47296205163002014
1710953842620588800,255.3045888671875,-0.4467712342739105,0.15470150113105774,0.2603811025619507
1710953842639547600,255.3235476074219,-0.48647743463516235,0.019700389355421066,0.04657844081521034
1710953842658506200,255.34250634765624,-0.6825650334358215,0.023365577682852745,-0.07254019379615784
1710953842677464800,255.36146484375,-0.946458637714386,0.19624030590057373,-0.15012001991271973
1710953842696423400,255.38042333984376,-1.102229118347168,0.4173733592033386,-0.2441931962966919
1710953842715382300,255.39938232421875,-1.0900118350982666,0.5523744821548462,-0.3767508566379547
1710953842734340900,255.4183408203125,-0.9928843379020691,0.5969675779342651,-0.46654796600341797
1710953842753299500,255.43729956054688,-0.9354630708694458,0.5474875569343567,-0.48914995789527893
1710953842772258000,255.45625805664062,-0.9495129585266113,0.3966039717197418,-0.5312996506690979
1710953842791217000,255.475216796875,-0.8975894451141357,0.24022257328033447,-0.6107120513916016
1710953842810175500,255.49417553710938,-0.7980184555053711,0.06062832847237587,-0.688902735710144
1710953842829134000,255.51313403320313,-0.8004619479179382,-0.14889828860759735,-0.7237220406532288
1710953842848093000,255.53209301757812,-0.9495129585266113,-0.14828743040561676,-0.6846266984939575
1710953842867051500,255.55105151367187,-1.1144464015960693,0.07284562289714813,-0.5429060459136963
1710953842886010000,255.57001000976564,-1.1480439901351929,0.26648977398872375,-0.3217730224132538
1710953842904968700,255.58896875,-1.0448077917099,0.1931859850883484,-0.12690715491771698
1710953842923927600,255.60792749023437,-0.927521824836731,-0.17821979522705078,-0.011453714221715927
1710953842942886100,255.62688623046876,-0.8762091398239136,-0.6687442064285278,0.04841103404760361
1710953842961844700,255.6458447265625,-0.8505528569221497,-1.0267109870910645,0.11316270381212234
1710953842980803300,255.66480322265625,-0.7729730010032654,-1.1910336017608643,0.18524473905563354
1710953842999762000,255.68376196289063,-0.6624065041542053,-1.1849249601364136,0.20723587274551392
1710953843018720800,255.702720703125,-0.5145772099494934,-0.9784526824951172,0.15347976982593536
1710953843037679400,255.72167944335936,-0.3154352903366089,-0.5673406720161438,0.06551524996757507
1710953843056638000,255.74063793945314,-0.03260490670800209,-0.1721111536026001,0.011148282326757908
1710953843075596500,255.75959643554688,0.2092975378036499,0.005039634648710489,-0.060933761298656464
1710953843094555400,255.77855541992187,0.3113119602203369,0.11255183815956116,-0.11957678198814392
1710953843113514000,255.79751391601562,0.3314704895019531,0.26282456517219543,-0.13179408013820648
1710953843132472600,255.81647265625,0.37545275688171387,0.3428478538990021,-0.1262962967157364
1710953843151431200,255.83543115234374,0.47868892550468445,0.21212279796600342,-0.15806126594543457
1710953843170389800,255.8543896484375,0.5122864842414856,-0.1623373180627823,-0.2234237939119339
1710953843189348600,255.8733486328125,0.34490951895713806,-0.6333140730857849,-0.268627792596817
1710953843208307200,255.89230712890625,0.04253146052360535,-1.0010546445846558,-0.2753472924232483
1710953843227265800,255.91126586914064,-0.24029892683029175,-1.106123447418213,-0.25702136754989624
1710953843246224400,255.93022436523438,-0.42478010058403015,-0.9753983616828918,-0.23564109206199646
1710953843265183000,255.94918286132813,-0.5396226644515991,-0.6424770355224609,-0.2551887631416321
1710953843284141800,255.96814184570312,-0.5903244614601135,-0.046883873641490936,-0.24480405449867249
1710953843303100400,255.98710034179686,-0.5829941034317017,0.6440041661262512,-0.1727220118045807
1710953843322059000,256.00605908203124,-0.5487856268882751,1.1968368291854858,-0.06887500733137131
1710953843341017600,256.025017578125,-0.5048033595085144,1.4448479413986206,0.020311253145337105
1710953843359976200,256.04397607421873,-0.47181668877601624,1.345276951789856,0.07895427197217941
1710953843378935000,256.0629350585937,-0.4993056058883667,1.0667226314544678,0.13271036744117737
1710953843397893600,256.0818935546875,-0.5188532471656799,0.7979421019554138,0.16997312009334564
1710953843416852200,256.1008522949219,-0.5396226644515991,0.6543889045715332,0.20906847715377808
1710953843435810800,256.11981079101565,-0.5231293439865112,0.6268999576568604,0.23594652116298676
1710953843454769400,256.13876928710937,-0.4675406217575073,0.653167188167572,0.20418155193328857
1710953843473728000,256.15772802734375,-0.37774351239204407,0.7307469844818115,0.12293653935194016
1710953843492686600,256.1766865234375,-0.247629314661026,0.8162680864334106,0.03191768378019333
1710953843511645400,256.1956455078125,-0.13767364621162415,0.8669698238372803,-0.056657709181308746
1710953843530604000,256.21460400390623,-0.062537282705307,0.8822414875030518,-0.1818849891424179
1710953843549562600,256.2335627441406,0.049861837178468704,0.8370374441146851,-0.35414886474609375
1710953843568521200,256.2525212402344,0.17447824776172638,0.7154753804206848,-0.504421591758728
1710953843587479800,256.2714797363281,0.23861905932426453,0.5707004070281982,-0.5911644101142883
1710953843606438400,256.2904384765625,0.24778202176094055,0.3776671588420868,-0.6595812439918518
1710953843625397200,256.30939721679687,0.16042836010456085,0.1821904182434082,-0.6693550944328308
1710953843644355800,256.32835595703125,-0.014278964139521122,0.06307178735733032,-0.578336238861084
1710953843663314400,256.347314453125,-0.1297324001789093,0.05146535858511925,-0.42562004923820496
1710953843682273000,256.36627294921874,-0.16821688413619995,0.026419902220368385,-0.24785839021205902
1710953843701231600,256.3852316894531,-0.18776455521583557,-0.08842267841100693,-0.13362666964530945
1710953843720190200,256.4041901855469,-0.22319471836090088,-0.03527744114398956,-0.018173227086663246
1710953843739148800,256.4231486816406,-0.23541201651096344,0.13515383005142212,0.11133010685443878
1710953843758107400,256.442107421875,-0.16271910071372986,0.191964253783226,0.22678354382514954
1710953843777066200,256.4610661621094,-0.023441936820745468,0.08139773458242416,0.2952004075050354
1710953843796024800,256.48002490234376,0.11888955533504486,-0.08353576064109802,0.31780239939689636
1710953843814983400,256.4989833984375,0.30398157238960266,-0.17638720571994781,0.3061959743499756
1710953843833942000,256.51794189453125,0.5153408050537109,-0.29672756791114807,0.29825472831726074
1710953843852900600,256.53690063476563,0.6595048904418945,-0.4659371078014374,0.31841325759887695
1710953843871859200,256.5558591308594,0.6759982109069824,-0.4341721534729004,0.4192059636116028
1710953843890817800,256.5748178710937,0.5880337357521057,-0.16294817626476288,0.5426006317138672
1710953843909776400,256.5937763671875,0.49945831298828125,0.23533566296100616,0.6727148294448853
1710953843928735000,256.6127348632813,0.44386962056159973,0.5426006317138672,0.7948877811431885
1710953843947693800,256.63169384765627,0.41271552443504333,0.5621483325958252,0.8327614068984985
1710953843966652400,256.65065234375,0.4664716124534607,0.3623955249786377,0.7533490061759949
1710953843985611000,256.66961108398436,0.5611556768417358,0.02764163166284561,0.5248855352401733
1710953844004569600,256.68856958007814,0.5642099976539612,-0.3871355652809143,0.21029019355773926
1710953844023528200,256.70752807617185,0.4566977918148041,-0.7200568318367004,-0.07864884287118912
1710953844042486800,256.72648681640624,0.3174206018447876,-0.8336777091026306,-0.26129740476608276
1710953844061445400,256.7454453125,0.16714787483215332,-0.7292198538780212,-0.3523162603378296
1710953844080404000,256.7644040527344,-0.015500693581998348,-0.3877464234828949,-0.3663661479949951
1710953844099362800,256.7833627929688,-0.17493639886379242,0.028863361105322838,-0.3413206934928894
1710953844118321400,256.8023212890625,-0.23480114340782166,0.3630063831806183,-0.3016144931316376
1710953844137280000,256.8212800292969,-0.20425790548324585,0.4277580678462982,-0.24541492760181427
1710953844156238600,256.84023852539065,-0.21281002461910248,0.22128576040267944,-0.18310672044754028
1710953844175197200,256.859197265625,-0.3612501621246338,-0.07254019379615784,-0.1776089370250702
1710953844194155800,256.87815576171874,-0.5292379856109619,-0.301003634929657,-0.22464552521705627
1710953844213114400,256.8971142578125,-0.5707767605781555,-0.4134027361869812,-0.29367324709892273
1710953844232073000,256.9160729980469,-0.48586657643318176,-0.38591381907463074,-0.3663661479949951
1710953844251031600,256.9350314941406,-0.38385215401649475,-0.29306238889694214,-0.38957902789115906
1710953844269990100,256.953990234375,-0.3105483949184418,-0.228921577334404,-0.36514443159103394
1710953844288948700,256.9729487304688,-0.2482401728630066,-0.19532401859760284,-0.36025750637054443
1710953844307907600,256.9919074707031,-0.16760602593421936,-0.14278964698314667,-0.3657552897930145
1710953844326866200,257.0108662109375,-0.08391755074262619,-0.03527744114398956,-0.37858346104621887
1710953844345824800,257.02982470703125,-0.06681333482265472,0.06979130208492279,-0.35353797674179077
1710953844364783400,257.04878344726563,-0.11873684078454971,0.0386371985077858,-0.29245150089263916
1710953844383742000,257.06774194335935,-0.15905392169952393,0.019700389355421066,-0.26129740476608276
1710953844402700500,257.0867004394531,-0.14805835485458374,0.04535670951008797,-0.23991714417934418
1710953844421659100,257.1056591796875,-0.10774127393960953,-0.04016435891389847,-0.22098033130168915
1710953844440617700,257.1246176757812,-0.07903063297271729,-0.1311832070350647,-0.18616104125976562
1710953844459576600,257.14357666015627,-0.043600473552942276,-0.125074565410614,-0.16294817626476288
1710953844478535200,257.16253515625,0.014431680552661419,-0.056657709181308746,-0.15378521382808685
1710953844497493800,257.18149365234376,0.046807512640953064,0.02214384824037552,-0.13790272176265717
1710953844516452400,257.20045239257814,0.05169443041086197,0.08689551800489426,-0.11163553595542908
1710953844535411000,257.21941088867186,0.08468113094568253,0.13698641955852509,-0.0951421856880188
1710953844554369500,257.23836962890624,0.13355031609535217,0.14248420298099518,-0.08292489498853683
1710953844573328100,257.257328125,0.15187625586986542,0.10949750989675522,-0.05787943676114082
1710953844592286700,257.27628662109373,0.1482110619544983,0.08933897316455841,-0.013897174037992954
1710953844611245300,257.2952453613281,0.1530979871749878,0.05757400393486023,0.010537417605519295
1710953844630204200,257.3142041015625,0.15065452456474304,0.0019853105768561363,0.017256930470466614
1710953844649162800,257.3331628417969,0.13477204740047455,-0.0847574844956398,0.009926552884280682
1710953844668121300,257.35212133789065,0.09812015295028687,-0.10247256606817245,-0.01511890348047018
1710953844687080000,257.37107983398437,0.05352702736854553,-0.07498364895582199,-0.0206166859716177
1710953844706038500,257.39003857421875,0.01870773360133171,-0.0951421856880188,-0.008399390615522861
1710953844724997000,257.4089970703125,-0.002672533504664898,-0.10797034949064255,-0.007788525894284248
1710953844743955700,257.42795581054685,-0.0295505840331316,-0.07192932814359665,-0.02000582218170166
1710953844762914300,257.4469143066406,-0.056428633630275726,-0.03222311660647392,-0.010842849500477314
1710953844781873000,257.4658728027344,-0.06986765563488007,-0.025503603741526604,0.020311253145337105
1710953844800831700,257.4848317871094,-0.07719803601503372,-0.0383317656815052,0.03497200831770897
1710953844819790300,257.5037902832031,-0.07475458085536957,-0.06826414167881012,0.05146535858511925
1710953844838749000,257.5227490234375,-0.07231111824512482,-0.14523309469223022,0.06979130208492279
1710953844857707500,257.54170751953126,-0.07780890166759491,-0.16783510148525238,0.1052214577794075
1710953844876666000,257.560666015625,-0.07780890166759491,-0.125074565410614,0.13393209874629974
1710953844895625000,257.579625,-0.06742420047521591,-0.08109229803085327,0.15409064292907715
1710953844914583600,257.59858349609374,-0.0576503649353981,-0.06887500733137131,0.16752967238426208
1710953844933542100,257.6175422363281,-0.04787652567028999,-0.09453132748603821,0.17913609743118286
1710953844952500700,257.6365007324219,-0.049709122627973557,-0.09086613357067108,0.17058399319648743
1710953844971459300,257.6554592285156,-0.06742420047521591,-0.07192932814359665,0.15409064292907715
1710953844990418000,257.67441796875,-0.08208495378494263,-0.054214250296354294,0.1455385386943817
1710953845009376500,257.69337646484377,-0.08391755074262619,-0.06704241037368774,0.15225805342197418
1710953845028335400,257.71233544921876,-0.05459604039788246,-0.027336198836565018,0.16081015765666962
1710953845047294000,257.7312939453125,-0.023441936820745468,0.017867794260382652,0.14859285950660706
1710953845066252500,257.75025244140625,-0.012446369975805283,0.02519817277789116,0.14370593428611755
1710953845085211100,257.7692111816406,-0.024663666263222694,-0.002290742937475443,0.12660172581672668
1710953845104169700,257.7881696777344,-0.03321577236056328,-0.04993819445371628,0.1308777779340744
1710953845123128300,257.8071284179687,-0.033826638013124466,-0.10980294644832611,0.14492766559123993
1710953845142087200,257.8260871582031,-0.0319940410554409,-0.1055268943309784,0.13759729266166687
1710953845161045800,257.8450456542969,-0.003894262947142124,-0.053603384643793106,0.1357647031545639
1710953845180004400,257.86400439453126,0.04741837829351425,0.023365577682852745,0.15042544901371002
1710953845198963000,257.882962890625,0.09995274990797043,0.08933897316455841,0.1718057245016098
1710953845217921500,257.90192163085936,0.12499820441007614,0.1314886510372162,0.18524473905563354
1710953845236880100,257.92088012695314,0.17631085216999054,0.191964253783226,0.20906847715377808
1710953845255839000,257.9398388671875,0.2502254843711853,0.17486004531383514,0.24022257328033447
1710953845274797600,257.9587976074219,0.2343430072069168,-0.028557928279042244,0.24327689409255981
1710953845293756200,257.9777561035156,0.12377647310495377,-0.24541492760181427,0.18646647036075592
1710953845312714800,257.99671484375,0.024205517023801804,-0.3150535225868225,0.10949750989675522
1710953845331673300,258.0156733398438,-0.02588539570569992,-0.3199404180049896,0.06490438431501389
1710953845350632200,258.0346320800781,-0.04909825697541237,-0.3370446562767029,0.04535670951008797
1710953845369590800,258.0535908203125,-0.07780890166759491,-0.3058905303478241,0.020311253145337105
1710953845388549400,258.07254931640625,-0.10041090101003647,-0.2539670467376709,0.011759147047996521
1710953845407508000,258.09150805664063,-0.10224349051713943,-0.27717989683151245,0.03375028073787689
1710953845426466600,258.11046655273435,-0.08697187155485153,-0.29367324709892273,0.06734783947467804
1710953845445425400,258.12942529296873,-0.050930850207805634,-0.27168211340904236,0.11866047978401184
1710953845464384000,258.1483840332031,-0.015500693581998348,-0.19410228729248047,0.17913609743118286
1710953845483342600,258.1673425292969,0.02542724646627903,-0.08720094710588455,0.2603811025619507
1710953845502301200,258.18630126953127,0.09689842909574509,-0.03283398225903511,0.34956738352775574
1710953845521259800,258.205259765625,0.16714787483215332,-0.021227551624178886,0.449138343334198
1710953845540218600,258.22421850585937,0.21601705253124237,-0.06887500733137131,0.5456549525260925
1710953845559177200,258.24317724609375,0.2398407906293869,-0.15989385545253754,0.6177369952201843
1710953845578135800,258.2621357421875,0.2508363425731659,-0.21487168967723846,0.6776017546653748
1710953845597094400,258.28109448242185,0.26244276762008667,-0.2533561587333679,0.7148644924163818
1710953845616053200,258.30005322265623,0.27343833446502686,-0.25091269612312317,0.7380773425102234
1710953845635011800,258.31901171875,0.2771035432815552,-0.2845102846622467,0.7619010806083679
1710953845653970400,258.3379704589844,0.27404922246932983,-0.3468184769153595,0.7466294765472412
1710953845672929000,258.3569289550781,0.2966512143611908,-0.38652467727661133,0.7270817756652832
1710953845691887900,258.37588793945315,0.3381900191307068,-0.42562004923820496,0.735023021697998
1710953845710846500,258.39484643554687,0.368122398853302,-0.4915934205055237,0.7374665141105652
1710953845729805000,258.41380517578125,0.3485747277736664,-0.5056433081626892,0.7111993432044983
1710953845748763600,258.432763671875,0.27771440148353577,-0.45616328716278076,0.6653844714164734
1710953845767722500,258.45172241210935,0.17936517298221588,-0.3669770061969757,0.6275108456611633
1710953845786681000,258.47068115234373,0.10056361556053162,-0.28328853845596313,0.6574432253837585
1710953845805639700,258.4896396484375,0.027259841561317444,-0.2692386507987976,0.7215840220451355
1710953845824598300,258.5085983886719,-0.03993528336286545,-0.3510945439338684,0.771064043045044
1710953845843557000,258.52755712890627,-0.09980003535747528,-0.425009161233902,0.8211549520492554
1710953845862515700,258.546515625,-0.1340084671974182,-0.5074759125709534,0.8639155030250549
1710953845881474300,258.56547436523437,-0.11568251997232437,-0.5850557684898376,0.8260418772697449
1710953845900433000,258.58443286132814,-0.06742420047521591,-0.5374082922935486,0.708145022392273
1710953845919391700,258.60339184570313,-0.072921983897686,-0.32360562682151794,0.53221595287323
1710953845938350300,258.6223503417969,-0.12545634806156158,-0.02672533318400383,0.3556760251522064
1710953845957309000,258.6413088378906,-0.12301289290189743,0.1925751268863678,0.21029019355773926
1710953845976267800,258.6602678222656,-0.09918916970491409,0.30253079533576965,0.10216713696718216
1710953845995226400,258.6792263183594,-0.16882775723934174,0.24816381931304932,0.09056070446968079
1710953846014185000,258.69818505859377,-0.31665703654289246,0.04108065739274025,0.1821904182434082
1710953846033143600,258.7171435546875,-0.49625128507614136,-0.3480401933193207,0.263435423374176
1710953846052102400,258.73610229492186,-0.6654608249664307,-0.8214604258537292,0.3196350038051605
1710953846071061000,258.75506103515625,-0.7961859107017517,-1.0645846128463745,0.46746426820755005
1710953846090019600,258.77401953125,-0.9831104874610901,-1.2527309656143188,0.6653844714164734
1710953846108978200,258.7929782714844,-1.115057349205017,-1.4317142963409424,0.8162680864334106
1710953846127937000,258.8119370117187,-1.029536247253418,-1.4604250192642212,0.8107702732086182
1710953846146895600,258.8308955078125,-0.7876337766647339,-1.3687952756881714,0.6800451874732971
1710953846165854200,258.8498542480469,-0.6098721027374268,-1.1849249601364136,0.5371028780937195
1710953846184813000,258.86881298828126,-0.5145772099494934,-0.7463240623474121,0.4247037470340729
1710953846203771600,258.88777172851565,-0.3649153411388397,-0.2655734717845917,0.3404043912887573
1710953846222730200,258.90673022460936,-0.16332997381687164,-0.04566214233636856,0.2444986253976822
1710953846241688800,258.92568872070314,-0.07903063297271729,0.07712167501449585,0.10216713696718216
1710953846260647700,258.9446477050781,-0.10163262486457825,0.15042544901371002,-0.051159925758838654
1710953846279606300,258.9636062011719,-0.11201732605695724,0.16386447846889496,-0.1776089370250702
1710953846298564900,258.9825649414062,-0.09674570709466934,0.15958842635154724,-0.22953243553638458
1710953846317523700,259.0015236816406,-0.21281002461910248,0.0001527161948615685,-0.187382772564888
1710953846336482300,259.020482421875,-0.3502545952796936,-0.22159120440483093,-0.07192932814359665
1710953846355441000,259.03944091796876,-0.35941755771636963,-0.4243983030319214,-0.004123337101191282
1710953846374399700,259.05839965820314,-0.298331081867218,-0.6217076182365417,0.005039634648710489
1710953846393358300,259.0773583984375,-0.17188207805156708,-0.8629992008209229,0.011148282326757908
1710953846412317000,259.09631689453124,-0.020387612283229828,-0.8636100888252258,0.02153298258781433
1710953846431275800,259.11527587890623,0.043142326176166534,-0.48365217447280884,0.04657844081521034
1710953846450234400,259.134234375,-0.07108938694000244,-0.2649625837802887,0.045967575162649155
1710953846469193000,259.1531928710937,-0.23541201651096344,-0.3712530732154846,-0.024281874299049377
1710953846488151600,259.1721516113281,-0.2934441566467285,-0.6656898856163025,-0.05177079141139984
1710953846507110400,259.1911103515625,-0.16943861544132233,-0.9277508854866028,-0.09392046183347702
1710953846526069000,259.21006909179687,0.004657844081521034,-0.8923207521438599,-0.18310672044754028
1710953846545027600,259.22902758789064,0.1164461001753807,-0.6620246767997742,-0.2643517255783081
1710953846563986400,259.247986328125,0.1323285847902298,-0.38041603565216064,-0.2704603672027588
1710953846582945000,259.26694506835935,0.06696604937314987,-0.1305723488330841,-0.24785839021205902
1710953846601903600,259.2859035644531,-0.03810269013047218,0.11194097250699997,-0.19165882468223572
1710953846620862500,259.3048625488281,-0.05154171586036682,0.3153589367866516,-0.1360701322555542
1710953846639821000,259.3238210449219,-0.003283398225903511,0.3666715919971466,-0.09330959618091583
1710953846658779600,259.3427795410156,-0.020998476073145866,0.3678933084011078,-0.06520981341600418
1710953846677738500,259.36173852539065,-0.08025235682725906,0.3507890999317169,-0.06215549260377884
1710953846696697000,259.38069702148437,-0.10346522182226181,0.3410152494907379,-0.07376192510128021
1710953846715655700,259.39965576171875,-0.027107125148177147,0.3306305706501007,-0.06887500733137131
1710953846734614500,259.41861450195313,0.05719221383333206,0.28664830327033997,-0.07498364895582199
1710953846753573000,259.4375729980469,0.07307469844818115,0.30375251173973083,-0.08048143237829208
1710953846772531700,259.4565317382812,0.10361793637275696,0.3984365463256836,-0.09086613357067108
1710953846791490600,259.4754904785156,0.16592614352703094,0.5212203860282898,-0.1256854236125946
1710953846810449200,259.49444921875,0.21051926910877228,0.5865828990936279,-0.14950916171073914
1710953846829407700,259.51340771484377,0.25205808877944946,0.585972011089325,-0.14828743040561676
1710953846848366300,259.53236645507815,0.2917642891407013,0.5707004070281982,-0.14767655730247498
1710953846867325200,259.5513251953125,0.3216966688632965,0.605519711971283,-0.15439607203006744
1710953846886283800,259.57028369140625,0.2801578640937805,0.5829176902770996,-0.15500694513320923
1710953846905242400,259.5892424316406,0.19158247113227844,0.6562215089797974,-0.10797034949064255
1710953846924201200,259.608201171875,0.12805253267288208,0.7527381181716919,-0.03588830679655075
1710953846943159800,259.6271599121094,0.10361793637275696,0.7215840220451355,0.052687086164951324
1710953846962118400,259.6461184082031,0.13110685348510742,0.623845636844635,0.13332124054431915
1710953846981077200,259.6650771484375,0.17692171037197113,0.4656316637992859,0.1363755613565445
1710953847000035800,259.6840358886719,0.20013457536697388,0.3068068325519562,0.07834340631961823
1710953847018994400,259.70299438476565,0.194025918841362,0.14737112820148468,-0.047494735568761826
1710953847037953300,259.72195336914064,0.18669554591178894,0.012980876490473747,-0.20693044364452362
1710953847056912000,259.74091186523435,0.17142392694950104,-0.12446369975805283,-0.3248273432254791
1710953847075870500,259.7598703613281,0.12621992826461792,-0.2331976294517517,-0.3877464234828949
1710953847094829000,259.7788291015625,0.08529199659824371,-0.2887863218784332,-0.42134398221969604
1710953847113788000,259.7977878417969,0.049861837178468704,-0.2680169343948364,-0.46838057041168213
1710953847132746500,259.81674658203127,0.013209951110184193,-0.18432845175266266,-0.5001455545425415
1710953847151705000,259.835705078125,-0.04543306678533554,-0.11285726726055145,-0.48914995789527893
1710953847170664000,259.85466381835937,-0.1395062506198883,-0.10980294644832611,-0.4543306827545166
1710953847189622500,259.87362255859375,-0.2219729870557785,-0.15317434072494507,-0.41706791520118713
