time,seconds_elapsed,z,y,x
1711552976774060500,6.557060546875,1.337587833404541,9.236295700073242,2.2157537937164307
1711552976793020400,6.5760205078125,1.466800332069397,9.351150512695312,2.3844478130340576
1711552976811980300,6.594980224609375,1.8664016723632812,9.371489524841309,2.4131617546081543
1711552976830940000,6.61393994140625,2.3509483337402344,9.123832702636719,2.2480568885803223
1711552976849899800,6.632899658203125,2.5256242752075195,8.901300430297852,2.0207388401031494
1711552976868859600,6.651859619140625,2.3234307765960693,8.9312105178833,1.8544375896453857
1711552976887819500,6.670819580078125,1.9932212829589844,9.153742790222168,1.7778671979904175
1711552976906779100,6.689779052734375,1.7599210739135742,9.337990760803223,1.6115660667419434
1711552976925739000,6.708739013671875,1.6965112686157227,9.425328254699707,1.5278172492980957
1711552976944699000,6.727698974609375,1.714457392692566,9.469595909118652,1.5278172492980957
1711552976963658800,6.74665869140625,1.7288143634796143,9.588040351867676,1.568495273590088
1711552976982618600,6.76561865234375,1.612762451171875,9.950552940368652,1.7060825824737549
1711552977001578500,6.78457861328125,1.521835207939148,10.445867538452148,1.9417755603790283
1711552977020538000,6.8035380859375,1.6247265338897705,10.583454132080078,2.2468605041503906
1711552977039498000,6.822498046875,1.836491346359253,10.381260871887207,2.36291241645813
1711552977058457900,6.841457763671875,2.00518536567688,10.206584930419922,2.4023938179016113
1711552977077417700,6.860417724609375,2.0063817501068115,9.92423152923584,2.4705893993377686
1711552977096377300,6.87937744140625,1.8903298377990723,9.468399047851562,2.438286304473877
1711552977115337500,6.89833740234375,1.903490424156189,9.030512809753418,2.146361827850342
1711552977134297000,6.917297119140625,1.797009825706482,8.80798053741455,1.892722725868225
1711552977153257000,6.936257080078125,1.7539390325546265,8.730213165283203,1.7766708135604858
1711552977172216800,6.955216796875,1.963310956954956,8.58066177368164,1.4177473783493042
1711552977191176700,6.9741767578125,1.9621145725250244,8.62732219696045,0.9966106414794922
1711552977210136600,6.993136474609375,1.6869399547576904,8.900103569030762,0.6556333899497986
1711552977229096200,7.01209619140625,1.322034478187561,9.479166984558105,0.5982056856155396
1711552977248056300,7.031056396484375,1.1676974296569824,9.881160736083984,0.7082754969596863
1711552977267016000,7.050015869140625,1.3387842178344727,10.1216402053833,0.8470591902732849
1711552977285975800,7.068975830078125,2.1164517402648926,10.829915046691895,1.0241280794143677
1711552977304935700,7.087935791015625,2.338984251022339,9.950552940368652,0.914058268070221
1711552977323895600,7.1068955078125,2.4323041439056396,9.000602722167969,0.5706881880760193
1711552977342855400,7.12585546875,2.4705893993377686,9.245866775512695,0.7668996453285217
1711552977361815300,7.144815185546875,2.328216314315796,9.963713645935059,1.3818551301956177
1711552977380775200,7.163775146484375,2.368894338607788,9.868000984191895,1.7048860788345337
1711552977399735000,7.182735107421875,2.421536445617676,8.840283393859863,1.2993026971817017
1711552977418695000,7.20169482421875,2.139183521270752,8.236095428466797,0.5120640397071838
1711552977437654500,7.220654541015625,1.5481562614440918,8.535198211669922,-0.21415762603282928
1711552977456614700,7.23961474609375,0.9044869542121887,9.150154113769531,-0.3278166949748993
1711552977475574300,7.25857421875,0.6556333899497986,9.506684303283691,-0.04426721855998039
1711552977494534100,7.2775341796875,0.8769695162773132,9.597611427307129,0.23330020904541016
1711552977513494000,7.296493896484375,1.1162517070770264,9.688538551330566,0.5108676552772522
1711552977532454000,7.315453857421875,1.085145115852356,9.806983947753906,0.8949156403541565
1711552977551413800,7.334413818359375,1.3100703954696655,9.93380355834961,1.3818551301956177
1711552977570373600,7.35337353515625,1.947757601737976,9.891928672790527,1.770688772201538
1711552977589333500,7.37233349609375,2.4059832096099854,9.735198974609375,2.1379871368408203
1711552977608293400,7.39129345703125,2.5639095306396484,9.749555587768555,2.3150558471679688
1711552977627253200,7.410253173828125,2.4993033409118652,9.897911071777344,2.2025933265686035
1711552977646213000,7.429213134765625,2.124826431274414,9.90987491607666,1.9920248985290527
1711552977665173000,7.448173095703125,1.7168502807617188,9.820143699645996,1.7778671979904175
1711552977684132900,7.4671328125,1.6402798891067505,9.644271850585938,1.4105689525604248
1711552977703092700,7.4860927734375,1.6055840253829956,9.66819953918457,1.0396814346313477
1711552977722052600,7.505052490234375,1.4093725681304932,9.860821723937988,0.8075776696205139
1711552977741012500,7.524012451171875,1.2849457263946533,9.903892517089844,0.6939185857772827
1711552977759972400,7.542972412109375,1.3471591472625732,9.78544807434082,0.8303094506263733
1711552977778932200,7.56193212890625,1.5625132322311401,9.633503913879395,1.0432707071304321
1711552977797892000,7.58089208984375,1.9381862878799438,9.565308570861816,1.2801600694656372
1711552977816852000,7.59985205078125,2.266003131866455,9.461220741271973,1.5385849475860596
1711552977835811800,7.618811767578125,2.407179594039917,9.43609619140625,1.7204394340515137
1711552977854771700,7.637771728515625,2.417947292327881,9.528220176696777,1.8113667964935303
1711552977873731600,7.656731689453125,2.3533411026000977,9.44447135925293,1.8424733877182007
1711552977892691500,7.67569140625,2.2432711124420166,9.136993408203125,1.7730815410614014
1711552977911651300,7.6946513671875,2.132004976272583,8.885746955871582,1.6187444925308228
1711552977930611200,7.713611083984375,1.950150489807129,8.884550094604492,1.3459627628326416
1711552977949571300,7.7325712890625,1.8089739084243774,9.119047164916992,0.9619147181510925
1711552977968531200,7.75153125,1.7120646238327026,9.401400566101074,0.6281159520149231
1711552977987491000,7.770490966796875,1.6630117893218994,9.577272415161133,0.4426721930503845
1711552978006451000,7.789450927734375,1.6761722564697266,9.645467758178711,0.42831525206565857
1711552978025410800,7.808410888671875,1.7240287065505981,9.704092025756836,0.6340979933738708
1711552978044370700,7.82737060546875,1.812563180923462,9.742377281188965,0.9942178130149841
1711552978063330600,7.84633056640625,2.0410776138305664,9.686145782470703,1.29810631275177
1711552978082290400,7.86529052734375,2.352144718170166,9.603593826293945,1.4644074440002441
1711552978101250300,7.884250244140625,2.5698914527893066,9.603593826293945,1.4967105388641357
1711552978120210200,7.903210205078125,2.6392834186553955,9.640682220458984,1.4189438819885254
1711552978139170000,7.922170166015625,2.572284460067749,9.68375301361084,1.2789636850357056
1711552978158130200,7.941130126953125,2.4191436767578125,9.701699256896973,1.0995019674301147
1711552978177090000,7.960090087890625,2.258824586868286,9.67657470703125,0.7836494445800781
1711552978196050000,7.9790498046875,2.018345832824707,9.471988677978516,0.45942193269729614
1711552978215009800,7.998009765625,1.8855443000793457,9.232706069946289,0.16390834748744965
1711552978233969700,8.0169697265625,1.923829436302185,9.147761344909668,-0.038285162299871445
1711552978252929500,8.035929443359375,1.9022940397262573,9.238688468933105,-0.007178467698395252
1711552978271889700,8.0548896484375,1.6941183805465698,9.285347938537598,0.22971096634864807
1711552978290849500,8.073849609375,1.5242279767990112,9.18843936920166,0.17706887423992157
1711552978309809400,8.092809326171874,1.6666009426116943,9.371489524841309,0.22971096634864807
1711552978328769300,8.111769287109375,1.8831514120101929,9.449256896972656,0.4630111753940582
1711552978347729200,8.130729248046874,1.9669002294540405,9.347561836242676,0.6400800347328186
1711552978366689000,8.14968896484375,1.963310956954956,9.455238342285156,0.97148597240448
1711552978385649200,8.168649169921874,1.9980069398880005,9.701699256896973,1.5242279767990112
1711552978404609000,8.187609130859375,2.2648067474365234,9.711270332336426,2.23848557472229
1711552978423569000,8.20656884765625,2.528017044067383,9.515059471130371,2.819941520690918
1711552978442528800,8.22552880859375,2.561516523361206,9.454042434692383,3.4061830043792725
1711552978461488600,8.244488525390626,2.60339093208313,9.236295700073242,3.8321053981781006
1711552978480448500,8.263448486328125,2.7876384258270264,9.042476654052734,3.5952160358428955
1711552978499408400,8.282408447265626,2.6560330390930176,9.144171714782715,3.153740167617798
1711552978518368500,8.301368408203125,2.1439690589904785,9.44327449798584,2.7984061241149902
1711552978537328400,8.320328369140626,1.7084753513336182,9.726823806762695,2.4370899200439453
1711552978556288300,8.339288330078125,1.5146567821502686,9.650253295898438,2.0685951709747314
1711552978575248100,8.358248046875,1.4679967164993286,9.30449104309082,1.7336000204086304
1711552978594208300,8.377208251953125,1.545763373374939,8.891729354858398,1.690529227256775
1711552978613168000,8.396168212890625,1.8771693706512451,8.562715530395508,1.786242127418518
1711552978632128000,8.4151279296875,2.3473589420318604,8.415556907653809,1.8137595653533936
1711552978651088000,8.434087890625,2.7086751461029053,8.343772888183594,1.6522440910339355
1711552978670048000,8.453048095703124,2.8965117931365967,8.321041107177734,1.4608181715011597
1711552978689007900,8.4720078125,3.0041887760162354,8.630910873413086,1.3040883541107178
1711552978707967700,8.4909677734375,3.1621150970458984,9.279366493225098,1.2502498626708984
1711552978726927600,8.509927734375,3.3104701042175293,9.945767402648926,1.3950155973434448
1711552978745887700,8.5288876953125,3.449253797531128,10.321440696716309,1.7288143634796143
1711552978764847600,8.54784765625,3.6023945808410645,10.307083129882812,1.9692929983139038
1711552978783807500,8.566807373046874,3.5641093254089355,10.103693962097168,1.9669002294540405
1711552978802767400,8.585767333984375,3.280559778213501,9.780662536621094,1.7084753513336182
1711552978821727200,8.604727294921876,2.8522446155548096,9.538987159729004,1.3627125024795532
1711552978840687400,8.623687255859375,2.4646072387695312,9.268598556518555,1.0217353105545044
1711552978859647200,8.642647216796876,2.1882362365722656,9.208778381347656,0.656829833984375
1711552978878607000,8.661607177734375,1.9010975360870361,9.45164966583252,0.5288137793540955
1711552978897567200,8.680567138671876,1.8293129205703735,9.631111145019531,0.6125625967979431
1711552978916527000,8.699527099609375,2.3054845333099365,9.33440113067627,0.8602197170257568
1711552978935487000,8.718487060546876,3.078366279602051,8.612964630126953,1.0671988725662231
1711552978954446800,8.73744677734375,3.7160534858703613,7.957331657409668,1.29810631275177
1711552978973406700,8.75640673828125,3.665804386138916,7.95134973526001,1.7754744291305542
1711552978992366800,8.775366943359375,2.9790642261505127,9.022137641906738,2.6536402702331543
1711552979011326700,8.79432666015625,2.410768747329712,10.15872859954834,3.6502509117126465
1711552979030286800,8.813286865234375,2.3988046646118164,10.41356372833252,4.077369689941406
1711552979049246700,8.832246826171875,2.8414769172668457,9.702896118164062,3.5808591842651367
1711552979068206600,8.85120654296875,3.1764719486236572,8.678768157958984,2.537588357925415
1711552979087166500,8.87016650390625,3.046063184738159,8.128418922424316,1.568495273590088
1711552979106126300,8.889126220703124,2.568695068359375,8.183453559875488,0.9607182741165161
1711552979125086500,8.90808642578125,2.132004976272583,8.663214683532715,0.5324030518531799
1711552979144046300,8.92704638671875,1.8640087842941284,9.074779510498047,0.19142581522464752
1711552979163006200,8.946006103515625,1.8245272636413574,9.186046600341797,-0.05623133108019829
1711552979181966300,8.96496630859375,2.0542383193969727,9.152546882629395,-0.0933200865983963
1711552979200926200,8.98392626953125,2.4059832096099854,9.162117958068848,0.04785645380616188
1711552979219886000,9.002885986328126,2.6392834186553955,9.231510162353516,0.4426721930503845
1711552979238846200,9.02184619140625,2.7146573066711426,9.206384658813477,1.0516455173492432
1711552979257806000,9.04080615234375,2.857030153274536,8.834300994873047,1.4021940231323242
1711552979276766000,9.059765869140625,2.915654420852661,8.507680892944336,1.714457392692566
1711552979295725800,9.078725830078126,2.9144580364227295,8.864211082458496,2.190629243850708
1711552979314686000,9.09768603515625,2.825923442840576,9.704092025756836,2.713460922241211
1711552979333645800,9.116645751953126,2.80558443069458,10.504491806030273,2.9826533794403076
1711552979352605700,9.135605712890625,2.9347970485687256,10.776076316833496,2.854637384414673
1711552979371565600,9.154565673828126,3.0352954864501953,10.569097518920898,2.348555326461792
1711552979390525700,9.173525634765625,2.9934210777282715,10.217352867126465,1.8963119983673096
1711552979409485600,9.192485595703126,2.7529425621032715,10.000802040100098,1.7670994997024536
1711552979428445700,9.21144580078125,2.368894338607788,10.100104331970215,2.14516544342041
1711552979447405600,9.230405517578125,2.093719720840454,10.072587013244629,2.833101987838745
1711552979466365400,9.249365478515625,2.396411895751953,9.757930755615234,3.342773199081421
1711552979485325300,9.2683251953125,2.8654050827026367,9.151350021362305,3.3714871406555176
1711552979504285400,9.287285400390624,2.9790642261505127,8.474181175231934,3.2721848487854004
1711552979523245300,9.306245361328125,2.8450660705566406,7.794619560241699,2.772084951400757
1711552979542205200,9.325205078125,2.3676979541778564,7.402196884155273,1.9800606966018677
1711552979561165000,9.3441650390625,1.552941918373108,7.45364236831665,1.1353943347930908
1711552979580125200,9.363125244140624,0.6436693072319031,7.934599876403809,0.36251261830329895
