time,seconds_elapsed,z,y,x
1711552976317918700,6.100918701171875,0.10995566099882126,0.5155698657035828,0.007024944759905338
1711552976336878300,6.11987841796875,0.07910698652267456,0.4938841760158539,0.04459312930703163
1711552976355838200,6.138838134765625,0.04214967042207718,0.3915643095970154,0.06750056147575378
1711552976374797800,6.1577978515625,0.010690134018659592,0.24709481000900269,0.07819069176912308
1711552976393757700,6.1767578125,-0.007024944759905338,0.10170898586511612,0.09529490768909454
1711552976412717600,6.195717529296875,-0.020769402384757996,-0.000305432389723137,0.11636973917484283
1711552976431677200,6.21467724609375,-0.03176496922969818,-0.010690134018659592,0.1340848207473755
1711552976450637000,6.233636962890625,-0.021991131827235222,0.053756099194288254,0.14110976457595825
1711552976469597000,6.252596923828125,-0.013133592903614044,0.13591741025447845,0.11606431007385254
1711552976488556500,6.271556640625,-0.0030543238390237093,0.19700388610363007,0.07147117704153061
1711552976507516400,6.290516357421875,0.016187917441129684,0.19364413619041443,0.015577051788568497
1711552976526476300,6.309476318359375,0.02871064469218254,0.12980876863002777,-0.029016077518463135
1711552976545436000,6.328435791015625,0.039706211537122726,0.04673115536570549,-0.06230820715427399
1711552976564395800,6.347395751953125,0.06566796451807022,-0.015271619893610477,-0.10201441496610641
1711552976583355600,6.366355712890625,0.09804379940032959,-0.0308486707508564,-0.14630211889743805
1711552976602315300,6.385315185546875,0.10842850059270859,-0.01588248461484909,-0.16157373785972595
1711552976621275100,6.404275146484375,0.0821613147854805,0.008246674202382565,-0.14049890637397766
1711552976640235000,6.423235107421875,0.03543015569448471,0.03787361457943916,-0.08918625861406326
1711552976659195000,6.44219482421875,-0.01588248461484909,0.051618073135614395,-0.036651886999607086
1711552976678154500,6.461154541015625,-0.07330377399921417,0.035735588520765305,0.005192350596189499
1711552976697114400,6.4801142578125,-0.13500112295150757,-0.01435532234609127,0.04673115536570549
1711552976716074200,6.49907421875,-0.19150610268115997,-0.09529490768909454,0.1081230640411377
1711552976735034000,6.5180341796875,-0.22479823231697083,-0.1698204129934311,0.16126830875873566
1711552976753993700,6.53699365234375,-0.25442516803741455,-0.25442516803741455,0.15790854394435883
1711552976772953600,6.55595361328125,-0.31459537148475647,-0.3900371491909027,0.09437860548496246
1711552976791913500,6.57491357421875,-0.3998109996318817,-0.5290089249610901,0.014966187067329884
1711552976810873000,6.593873046875,-0.48533207178115845,-0.6059778332710266,-0.035735588520765305
1711552976829833000,6.6128330078125,-0.5503891706466675,-0.5687150955200195,-0.03848448023200035
1711552976848792800,6.631792724609375,-0.5601630210876465,-0.4355465769767761,0.000610864779446274
1711552976867752700,6.650752685546875,-0.5061014890670776,-0.28496840596199036,0.024740023538470268
1711552976886712600,6.669712646484375,-0.4318813979625702,-0.1902843713760376,0.007024944759905338
1711552976905672200,6.688672119140625,-0.37201663851737976,-0.19181154668331146,-0.030543239787220955
1711552976924632000,6.707632080078125,-0.33750277757644653,-0.2877173125743866,-0.050090912729501724
1711552976943592000,6.726592041015625,-0.3231474757194519,-0.4361574649810791,-0.04245510324835777
1711552976962551800,6.7455517578125,-0.3121519088745117,-0.5433642268180847,-0.01649334840476513
1711552976981511400,6.764511474609375,-0.28496840596199036,-0.5510000586509705,-0.005803215317428112
1711552977000471300,6.78347119140625,-0.25045454502105713,-0.5149590373039246,-0.03237583488225937
1711552977019431200,6.80243115234375,-0.2623664140701294,-0.4871646761894226,-0.0824667438864708
1711552977038391000,6.82139111328125,-0.324063777923584,-0.4364628791809082,-0.13225223124027252
1711552977057351000,6.840350830078125,-0.3750709891319275,-0.31673339009284973,-0.15790854394435883
1711552977076310800,6.859310791015625,-0.4224129915237427,-0.2000582218170166,-0.15027274191379547
1711552977095270400,6.8782705078125,-0.49510589241981506,-0.12950333952903748,-0.12217295914888382
1711552977114230300,6.897230224609375,-0.5528326034545898,-0.047952886670827866,-0.08796452730894089
1711552977133190100,6.916190185546875,-0.5525271892547607,0.059864748269319534,-0.03817904740571976
1711552977152150000,6.93514990234375,-0.5201513767242432,0.10445787757635117,0.003359756199643016
1711552977171110000,6.95410986328125,-0.48472121357917786,0.13225223124027252,0.047952886670827866
1711552977190069800,6.97306982421875,-0.4050033390522003,0.2205221801996231,0.11178825795650482
1711552977209029600,6.992029541015625,-0.2525925934314728,0.2877173125743866,0.15057817101478577
1711552977227989200,7.0109892578125,-0.05406153202056885,0.2993237376213074,0.14172062277793884
1711552977246949000,7.02994921875,0.09193515032529831,0.19944734871387482,0.09376774728298187
1711552977265909000,7.048908935546875,0.15638138353824615,0.01954767294228077,0.04367683082818985
1711552977284868900,7.067868896484375,0.07086031138896942,-0.047952886670827866,-0.22296564280986786
1711552977303828700,7.086828857421875,-0.21349723637104034,-0.143553227186203,-0.3796524703502655
1711552977322788600,7.10578857421875,-0.35246896743774414,-0.3087921440601349,-0.43463030457496643
1711552977341748500,7.12474853515625,-0.10842850059270859,-0.22174391150474548,-0.3692677617073059
1711552977360708400,7.143708251953125,0.2370155304670334,0.11239911615848541,-0.3130682110786438
1711552977379668000,7.16266796875,0.3176496922969818,0.45998117327690125,-0.22907429933547974
1711552977398628000,7.181628173828125,0.18234314024448395,0.7250964641571045,0.000305432389723137
1711552977417588000,7.200587890625,0.09987638890743256,0.888502836227417,0.2761108875274658
1711552977436547600,7.219547607421875,0.2003636509180069,0.8826996088027954,0.44898560643196106
1711552977455507500,7.238507568359375,0.40317076444625854,0.694247841835022,0.44837474822998047
1711552977474467300,7.25746728515625,0.5430588126182556,0.3738492429256439,0.33689191937446594
1711552977493427200,7.27642724609375,0.5711585879325867,0.050090912729501724,0.23854269087314606
1711552977512387000,7.295386962890625,0.5320632457733154,-0.23029601573944092,0.1948658674955368
1711552977531347000,7.314346923828125,0.4862483739852905,-0.4990765154361725,0.15546508133411407
1711552977550306800,7.333306884765625,0.4361574649810791,-0.7360920310020447,0.0766635313630104
1711552977569266700,7.3522666015625,0.33322674036026,-0.7990111112594604,0.029016077518463135
1711552977588226600,7.3712265625,0.21868959069252014,-0.6185005903244019,0.048563748598098755
1711552977607186400,7.3901865234375,0.1536324918270111,-0.33169957995414734,0.06872228533029556
1711552977626146300,7.409146240234375,0.11423171311616898,-0.028405211865901947,0.0668896958231926
1711552977645106200,7.428106201171875,0.0824667438864708,0.21960589289665222,0.04062250629067421
1711552977664066000,7.447066162109375,0.06811141967773438,0.34147340059280396,-0.037262752652168274
1711552977683026000,7.46602587890625,0.05406153202056885,0.3439168632030487,-0.1334739476442337
1711552977701985800,7.48498583984375,0.04276053607463837,0.29046618938446045,-0.19089524447917938
1711552977720945700,7.503945556640625,0.03695731982588768,0.14569124579429626,-0.231212317943573
1711552977739905500,7.522905517578125,0.004276053514331579,-0.11362084746360779,-0.27550002932548523
1711552977758865400,7.541865478515625,-0.053756099194288254,-0.4101957082748413,-0.3277289569377899
1711552977777825300,7.5608251953125,-0.11056652665138245,-0.6685914993286133,-0.37323838472366333
1711552977796785200,7.57978515625,-0.1444695144891739,-0.8087849617004395,-0.40286532044410706
1711552977815745000,7.5987451171875,-0.18203771114349365,-0.7840449213981628,-0.4101957082748413
1711552977834705000,7.617704833984375,-0.22204934060573578,-0.6765327453613281,-0.3799578845500946
1711552977853664800,7.636664794921875,-0.2513708472251892,-0.5403099060058594,-0.32589635252952576
1711552977872624600,7.655624755859375,-0.2730565667152405,-0.4010327160358429,-0.268169641494751
1711552977891584500,7.67458447265625,-0.2922987937927246,-0.268169641494751,-0.2159406989812851
1711552977910544400,7.69354443359375,-0.3029889166355133,-0.10720676928758621,-0.18081597983837128
1711552977929504300,7.712504150390625,-0.29993459582328796,0.0461202897131443,-0.16126830875873566
1711552977948464000,7.731464111328125,-0.29443681240081787,0.09712749719619751,-0.14508038759231567
1711552977967424300,7.75042431640625,-0.28924447298049927,0.011300998739898205,-0.1233946830034256
1711552977986384100,7.769384033203125,-0.2733619809150696,-0.17287473380565643,-0.10170898586511612
1711552978005344000,7.788343994140625,-0.24709481000900269,-0.3854556679725647,-0.08918625861406326
1711552978024303900,7.807303955078125,-0.20922118425369263,-0.5763509273529053,-0.08093958348035812
1711552978043263700,7.826263671875,-0.18570289015769958,-0.7333431839942932,-0.09285144507884979
1711552978062223600,7.8452236328125,-0.17745621502399445,-0.8258891701698303,-0.1285870373249054
1711552978081183500,7.86418359375,-0.16004657745361328,-0.8222240209579468,-0.17256930470466614
1711552978100143400,7.883143310546875,-0.11759147047996521,-0.7290670871734619,-0.2110537886619568
1711552978119103200,7.902103271484375,-0.06261363625526428,-0.5946768522262573,-0.2467893660068512
1711552978138063000,7.92106298828125,-0.01649334840476513,-0.4657844007015228,-0.28466299176216125
1711552978157023000,7.94002294921875,-0.007941242307424545,-0.3805687427520752,-0.31490078568458557
1711552978175983000,7.958983154296875,-0.041844237595796585,-0.3738492429256439,-0.3179551064968109
1711552978194943000,7.97794287109375,-0.09560033679008484,-0.4783071279525757,-0.2968802750110626
1711552978213902800,7.99690283203125,-0.14752385020256042,-0.6710349321365356,-0.27091851830482483
1711552978232862700,8.01586279296875,-0.1750127524137497,-0.8973603844642639,-0.22815799713134766
1711552978251822600,8.034822509765625,-0.185092031955719,-1.1136064529418945,-0.16065743565559387
1711552978270782500,8.053782470703124,-0.2461785078048706,-1.2889246940612793,-0.12675444781780243
1711552978289742300,8.072742431640625,-0.25961753726005554,-1.4282019138336182,-0.17531819641590118
1711552978308702500,8.091702392578124,-0.2767217457294464,-1.6420044898986816,-0.22235478460788727
1711552978327662300,8.110662353515625,-0.3692677617073059,-1.8765766620635986,-0.20341797173023224
1711552978346622200,8.129622314453124,-0.4413498044013977,-2.0656392574310303,-0.13988803327083588
1711552978365582000,8.14858203125,-0.4560105502605438,-2.2204935550689697,-0.07971785217523575
1711552978384542000,8.1675419921875,-0.4373791813850403,-2.3518292903900146,-0.038789913058280945
1711552978403501800,8.186501708984375,-0.4062250852584839,-2.3817617893218994,-0.021380268037319183
1711552978422462000,8.2054619140625,-0.36804601550102234,-2.2247695922851562,-0.029016077518463135
1711552978441421800,8.224421875,-0.2926042377948761,-1.8536691665649414,-0.07422006875276566
1711552978460381700,8.243381591796876,-0.205861434340477,-1.3833032846450806,-0.18234314024448395
1711552978479341600,8.262341552734375,-0.129197895526886,-0.9098830819129944,-0.2993237376213074
1711552978498301400,8.281301513671876,-0.04673115536570549,-0.40744680166244507,-0.37751442193984985
1711552978517261600,8.300261474609375,0.0360410213470459,-0.004886918235570192,-0.43890634179115295
1711552978536221400,8.319221435546876,0.08093958348035812,0.20250166952610016,-0.49021899700164795
1711552978555181300,8.338181396484375,0.06597339361906052,0.20891575515270233,-0.499381959438324
1711552978574141200,8.35714111328125,0.000610864779446274,0.0769689604640007,-0.4508182108402252
1711552978593101300,8.376101318359375,-0.0720820426940918,-0.0870482325553894,-0.3634645342826843
1711552978612061200,8.395061279296876,-0.14721840620040894,-0.21716243028640747,-0.25503605604171753
1711552978631021000,8.41402099609375,-0.2211330533027649,-0.2525925934314728,-0.1331685185432434
1711552978649981000,8.43298095703125,-0.26480987668037415,-0.22724169492721558,-0.01435532234609127
1711552978668940800,8.45194091796875,-0.25320345163345337,-0.24312418699264526,0.08002328872680664
1711552978687900700,8.470900634765625,-0.18081597983837128,-0.3124573230743408,0.14141519367694855
1711552978706860800,8.48986083984375,-0.07513637095689774,-0.3790415823459625,0.16340632736682892
1711552978725820700,8.508820556640625,0.008552107028663158,-0.4407389461994171,0.16004657745361328
1711552978744780800,8.52778076171875,0.03298669680953026,-0.5149590373039246,0.15302163362503052
1711552978763740700,8.54674072265625,-0.006108647678047419,-0.5015199780464172,0.15638138353824615
1711552978782700500,8.565700439453124,-0.05528326332569122,-0.2889390289783478,0.14996729791164398
1711552978801660400,8.584660400390625,-0.06017018109560013,0.05039634555578232,0.11636973917484283
1711552978820620300,8.603620361328124,-0.015271619893610477,0.37140578031539917,0.059864748269319534
1711552978839580200,8.622580078125,0.03023780696094036,0.5396990180015564,0.00946840364485979
1711552978858540300,8.641540283203126,0.04459312930703163,0.5271763205528259,-0.024740023538470268
1711552978877500200,8.660500244140625,0.04214967042207718,0.3646862804889679,-0.05711585655808449
1711552978896460300,8.679460205078126,0.019242240116000175,0.05925388261675835,-0.11209368705749512
1711552978915420200,8.698420166015625,-0.026878049597144127,-0.30054548382759094,-0.16859868168830872
1711552978934380000,8.717380126953126,-0.06536252796649933,-0.574212908744812,-0.16035200655460358
1711552978953340000,8.73633984375,-0.047952886670827866,-0.7055488228797913,-0.08765909820795059
1711552978972299800,8.7552998046875,0.016798781231045723,-0.6869174242019653,0.013133592903614044
1711552978991260000,8.774260009765625,0.0821613147854805,-0.5574141144752502,0.05345066636800766
1711552979010219800,8.7932197265625,0.036651886999607086,-0.36774060130119324,-0.004581485874950886
1711552979029179600,8.8121796875,-0.15760311484336853,-0.13011419773101807,-0.08124501258134842
1711552979048139800,8.831139892578125,-0.37110036611557007,0.16004657745361328,-0.10720676928758621
