time,seconds_elapsed,relativeAltitude,pressure
1711552988157772000,17.94077197265625,0.383056640625,878.8366088867188
1711552988198367000,17.981366943359376,0.1373291015625,878.8627319335938
1711552988237758200,18.02075830078125,0.134765625,878.8629760742188
1711552988277753900,18.06075390625,0.5997314453125,878.8134155273438
1711552988317759000,18.100759033203126,1.2127685546875,878.7477416992188
1711552988357761500,18.140761474609373,1.545654296875,878.7120971679688
1711552988397758700,18.1807587890625,1.828369140625,878.6818237304688
1711552988437753900,18.22075390625,2.071533203125,878.6557006835938
1711552988477780200,18.2607802734375,1.4981689453125,878.7172241210938
1711552988517936000,18.30093603515625,0.298583984375,878.8456420898438
1711552988557770800,18.340770751953126,-0.6077880859375,878.9425659179688
1711552988597943800,18.38094384765625,-0.953857421875,878.9796752929688
1711552988637761500,18.420761474609375,-0.6103515625,878.9428100585938
1711552988677756400,18.46075634765625,-0.2960205078125,878.9091186523438
1711552988717758500,18.500758544921876,-0.16650390625,878.8954467773438
1711552988757765400,18.540765380859376,0.029052734375,878.8744506835938
1711552988797759000,18.580759033203126,0.3328857421875,878.8417358398438
1711552988837754400,18.62075439453125,0.6024169921875,878.8129272460938
1711552988877759200,18.66075927734375,0.6737060546875,878.8053588867188
1711552988917759200,18.70075927734375,0.710693359375,878.8014526367188
1711552988957769200,18.740769287109377,0.82958984375,878.7887573242188
1711552988997754000,18.780754150390624,0.150634765625,878.8612670898438
1711552989037785000,18.82078515625,0.203369140625,878.8556518554688
1711552989077764600,18.8607646484375,0.293212890625,878.8461303710938
1711552989117760000,18.900760009765627,0.760986328125,878.7960815429688
1711552989157754000,18.940754150390624,1.4664306640625,878.7206420898438
1711552989197758000,18.980758056640624,2.0504150390625,878.6578979492188
1711552989237750300,19.020750244140626,2.200927734375,878.6420288085938
1711552989277763800,19.060763916015624,2.3489990234375,878.6261596679688
1711552989317759200,19.10075927734375,1.923583984375,878.6715698242188
1711552989357760300,19.14076025390625,0.9881591796875,878.7716674804688
1711552989397755100,19.180755126953127,-0.1163330078125,878.8898315429688
1711552989437759000,19.220759033203127,-0.7081298828125,878.9533081054688
1711552989477755100,19.260755126953125,-1.0067138671875,878.9852905273438
1711552989517758700,19.3007587890625,-0.89306640625,878.9730834960938
1711552989557754000,19.340754150390627,-0.6473388671875,878.9467163085938
1711552989597759200,19.38075927734375,-0.824462890625,878.9657592773438
1711552989637766000,19.420765869140624,-1.2313232421875,879.0092163085938
1711552989677763600,19.460763671875,-1.3792724609375,879.0250854492188
1711552989717745700,19.50074560546875,-1.0675048828125,878.9918823242188
1711552989757779700,19.54077978515625,-0.446533203125,878.9252319335938
1711552989797774600,19.580774658203126,-0.0872802734375,878.8869018554688
1711552989837759000,19.620759033203125,-0.19287109375,878.8981323242188
1711552989877754000,19.660754150390623,0.2509765625,878.8507690429688
1711552989917759200,19.70075927734375,0.850830078125,878.7865600585938
1711552989957756200,19.740756103515626,1.352783203125,878.7326049804688
1711552989997767200,19.78076708984375,2.039794921875,878.6591186523438
1711552990037762800,19.8207626953125,1.9288330078125,878.6710815429688
1711552990077759200,19.86075927734375,1.545654296875,878.7120971679688
1711552990117754000,19.900754150390625,0.7081298828125,878.8016967773438
1711552990157764400,19.940764404296875,-0.4254150390625,878.9230346679688
1711552990198105300,19.981105224609376,-1.2576904296875,879.0121459960938
1711552990237761800,20.02076171875,-1.00146484375,878.9848022460938
1711552990277753900,20.06075390625,-0.5047607421875,878.9315795898438
1711552990317759500,20.100759521484374,0.1427001953125,878.8622436523438
1711552990357763000,20.14076318359375,0.1427001953125,878.8622436523438
1711552990397758000,20.180758056640624,-0.1322021484375,878.8917846679688
1711552990437753900,20.22075390625,-0.0819091796875,878.8864135742188
1711552990477766400,20.260766357421875,0.1717529296875,878.8590698242188
1711552990518084900,20.3010849609375,0.2589111328125,878.8497924804688
1711552990557758500,20.340758544921876,0.3011474609375,878.8453979492188
1711552990597758000,20.380758056640627,0.1717529296875,878.8590698242188
1711552990637761800,20.42076171875,0.1373291015625,878.8627319335938
1711552990677755400,20.46075537109375,0.2139892578125,878.8546752929688
1711552990717762800,20.5007626953125,0.2509765625,878.8505249023438
1711552990757758200,20.54075830078125,0.66845703125,878.8058471679688
1711552990797758500,20.580758544921874,1.2999267578125,878.7382202148438
1711552990837754000,20.620754150390624,1.7412109375,878.6911010742188
1711552990877774600,20.660774658203124,1.9315185546875,878.6708374023438
1711552990917759200,20.70075927734375,1.5299072265625,878.7138061523438
1711552990957769500,20.74076953125,0.68701171875,878.8038940429688
1711552990997754000,20.780754150390624,-0.0106201171875,878.8786010742188
1711552991037787000,20.820786865234375,-0.015869140625,878.8790893554688
1711552991077769000,20.86076904296875,0.3170166015625,878.8436889648438
1711552991117758200,20.90075830078125,0.657958984375,878.8070678710938
1711552991157755400,20.94075537109375,0.6473388671875,878.8082885742188
1711552991197761000,20.980760986328125,0.3065185546875,878.8446655273438
1711552991237755100,21.020755126953127,0.1822509765625,878.8580932617188
1711552991277759200,21.06075927734375,0.08447265625,878.8683471679688
1711552991317760800,21.1007607421875,-0.0396728515625,878.8817749023438
1711552991357761300,21.14076123046875,-0.0369873046875,878.8815307617188
1711552991397754000,21.180754150390626,-0.0950927734375,878.8876342773438
1711552991437761300,21.22076123046875,-0.227294921875,878.9017944335938
1711552991477762300,21.26076220703125,-0.404296875,878.9208374023438
1711552991517761000,21.300760986328125,-0.317138671875,878.9113159179688
1711552991557755100,21.340755126953123,0.298583984375,878.8456420898438
1711552991597758200,21.38075830078125,0.98291015625,878.7723999023438
1711552991637763800,21.420763916015623,1.5880126953125,878.7077026367188
1711552991677761800,21.46076171875,1.8839111328125,878.6759643554688
1711552991717745400,21.500745361328125,1.6038818359375,878.7057495117188
1711552991757777400,21.54077734375,0.6790771484375,878.8048706054688
1711552991797940200,21.580940185546876,-0.39111328125,878.9193725585938
1711552991837759000,21.620759033203125,-0.7662353515625,878.9594116210938
1711552991877758000,21.660758056640624,-0.684326171875,878.9508666992188
1711552991917759500,21.700759521484375,-0.25634765625,878.9049682617188
1711552991957753900,21.74075390625,-0.0872802734375,878.8869018554688
1711552991997764600,21.7807646484375,-0.5125732421875,878.9323120117188
1711552992037759000,21.820759033203124,-0.6658935546875,878.9489135742188
1711552992077760500,21.860760498046876,-0.359375,878.9159545898438
1711552992117753900,21.90075390625,0.029052734375,878.8744506835938
1711552992157759000,21.940759033203125,0.195556640625,878.8566284179688
1711552992197764000,21.98076416015625,-0.2193603515625,878.9010620117188
1711552992237779700,22.02077978515625,-0.0872802734375,878.8869018554688
1711552992277753900,22.06075390625,0.2589111328125,878.8497924804688
1711552992317780200,22.1007802734375,0.613037109375,878.8119506835938
1711552992357761000,22.140760986328125,1.0489501953125,878.7653198242188
1711552992397778000,22.18077783203125,1.5853271484375,878.7079467773438
1711552992437753900,22.22075390625,1.9208984375,878.6718139648438
1711552992477777200,22.260777099609374,2.1217041015625,878.6505737304688
1711552992517755600,22.300755615234376,1.8310546875,878.6815795898438
1711552992557779700,22.34077978515625,0.6763916015625,878.8051147460938
1711552992597770200,22.380770263671874,-0.6527099609375,878.9474487304688
1711552992637789700,22.420789794921873,-1.0489501953125,878.9899291992188
1711552992677755400,22.46075537109375,-0.7821044921875,878.9613647460938
1711552992717759500,22.500759521484376,-0.446533203125,878.9252319335938
1711552992757754000,22.540754150390626,-0.3804931640625,878.9181518554688
1711552992797789200,22.5807890625,-0.7239990234375,878.9550170898438
1711552992837754000,22.620754150390624,-0.9063720703125,878.9745483398438
1711552992877780700,22.66078076171875,-0.4993896484375,878.9310913085938
1711552992917770200,22.700770263671874,-0.359375,878.9159545898438
1711552992957788400,22.740788330078125,-0.9010009765625,878.9740600585938
1711552992997755400,22.78075537109375,-0.837646484375,878.9672241210938
1711552993037794300,22.820794189453125,-0.2484130859375,878.9042358398438
1711552993077763300,22.860763427734376,0.2509765625,878.8507690429688
1711552993117758700,22.9007587890625,1.7386474609375,878.6915893554688
1711552993157754000,22.940754150390624,2.251220703125,878.6366577148438
1711552993197777700,22.980777587890625,2.7215576171875,878.5863647460938
1711552993237756400,23.02075634765625,2.486328125,878.6115112304688
1711552993277760500,23.060760498046875,1.936767578125,878.6701049804688
1711552993317755400,23.10075537109375,0.2958984375,878.8458862304688
1711552993357777700,23.140777587890625,-1.358154296875,879.0228881835938
1711552993397753900,23.18075390625,-1.5299072265625,879.0414428710938
1711552993437759700,23.220759765625,-1.0675048828125,878.9918823242188
1711552993477759000,23.260759033203126,-0.792724609375,878.9623413085938
1711552993517779000,23.300779052734374,-0.8428955078125,878.9677124023438
1711552993557754000,23.340754150390627,-0.6976318359375,878.9520874023438
1711552993597781200,23.38078125,-0.2642822265625,878.9057006835938
1711552993637769200,23.420769287109376,0.2615966796875,878.8495483398438
1711552993677777700,23.460777587890625,0.652587890625,878.8075561523438
1711552993717770800,23.500770751953127,1.00927734375,878.7694702148438
1711552993757777700,23.540777587890624,0.7476806640625,878.7975463867188
1711552993797746200,23.58074609375,0.7186279296875,878.8007202148438
1711552993837777400,23.62077734375,0.98291015625,878.7723999023438
1711552993877774600,23.660774658203124,1.27880859375,878.7406616210938
1711552993917778000,23.70077783203125,1.939453125,878.6698608398438
1711552993957754000,23.740754150390625,2.33837890625,878.6271362304688
1711552993997761500,23.780761474609374,2.7188720703125,878.5866088867188
1711552994037777000,23.82077685546875,2.5947265625,878.5997924804688
1711552994077777400,23.86077734375,1.949951171875,878.6688842773438
1711552994117754000,23.900754150390625,0.890380859375,878.7821655273438
1711552994157774600,23.940774658203125,-0.34619140625,878.9144897460938
1711552994197763000,23.98076318359375,-0.5152587890625,878.9328002929688
1711552994237778200,24.020778076171876,-0.39111328125,878.9193725585938
1711552994277755100,24.060755126953126,-0.0555419921875,878.8834838867188
1711552994317777700,24.100777587890626,0.1611328125,878.8602905273438
1711552994357764600,24.1407646484375,-0.446533203125,878.9252319335938
1711552994397759500,24.180759521484376,-0.673828125,878.9496459960938
1711552994437764000,24.22076416015625,-0.70556640625,878.9530639648438
1711552994477789000,24.260788818359377,-0.6763916015625,878.9498901367188
1711552994517756000,24.300755859375,-0.4149169921875,878.9220581054688
1711552994557759000,24.340759033203124,-0.2298583984375,878.9020385742188
1711552994597753900,24.38075390625,0.17431640625,878.8588256835938
1711552994637794600,24.420794677734374,0.7398681640625,878.7982788085938
1711552994677753900,24.46075390625,1.0648193359375,878.7636108398438
1711552994717758500,24.500758544921876,1.384521484375,878.7294311523438
1711552994757775000,24.540775146484375,1.6778564453125,878.6979370117188
1711552994797807000,24.58080712890625,1.788818359375,878.6862182617188
1711552994837753900,24.62075390625,1.7518310546875,878.6901245117188
1711552994877780700,24.66078076171875,1.16259765625,878.7531127929688
1711552994917834500,24.70083447265625,0.3857421875,878.8361206054688
1711552994957777700,24.740777587890626,-0.729248046875,878.9555053710938
1711552994997753600,24.780753662109376,-1.0146484375,878.9860229492188
1711552995037789000,24.820788818359375,-0.599853515625,878.9418334960938
1711552995078061800,24.861061767578125,0.08447265625,878.8683471679688
1711552995117777400,24.90077734375,0.134765625,878.8629760742188
1711552995157758500,24.940758544921874,-0.3223876953125,878.9120483398438
1711552995197777400,24.98077734375,0.029052734375,878.8744506835938
1711552995237754000,25.020754150390626,0.388427734375,878.8358764648438
1711552995277762000,25.060761962890624,0.5443115234375,878.8192749023438
1711552995317775400,25.100775390625,0.7821044921875,878.7938842773438
1711552995357788700,25.14078857421875,0.8560791015625,878.7858276367188
1711552995397755400,25.18075537109375,0.895751953125,878.7816772460938
1711552995437759700,25.220759765625,1.191650390625,878.7499389648438
1711552995477934600,25.2609345703125,1.3343505859375,878.7348022460938
1711552995517789200,25.3007890625,1.313232421875,878.7369995117188
1711552995557753900,25.34075390625,1.7069091796875,878.6947631835938
1711552995597777400,25.38077734375,1.878662109375,878.6764526367188
1711552995637765000,25.42076513671875,2.0213623046875,878.6613159179688
1711552995677778400,25.4607783203125,1.9420166015625,878.6696166992188
1711552995717758500,25.500758544921876,1.1678466796875,878.7523803710938
1711552995757777400,25.54077734375,-0.1136474609375,878.8895874023438
1711552995797756400,25.58075634765625,-0.927490234375,878.9767456054688
