time,seconds_elapsed,z,y,x
1710890905467582000,78.26558203125,0.003894262947142124,0.10934479534626007,-0.07704532146453857
1710890905486541800,78.28454174804688,-0.02848157100379467,0.17165300250053406,-0.08681915700435638
1710890905505501400,78.30350146484375,-0.06207913160324097,0.185092031955719,-0.05566505342721939
1710890905524461300,78.32246142578126,-0.04069886729121208,0.09285144507884979,-0.028787001967430115
1710890905543421200,78.34142114257813,0.002672533504664898,-0.04520399495959282,-0.041004300117492676
1710890905562380800,78.360380859375,0.002061668550595641,-0.13927717506885529,-0.022678354755043983
1710890905581340700,78.37934057617187,0.009392046369612217,-0.19120067358016968,-0.012904518283903599
1710890905600300500,78.39830053710938,0.04848739132285118,-0.21807873249053955,-0.031230462715029716
1710890905619260400,78.41726049804687,0.06620246917009354,-0.318871408700943,-0.02328922040760517
1710890905638220000,78.43621997070312,0.07719803601503372,-0.4630354940891266,-0.025121813639998436
1710890905657180000,78.45517993164063,0.1291215419769287,-0.6194168925285339,-0.012904518283903599
1710890905676139800,78.47413989257812,0.14194969832897186,-0.7458658814430237,0.06223184987902641
1710890905695099400,78.49309936523437,0.11507165431976318,-0.861319363117218,0.08788817375898361
1710890905714059300,78.51205932617188,0.09918916970491409,-0.8503237962722778,0.08666644245386124
1710890905733019100,78.53101904296875,0.07475458085536957,-0.6456840634346008,0.04940368980169296
1710890905751978800,78.54997875976562,0.06498073786497116,-0.45509424805641174,0.03107774630188942
1710890905770938600,78.56893872070313,0.02893971838057041,-0.40378162264823914,0.032910339534282684
1710890905789898500,78.5878984375,-0.019929463043808937,-0.5045742988586426,0.06711876392364502
1710890905808858000,78.60685815429687,-0.011377356946468353,-0.638353705406189,0.12026400119066238
1710890905827818000,78.62581787109374,-0.017486004158854485,-0.6921098232269287,0.12698352336883545
1710890905846777900,78.64477783203125,-0.04069886729121208,-0.7660244107246399,0.16852232813835144
1710890905865737500,78.66373754882812,-0.12011128664016724,-0.9132428169250488,0.23021966218948364
1710890905884697300,78.682697265625,-0.18241949379444122,-1.250440239906311,0.2674824297428131
1710890905903657200,78.7016572265625,-0.19585852324962616,-1.444695234298706,0.2778671085834503
1710890905922617000,78.7206171875,-0.23739732801914215,-1.2180644273757935,0.24549128115177155
1710890905941576700,78.73957666015625,-0.26855143904685974,-0.5247328281402588,0.20883940160274506
1710890905960536600,78.75853662109375,-0.20746494829654694,0.19303326308727264,0.12759438157081604
1710890905979496400,78.77749633789062,-0.10300707072019577,0.35796675086021423,0.009697478264570236
1710890905998456000,78.7964560546875,-0.08407026529312134,-0.040317077189683914,-0.04344775900244713
1710890906017416000,78.815416015625,-0.1677587330341339,-0.5100721120834351,0.09766200929880142
1710890906036375800,78.83437573242188,-0.2856556475162506,-1.0201442241668701,0.212504580616951
1710890906055335700,78.85333569335937,-0.29481860995292664,-1.2412772178649902,0.21067199110984802
1710890906074295300,78.87229541015626,-0.24900375306606293,-1.065959095954895,0.20761767029762268
1710890906093255200,78.89125512695313,-0.22884522378444672,-0.8008437156677246,0.13064870238304138
1710890906112215000,78.91021508789062,-0.2697731554508209,-0.5491674542427063,0.020693045109510422
1710890906131174700,78.92917456054687,-0.32597270607948303,-0.3787361681461334,-0.03367391973733902
1710890906150134500,78.94813452148438,-0.32047492265701294,-0.33231043815612793,-0.025732679292559624
1710890906169094400,78.96709448242187,-0.2923751473426819,-0.34636032581329346,0.03962985426187515
1710890906188054000,78.98605395507812,-0.32414013147354126,-0.4361574649810791,0.03962985426187515
1710890906207014000,79.00501391601563,-0.3833940029144287,-0.4563159942626953,-0.031841326504945755
1710890906225973800,79.02397387695312,-0.4609738290309906,-0.3646862804889679,-0.08743002265691757
1710890906244933400,79.04293334960937,-0.5122864842414856,-0.16676609218120575,-0.06727148592472076
1710890906263893200,79.06189331054688,-0.5232820510864258,-0.12095122784376144,-0.03245219215750694
1710890906282853000,79.08085302734375,-0.44386962056159973,-0.10445787757635117,-0.06482802331447601
1710890906301812700,79.09981274414062,-0.2648862302303314,-0.021380268037319183,-0.0910952091217041
1710890906320772600,79.11877270507813,-0.1579848974943161,0.12095122784376144,-0.04955640435218811
1710890906339732500,79.137732421875,-0.14088068902492523,0.3335321843624115,0.017027854919433594
1710890906358692400,79.1566923828125,-0.16409355401992798,0.4050033390522003,-0.06666062027215958
1710890906377652000,79.17565185546874,-0.07735075056552887,0.536339282989502,-0.19249875843524933
1710890906396611800,79.19461181640625,0.12545634806156158,0.84177166223526,-0.19555309414863586
1710890906415571700,79.21357177734374,0.27084216475486755,0.9859357476234436,-0.13324488699436188
1710890906434531300,79.23253125,0.33253952860832214,0.7770199775695801,-0.10209077596664429
1710890906453491200,79.2514912109375,0.38263043761253357,0.6438514590263367,-0.07276926934719086
1710890906472451000,79.270451171875,0.3759109079837799,0.7867938280105591,-0.041615162044763565
1710890906491410700,79.28941064453124,0.24885104596614838,0.9217949509620667,-0.11247547715902328
1710890906510370600,79.30837060546875,0.21281002461910248,0.9731075763702393,-0.18028147518634796
1710890906529330400,79.32733032226562,0.3032180070877075,1.082452416419983,-0.13629920780658722
1710890906548290000,79.3462900390625,0.3245982825756073,1.01708984375,-0.0703258067369461
1710890906567250000,79.36525,0.2372446060180664,0.4783071279525757,-0.04589121788740158
1710890906586209800,79.38420971679687,0.16271910071372986,0.01588248461484909,0.03474293276667595
1710890906605169400,79.40316943359375,0.18287764489650726,0.043371398001909256,0.07261654734611511
1710890906624129300,79.42212939453125,0.19326233863830566,0.2412915825843811,0.03413207083940506
1710890906643089200,79.44108911132813,0.03138317912817001,0.12950333952903748,0.039018988609313965
1710890906662048800,79.460048828125,-0.0962875634431839,-0.008552107028663158,0.10865757614374161
1710890906681008600,79.47900854492187,-0.043753188103437424,0.1233946830034256,0.10315979272127151
1710890906699968500,79.49796850585938,0.049709122627973557,0.22296564280986786,0.010919207707047462
1710890906718928100,79.51692822265625,0.093691386282444,0.11972949653863907,-0.019624030217528343
1710890906737888000,79.53588793945312,0.09185878932476044,0.000610864779446274,0.06101011857390404
1710890906756847900,79.55484790039063,0.07903063297271729,0.02871064469218254,0.12820523977279663
1710890906775807500,79.57380737304688,0.0631481483578682,0.16615521907806396,0.1141553521156311
1710890906794767400,79.59276733398437,0.050319984555244446,0.23273947834968567,0.0884990319609642
1710890906813727200,79.61172729492188,0.06864593178033829,0.15271618962287903,0.09582941234111786
1710890906832686800,79.63068676757813,0.05215258151292801,0.03909534588456154,0.1141553521156311
1710890906851646700,79.64964672851562,0.049709122627973557,-0.17837251722812653,0.16424626111984253
1710890906870606600,79.66860668945313,0.04909825697541237,-0.4514290690422058,0.18440480530261993
1710890906889566200,79.68756616210938,0.053374309092760086,-0.6933315396308899,0.15630502998828888
1710890906908526000,79.70652612304687,0.011224640533328056,-0.7440332770347595,0.10193806141614914
1710890906927486000,79.72548583984376,-0.040088001638650894,-0.648127555847168,0.028634287416934967
1710890906946445600,79.74444555664063,-0.1011744812130928,-0.4257727563381195,-0.04283689334988594
1710890906965405400,79.76340551757812,-0.16592614352703094,-0.15271618962287903,-0.10697769373655319
1710890906984365300,79.782365234375,-0.20563235878944397,0.027488915249705315,-0.13385574519634247
1710890907003325000,79.80132495117188,-0.1983019858598709,0.04886918142437935,-0.13935352861881256
1710890907022284800,79.82028491210937,-0.1677587330341339,-0.031154103577136993,-0.1369100660085678
1710890907041244400,79.83924438476562,-0.131717711687088,-0.040317077189683914,-0.14607304334640503
1710890907060204300,79.85820434570313,-0.10789398849010468,-0.003665188793092966,-0.19677481055259705
1710890907079164200,79.8771640625,-0.11766783148050308,0.026878049597144127,-0.23648102581501007
1710890907098123800,79.89612377929687,-0.14393500983715057,0.01954767294228077,-0.22182027995586395
1710890907117083600,79.91508374023438,-0.16714787483215332,-0.0616973415017128,-0.1778380125761032
1710890907136043500,79.93404345703125,-0.18486295640468597,-0.19425499439239502,-0.1326340138912201
1710890907155003100,79.95300317382812,-0.19585852324962616,-0.287106454372406,-0.09781472384929657
1710890907173963000,79.971962890625,-0.16714787483215332,-0.2938259541988373,-0.08132137358188629
1710890907192922600,79.99092260742188,-0.15004366636276245,-0.22785256803035736,-0.07765618711709976
1710890907211882500,80.00988256835937,-0.16531528532505035,-0.13133592903614044,-0.06238456442952156
1710890907230842400,80.02884228515624,-0.18058690428733826,-0.0665842592716217,-0.04589121788740158
1710890907249802000,80.04780200195313,-0.19219332933425903,-0.07330377399921417,-0.02328922040760517
1710890907268761900,80.06676196289062,-0.20318889617919922,-0.1331685185432434,0.010919207707047462
1710890907287721700,80.0857216796875,-0.22334744036197662,-0.18570289015769958,0.032910339534282684
1710890907306681300,80.10468139648438,-0.24778202176094055,-0.1899789422750473,0.03107774630188942
1710890907325641200,80.12364111328125,-0.26427537202835083,-0.1649334877729416,0.0017562361899763346
1710890907344600800,80.14260083007812,-0.24594943225383759,-0.12034036219120026,-0.03306305781006813
1710890907363560700,80.16156079101563,-0.1891390085220337,-0.07819069176912308,-0.04650207981467247
1710890907382520300,80.18052026367188,-0.15370884537696838,-0.05253437161445618,-0.04589121788740158
1710890907401480200,80.19948022460937,-0.16714787483215332,-0.028099779039621353,-0.053832460194826126
1710890907420440000,80.21844018554688,-0.18241949379444122,0.01649334840476513,-0.06421715766191483
1710890907439399700,80.23739965820313,-0.183030366897583,0.11484257876873016,-0.05627591907978058
1710890907458359600,80.25635961914062,-0.16165009140968323,0.19364413619041443,-0.03611737862229347
1710890907477319200,80.27531909179687,-0.13416117429733276,0.20463970303535461,-0.03061959706246853
1710890907496279000,80.29427905273438,-0.11033745110034943,0.15760311484336853,-0.028787001967430115
1710890907515239000,80.31323901367188,-0.09873101860284805,0.09590577334165573,-0.00923932995647192
1710890907534198500,80.33219848632812,-0.10483966767787933,0.04459312930703163,0.01824958436191082
1710890907553158400,80.35115844726562,-0.11278090626001358,0.03298669680953026,0.06039925664663315
1710890907572118000,80.37011791992188,-0.11278090626001358,0.06719512492418289,0.07506000995635986
1710890907591078000,80.38907788085938,-0.10789398849010468,0.07513637095689774,0.04451677203178406
1710890907610037500,80.40803759765625,-0.0859028622508049,0.07941242307424545,0.007864884100854397
1710890907628997400,80.42699731445313,-0.07185296714305878,0.15088360011577606,-0.0031306820455938578
1710890907647957200,80.44595727539063,-0.07673988491296768,0.17043127119541168,-0.03245219215750694
1710890907666916900,80.46491674804687,-0.07246383279561996,0.10140355676412582,-0.057497646659612656
1710890907685876500,80.48387646484375,-0.07918334752321243,0.10384701192378998,-0.06238456442952156
1710890907704836400,80.50283642578125,-0.08162680268287659,0.16859868168830872,-0.060551971197128296
1710890907723796200,80.52179614257813,-0.06085740402340889,0.19425499439239502,-0.04894553869962692
1710890907742755800,80.540755859375,-0.04069886729121208,0.20891575515270233,-0.057497646659612656
1710890907761715700,80.5597158203125,-0.022983787581324577,0.22724169492721558,-0.0703258067369461
1710890907780675300,80.57867529296875,-0.027870705351233482,0.25350889563560486,-0.06666062027215958
1710890907799635200,80.59763525390625,-0.046807512640953064,0.24373504519462585,-0.061162836849689484
1710890907818594800,80.6165947265625,-0.0602465383708477,0.19120067358016968,-0.03550651669502258
1710890907837554700,80.6355546875,-0.059024810791015625,0.1233946830034256,0.0035888305865228176
1710890907856514300,80.65451440429688,-0.04436405375599861,0.049480047076940536,0.03168861195445061
1710890907875474200,80.67347412109375,-0.02848157100379467,-0.017715077847242355,0.05306887626647949
1710890907894433800,80.69243383789062,-0.01259908638894558,-0.06230820715427399,0.08605557680130005
1710890907913393700,80.7113935546875,-0.0016035200096666813,-0.11423171311616898,0.1190422773361206
1710890907932353300,80.73035327148438,0.01183550525456667,-0.16554436087608337,0.14164426922798157
1710890907951313200,80.74931323242187,0.011224640533328056,-0.15821397304534912,0.14347685873508453
1710890907970272800,80.76827270507812,-0.0016035200096666813,-0.1178968995809555,0.13736821711063385
1710890907989232600,80.78723266601563,-0.010155626572668552,-0.0922405794262886,0.13553562760353088
1710890908008192500,80.80619262695312,-0.011377356946468353,-0.08552107214927673,0.14103341102600098
1710890908027152100,80.82515209960937,-0.020540328696370125,-0.11239911615848541,0.14714205265045166
1710890908046111700,80.84411181640625,-0.02176205813884735,-0.1795942485332489,0.17218750715255737
1710890908065071600,80.86307153320313,-0.0193185992538929,-0.28405213356018066,0.24426954984664917
1710890908084031200,80.88203125,-0.04069886729121208,-0.44837474822998047,0.36338818073272705
1710890908102991000,80.9009912109375,-0.07796161621809006,-0.6346884965896606,0.5051088333129883
1710890908121950700,80.91995068359375,-0.10483966767787933,-0.778241753578186,0.632168710231781
1710890908140910600,80.93891064453125,-0.10483966767787933,-0.9083559513092041,0.7360156774520874
1710890908159870200,80.9578701171875,-0.09323323518037796,-1.0653481483459473,0.8129846453666687
1710890908178830000,80.976830078125,-0.08651372790336609,-1.2449424266815186,0.8410844206809998
1710890908197789700,80.99578979492188,-0.08040507882833481,-1.3836086988449097,0.8135955333709717
1710890908216749600,81.01474951171875,-0.06696604937314987,-1.426369309425354,0.7360156774520874
1710890908235709200,81.03370922851562,-0.049861837178468704,-1.37078058719635,0.603458046913147
1710890908254669000,81.0526689453125,-0.039477135986089706,-1.2107340097427368,0.427528977394104
1710890908273628700,81.07162866210938,-0.0345902182161808,-0.9230166673660278,0.23510658740997314
1710890908292588500,81.09058862304687,-0.030925029888749123,-0.4984656572341919,0.021914774551987648
1710890908311548200,81.10954809570312,-0.018096869811415672,-0.008552107028663158,-0.1937204897403717
1710890908330508000,81.12850805664063,-0.0022143847309052944,0.43371400237083435,-0.3378845751285553
1710890908349467600,81.14746752929688,0.015500693581998348,0.7965676784515381,-0.41118836402893066
1710890908368427300,81.16642724609375,0.012446369975805283,1.0494656562805176,-0.42829257249832153
1710890908387387100,81.18538720703125,-0.011988221667706966,1.1447606086730957,-0.4050796926021576
1710890908406346800,81.2043466796875,-0.020540328696370125,1.0677915811538696,-0.36659523844718933
1710890908425306600,81.223306640625,-0.019929463043808937,0.8374956250190735,-0.30306529998779297
1710890908444266200,81.24226635742187,-0.04802924394607544,0.5442805290222168,-0.22182027995586395
1710890908463226000,81.26122607421875,-0.09445496648550034,0.3274235129356384,-0.16928590834140778
1710890908482185700,81.28018579101563,-0.12011128664016724,0.22785256803035736,-0.12896881997585297
1710890908501145600,81.2991455078125,-0.1170569658279419,0.16798780858516693,-0.09903645515441895
1710890908520105200,81.31810522460937,-0.12866339087486267,0.05558869615197182,-0.08193223923444748
1710890908539065000,81.33706518554688,-0.17692171037197113,-0.0720820426940918,-0.07704532146453857
1710890908558024700,81.35602465820313,-0.23373213410377502,-0.13255766034126282,-0.0703258067369461
1710890908576984600,81.37498461914062,-0.25816673040390015,-0.17226386070251465,-0.012293653562664986
1710890908595944200,81.39394409179687,-0.26916229724884033,-0.2559523284435272,0.10804671049118042
1710890908614904000,81.41290405273438,-0.30520331859588623,-0.40866854786872864,0.23510658740997314
1710890908633863700,81.43186376953125,-0.3485747277736664,-0.5687150955200195,0.27664539217948914
1710890908652823600,81.45082348632812,-0.37117671966552734,-0.638353705406189,0.25526511669158936
1710890908671783200,81.469783203125,-0.39683303236961365,-0.6151408553123474,0.20273074507713318
1710890908690742800,81.48874267578125,-0.4566977918148041,-0.5510000586509705,0.12148573249578476
1710890908709702700,81.50770263671875,-0.543440580368042,-0.46425724029541016,0.01824958436191082
1710890908728662300,81.52666235351562,-0.663780927658081,-0.3274235129356384,-0.09720385819673538
1710890908747622100,81.5456220703125,-0.7590758204460144,-0.18387030065059662,-0.17539454996585846
1710890908766581800,81.56458178710938,-0.7450259327888489,0.012217295356094837,-0.2700785994529724
1710890908785541600,81.58354174804687,-0.7077631950378418,0.23212862014770508,-0.385532021522522
1710890908804501200,81.60250122070312,-0.7169261574745178,0.36224281787872314,-0.4765508770942688
1710890908823461000,81.62146118164063,-0.7065414786338806,0.40255987644195557,-0.5388590693473816
1710890908842420700,81.64042065429688,-0.6821069121360779,0.3439168632030487,-0.5773435831069946
1710890908861380600,81.65938061523437,-0.6045270562171936,0.19242240488529205,-0.5834522247314453
1710890908880340200,81.67834033203125,-0.48846274614334106,0.06841685622930527,-0.6445387005805969
1710890908899300000,81.69730004882813,-0.4059959948062897,-0.023212861269712448,-0.7587704062461853
1710890908918259700,81.716259765625,-0.37667450308799744,-0.07574722915887833,-0.8302416205406189
1710890908937219600,81.73521948242187,-0.37178757786750793,-0.04153880476951599,-0.8821650743484497
1710890908956179200,81.75417919921875,-0.28870996832847595,0.01588248461484909,-0.9389755129814148
1710890908975139000,81.77313916015625,-0.13599377870559692,0.056810423731803894,-0.9255365133285522
1710890908994098700,81.7920986328125,-0.07002037763595581,0.23396120965480804,-0.7954223155975342
1710890909013058300,81.81105834960937,-0.0962875634431839,0.4465421438217163,-0.6775254011154175
1710890909032018200,81.83001806640625,-0.17081306874752045,0.5149590373039246,-0.653701663017273
1710890909050977800,81.84897778320313,-0.20318889617919922,0.33719736337661743,-0.6225475668907166
1710890909069937700,81.86793774414062,-0.2343430072069168,0.16737695038318634,-0.5321395993232727
1710890909088897300,81.88689721679688,-0.23067781329154968,0.09651663154363632,-0.4466184973716736
1710890909107857200,81.90585717773438,-0.24228423833847046,0.050090912729501724,-0.40752315521240234
1710890909126816800,81.92481665039062,-0.2496146261692047,-0.033597562462091446,-0.39713847637176514
1710890909145776600,81.94377661132812,-0.275270938873291,-0.024434590712189674,-0.3623191714286804
1710890909164736300,81.962736328125,-0.32536184787750244,0.07452550530433655,-0.3274998664855957
1710890909183696100,81.98169604492188,-0.37117671966552734,0.17104214429855347,-0.28840452432632446
1710890909202655700,82.00065576171875,-0.3778962194919586,0.2260199636220932,-0.2407570779323578
1710890909221615600,82.01961572265625,-0.35957029461860657,0.2412915825843811,-0.21082471311092377
1710890909240575200,82.0385751953125,-0.32963791489601135,0.20891575515270233,-0.18516838550567627
1710890909259535000,82.05753515625,-0.2905425727367401,0.15760311484336853,-0.17050762474536896
1710890909278494700,82.07649462890625,-0.24106250703334808,0.11484257876873016,-0.17905974388122559
1710890909297454600,82.09545458984375,-0.1628718227148056,0.1081230640411377,-0.22243113815784454
1710890909316414200,82.11441430664063,-0.0907897800207138,0.17715078592300415,-0.30489787459373474
1710890909335374000,82.1333740234375,-0.0449749194085598,0.2254091054201126,-0.3891972303390503
1710890909354333700,82.15233374023437,-0.03886627033352852,0.19853104650974274,-0.44234246015548706
1710890909373293600,82.17129345703125,-0.03275762498378754,0.16859868168830872,-0.4466184973716736
1710890909392253200,82.19025317382813,-0.040088001638650894,0.1893680840730667,-0.4453967809677124
1710890909411213000,82.20921313476562,-0.1170569658279419,0.21197007596492767,-0.4771617650985718
1710890909430172700,82.22817260742187,-0.19585852324962616,0.185092031955719,-0.4496728479862213
1710890909449132500,82.24713256835938,-0.19463679194450378,0.17165300250053406,-0.30306529998779297
1710890909468092200,82.26609204101563,-0.13110685348510742,0.22296564280986786,-0.13324488699436188
1710890909487052000,82.28505200195312,-0.08223766833543777,0.2211330533027649,-0.02328922040760517
1710890909506011600,82.30401171875,-0.07796161621809006,0.1490510106086731,-0.0019089524867013097
1710890909524971500,82.32297143554688,-0.15065452456474304,0.0513126403093338,-0.04955640435218811
1710890909543931100,82.34193115234375,-0.28443390130996704,-0.017715077847242355,-0.16745330393314362
1710890909562891000,82.36089111328126,-0.4402044415473938,-0.01954767294228077,-0.35132360458374023
1710890909581850600,82.3798505859375,-0.5196168422698975,0.04886918142437935,-0.49915286898612976
1710890909600810500,82.398810546875,-0.4347066581249237,0.18753549456596375,-0.5217548608779907
1710890909619770400,82.41777026367187,-0.31864234805107117,0.32620179653167725,-0.4502837061882019
1710890909638730000,82.43672998046875,-0.3687332570552826,0.43982264399528503,-0.37026041746139526
1710890909657689900,82.45568994140625,-0.5519927144050598,0.6090322136878967,-0.27801984548568726
1710890909676649500,82.4746494140625,-0.7896190881729126,0.7690787315368652,-0.24625486135482788
1710890909695609300,82.493609375,-0.9508873820304871,0.7660244107246399,-0.353767067193985
1710890909714569000,82.51256884765625,-1.0107520818710327,0.6261364221572876,-0.5620719790458679
1710890909733528800,82.53152880859375,-0.9893718957901001,0.47952884435653687,-0.7789289355278015
1710890909752488400,82.55048852539062,-0.9331722855567932,0.4172206521034241,-0.9463059306144714
1710890909771448300,82.5694482421875,-0.8598685264587402,0.37629270553588867,-1.0367138385772705
1710890909790408000,82.58840795898438,-0.7535780668258667,0.370184063911438,-1.1155154705047607
1710890909809367800,82.60736791992187,-0.6943241953849792,0.49113526940345764,-1.2615121603012085
1710890909828327400,82.62632739257812,-0.7767909169197083,0.7195987105369568,-1.4557671546936035
1710890909847287300,82.64528735351563,-1.0113630294799805,0.9144645929336548,-1.6561307907104492
1710890909866247000,82.66424682617188,-1.228219985961914,1.0024291276931763,-1.8351141214370728
1710890909885206800,82.68320678710937,-1.3833796977996826,1.0329723358154297,-1.9511784315109253
1710890909904166700,82.70216674804688,-1.5428153276443481,0.9938769936561584,-1.970115303993225
1710890909923126300,82.72112622070313,-1.736459493637085,0.8552106618881226,-1.9652283191680908
1710890909942086100,82.74008618164062,-1.8684062957763672,0.6389645338058472,-2.013486623764038
1710890909961045800,82.75904565429687,-1.9215514659881592,0.39217519760131836,-2.1118359565734863
1710890909980005600,82.77800561523438,-1.960036039352417,0.13622283935546875,-2.1936917304992676
1710890909998965200,82.79696533203125,-1.96858811378479,-0.10079269111156464,-2.2162938117980957
1710890910017925000,82.81592504882812,-1.9197189807891846,-0.27855435013771057,-2.2804346084594727
1710890910036885000,82.83488500976563,-1.8690171241760254,-0.4612029194831848,-2.311588764190674
1710890910055844600,82.8538447265625,-1.7608940601348877,-0.6120865345001221,-2.362901210784912
1710890910074804500,82.87280444335937,-1.6643774509429932,-0.6750055551528931,-2.465526580810547
1710890910093764000,82.89176416015626,-1.6326124668121338,-0.6450732350349426,-2.5088980197906494
1710890910112724000,82.91072387695313,-1.6234495639801025,-0.46914416551589966,-2.5510475635528564
1710890910131683600,82.92968359375,-1.599625825881958,-0.20952661335468292,-2.611523389816284
1710890910150643500,82.9486435546875,-1.5293763875961304,0.06352993845939636,-2.593808174133301
1710890910169603300,82.96760327148438,-1.442022681236267,0.4111120104789734,-2.448422431945801
1710890910188563000,82.98656298828125,-1.3357322216033936,0.8258891701698303,-2.2236242294311523
1710890910207522800,83.00552270507812,-1.22944176197052,1.1954623460769653,-2.048916816711426
1710890910226482400,83.024482421875,-1.2105048894882202,1.4025455713272095,-1.9566762447357178
1710890910245442300,83.0434423828125,-1.311908483505249,1.5063925981521606,-1.8900920152664185
1710890910264402000,83.06240185546875,-1.4603486061096191,1.5760310888290405,-1.8546618223190308
1710890910283361800,83.08136181640624,-1.5477023124694824,1.4911209344863892,-1.8962006568908691
1710890910302321700,83.10032177734375,-1.6014584302902222,1.1710277795791626,-2.0085997581481934
1710890910321281300,83.11928125,-1.6894229650497437,0.7812960743904114,-2.058079719543457
1710890910340241200,83.1382412109375,-1.7670027017593384,0.4459312856197357,-2.069075345993042
1710890910359200800,83.15720068359374,-1.8513020277023315,0.17898337543010712,-2.0837361812591553
1710890910378160600,83.17616064453125,-1.940488338470459,-0.06902772188186646,-2.1240532398223877
1710890910397120500,83.19512060546874,-1.9704207181930542,-0.2779434621334076,-2.1717007160186768
1710890910416080100,83.214080078125,-1.923995018005371,-0.4202749729156494,-2.1735332012176514
1710890910435040000,83.2330400390625,-1.8439717292785645,-0.42332929372787476,-2.0507495403289795
1710890910453999600,83.25199951171875,-1.8213696479797363,-0.3072649836540222,-1.9328525066375732
1710890910472959500,83.27095947265624,-1.7688353061676025,-0.2101374864578247,-1.8100687265396118
1710890910491919400,83.28991943359375,-1.633223295211792,-0.20219624042510986,-1.6927826404571533
1710890910510879000,83.30887890625,-1.4469095468521118,-0.268169641494751,-1.5559489727020264
1710890910529838800,83.3278388671875,-1.2618175745010376,-0.2559523284435272,-1.3897937536239624
1710890910548798700,83.346798828125,-1.1463640928268433,-0.17226386070251465,-1.1992039680480957
1710890910567758300,83.36575830078125,-1.0938297510147095,-0.0818558782339096,-0.9524145722389221
1710890910586718200,83.38471826171875,-1.0229694843292236,-0.05070177838206291,-0.7080686092376709
1710890910605678000,83.40367797851563,-0.9026290774345398,-0.07147117704153061,-0.4618901312351227
1710890910624637700,83.4226376953125,-0.8012255430221558,-0.03848448023200035,-0.19799654185771942
1710890910643597600,83.44159765625,-0.7578541040420532,0.06230820715427399,0.023747367784380913
1710890910662557200,83.46055712890625,-0.7505237460136414,0.21685700118541718,0.22655446827411652
1710890910681517000,83.47951708984375,-0.7389172911643982,0.3860665261745453,0.4263072609901428
1710890910700477000,83.49847680664062,-0.6735547780990601,0.49480047821998596,0.5784125924110413
1710890910719436500,83.5174365234375,-0.562377393245697,0.5858193039894104,0.6902008652687073
1710890910738396400,83.536396484375,-0.4548651874065399,0.6945532560348511,0.778776228427887
1710890910757356000,83.55535595703125,-0.3363574147224426,0.8026763200759888,0.8569669127464294
1710890910776316000,83.57431591796875,-0.16714787483215332,0.9291253089904785,0.9553161859512329
1710890910795275800,83.59327587890625,-0.008323032408952713,1.061682939529419,1.0506110191345215
1710890910814235400,83.6122353515625,0.16332997381687164,1.186299443244934,1.122082233428955
1710890910833195300,83.6311953125,0.256792277097702,1.3096940517425537,1.2693006992340088
1710890910852155100,83.65015502929687,0.16699515283107758,1.508836030960083,1.5075379610061646
1710890910871114800,83.66911474609375,-0.033368486911058426,1.5680898427963257,1.5869503021240234
1710890910890074600,83.68807470703125,-0.07429642975330353,1.4483604431152344,1.4812707901000977
1710890910909034200,83.7070341796875,-0.046807512640953064,1.249218463897705,1.3645955324172974
1710890910927994000,83.725994140625,-0.17020219564437866,1.2021819353103638,1.3010655641555786
1710890910946954000,83.7449541015625,-0.40721774101257324,1.0458004474639893,1.2363139390945435
1710890910965913600,83.76391357421875,-0.4707476794719696,0.7617483735084534,1.0945932865142822
1710890910984873500,83.78287353515626,-0.6094139814376831,0.6536253094673157,0.9241620302200317
1710890911003833300,83.80183325195313,-0.7083740830421448,0.5540543794631958,0.7696132659912109
1710890911022793000,83.82079296875,-0.7004328370094299,0.430659681558609,0.7323505282402039
1710890911041752800,83.8397529296875,-0.7260891199111938,0.40866854786872864,0.6981421113014221
1710890911060712700,83.85871264648438,-0.6564505696296692,0.33231043815612793,0.6584358811378479
1710890911079672300,83.87767236328125,-0.5159516930580139,0.277332603931427,0.5961276888847351
1710890911098632200,83.89663208007812,-0.42737627029418945,0.27977606654167175,0.5216021537780762
1710890911117591800,83.915591796875,-0.23617559671401978,0.18875721096992493,0.4269181191921234
1710890911136551700,83.9345517578125,-0.07002037763595581,0.07147117704153061,0.3151298761367798
1710890911155511600,83.95351147460937,0.027717988938093185,-0.01282816007733345,0.25587597489356995
1710890911174471200,83.97247119140626,0.15416699647903442,-0.17837251722812653,0.1453094631433487
1710890911193431000,83.99143115234375,0.21342088282108307,-0.2156352698802948,0.06895136088132858
1710890911212390700,84.010390625,0.21403174102306366,-0.21502439677715302,-0.01779143698513508
1710890911231350500,84.0293505859375,0.22014039754867554,-0.17592905461788177,-0.05810851231217384
1710890911250310400,84.04831030273438,0.19753839075565338,-0.059864748269319534,-0.04528035223484039
1710890911269270000,84.06727001953125,0.18226677179336548,-0.03909534588456154,-0.060551971197128296
1710890911288230000,84.08622998046874,0.1559995859861374,0.006719512399286032,-0.09048434346914291
1710890911307189500,84.105189453125,0.1443931609392166,0.02260199747979641,-0.13629920780658722
1710890911326149400,84.1241494140625,0.1303432732820511,0.023212861269712448,-0.15890119969844818
1710890911345109200,84.14310913085937,0.10346522182226181,0.024434590712189674,-0.1680641770362854
1710890911364068900,84.16206884765624,0.08208495378494263,0.023212861269712448,-0.16378812491893768
1710890911383028700,84.18102880859375,0.07597630470991135,-0.007330377586185932,-0.17539454996585846
