time,seconds_elapsed,z,y,x
1710890904292076000,77.09007592773438,0.02260199747979641,-0.0769689604640007,-0.008552107028663158
1710890904311035600,77.10903564453125,0.03237583488225937,-0.07513637095689774,-0.007941242307424545
1710890904329995500,77.12799560546875,0.033597562462091446,-0.08918625861406326,-0.012217295356094837
1710890904348955400,77.14695532226563,0.04581485688686371,-0.0922405794262886,-0.007330377586185932
1710890904367915000,77.1659150390625,0.049480047076940536,-0.09101885557174683,0.003665188793092966
1710890904386875000,77.184875,0.046425722539424896,-0.11178825795650482,-0.0054977829568088055
1710890904405834500,77.20383447265625,0.047036588191986084,-0.14172062277793884,-0.013439024798572063
1710890904424794400,77.22279443359375,0.04581485688686371,-0.16310089826583862,-0.009162971749901772
1710890904443754000,77.24175390625,0.043982263654470444,-0.17653992772102356,0.004886918235570192
1710890904462713900,77.2607138671875,0.02871064469218254,-0.1337793916463852,0.014049889519810677
1710890904481673700,77.279673828125,0.003665188793092966,-0.07391463965177536,0.002443459117785096
1710890904500633300,77.29863330078125,0,0.002443459117785096,-0.013439024798572063
1710890904519593200,77.31759326171876,-0.001832594396546483,0.056810423731803894,-0.01588248461484909
1710890904538552800,77.336552734375,-0.007330377586185932,0.07269290834665298,-0.023212861269712448
1710890904557512700,77.3555126953125,0,0.0665842592716217,-0.01649334840476513
1710890904576472300,77.37447241210937,-0.004276053514331579,0.05436696484684944,-0.010995565913617611
1710890904595432200,77.39343212890626,-0.018325943499803543,0.04153880476951599,-0.006719512399286032
1710890904614392000,77.41239208984375,-0.015271619893610477,0.02871064469218254,-0.010995565913617611
1710890904633351700,77.4313515625,-0.01282816007733345,0.025045456364750862,-0.020158538594841957
1710890904652311600,77.4503115234375,-0.006719512399286032,0.021380268037319183,-0.017104214057326317
1710890904671271200,77.46927124023438,-0.012217295356094837,0.0030543238390237093,-0.000610864779446274
1710890904690231000,77.48823095703125,-0.015271619893610477,-0.004276053514331579,0.008552107028663158
1710890904709191000,77.50719091796876,-0.003665188793092966,-0.011606430634856224,-0.006108647678047419
1710890904728150500,77.52615063476563,0.004886918235570192,-0.012217295356094837,-0.01954767294228077
1710890904747110400,77.5451103515625,-0.002443459117785096,0.006108647678047419,-0.014660755172371864
1710890904766070300,77.5640703125,-0.014660755172371864,0.017104214057326317,-0.013439024798572063
1710890904785030000,77.58302978515626,-0.013439024798572063,0.028099779039621353,-0.011606430634856224
1710890904803989800,77.60198974609375,-0.01954767294228077,0.025045456364750862,-0.026878049597144127
1710890904822949400,77.62094946289062,-0.023823726922273636,0.012217295356094837,-0.03298669680953026
1710890904841909200,77.6399091796875,-0.021991131827235222,-0.0030543238390237093,-0.020769402384757996
1710890904860869000,77.658869140625,-0.012217295356094837,-0.029932374134659767,-0.015271619893610477
1710890904879828700,77.67782885742187,-0.017715077847242355,-0.03176496922969818,-0.010384701192378998
1710890904898788600,77.69678857421874,-0.031154103577136993,0.003665188793092966,-0.020158538594841957
1710890904917748200,77.71574829101563,-0.0409279391169548,0.07024945318698883,-0.025045456364750862
1710890904936708000,77.7347080078125,-0.046425722539424896,0.15271618962287903,-0.04764745384454727
1710890904955668000,77.75366796875,-0.043371398001909256,0.2211330533027649,-0.06719512492418289
1710890904974627600,77.77262768554688,-0.03237583488225937,0.2162461280822754,-0.07452550530433655
1710890904993587500,77.79158740234375,-0.017104214057326317,0.13500112295150757,-0.06352993845939636
1710890905012547000,77.81054711914062,-0.014660755172371864,0.01954767294228077,-0.036651886999607086
1710890905031507000,77.8295068359375,-0.004276053514331579,-0.07269290834665298,-0.006108647678047419
1710890905050466800,77.848466796875,0.01649334840476513,-0.12583814561367035,0.004886918235570192
1710890905069426400,77.86742651367187,0.01588248461484909,-0.13255766034126282,-0.002443459117785096
1710890905088386300,77.88638623046874,-0.004276053514331579,-0.09162971377372742,0.006108647678047419
1710890905107346200,77.90534619140625,-0.006719512399286032,-0.020769402384757996,0.004886918235570192
1710890905126305800,77.92430590820312,-0.002443459117785096,0.043982263654470444,-0.021991131827235222
1710890905145265700,77.943265625,-0.008552107028663158,0.07147117704153061,-0.03481929376721382
1710890905164225300,77.96222534179688,-0.014049889519810677,0.06230820715427399,-0.0256563201546669
1710890905183185200,77.98118505859375,-0.007941242307424545,0.06841685622930527,-0.014049889519810677
1710890905202145000,78.00014501953125,-0.007330377586185932,0.06780599057674408,-0.007330377586185932
1710890905221105000,78.01910498046875,-0.012217295356094837,0.05925388261675835,-0.01954767294228077
1710890905240064500,78.038064453125,-0.0054977829568088055,0.01649334840476513,-0.013439024798572063
1710890905259024400,78.0570244140625,-0.001221729558892548,-0.02260199747979641,-0.007330377586185932
1710890905277984000,78.07598388671875,0.008552107028663158,-0.008552107028663158,-0.021991131827235222
1710890905296943900,78.09494384765625,0.010995565913617611,0.03909534588456154,-0.034208428114652634
1710890905315903700,78.11390380859375,0.0030543238390237093,0.0720820426940918,-0.03848448023200035
1710890905334863400,78.13286328125,0.001221729558892548,0.0769689604640007,-0.028099779039621353
1710890905353823200,78.1518232421875,0.001221729558892548,0.05436696484684944,-0.031154103577136993
1710890905372783000,78.170783203125,0.0030543238390237093,0.0256563201546669,-0.030543239787220955
1710890905391743000,78.18974291992187,0.008552107028663158,-0.000610864779446274,-0.011606430634856224
1710890905410702600,78.20870263671875,0.008552107028663158,-0.014660755172371864,-0.028099779039621353
1710890905429662500,78.22766235351563,-0.003665188793092966,0.01588248461484909,-0.05864302068948746
1710890905448622000,78.2466220703125,0.017715077847242355,0.05925388261675835,-0.05803215503692627
1710890905467582000,78.26558203125,0.003665188793092966,0.10567960888147354,-0.09101885557174683
1710890905486541800,78.28454174804688,-0.02871064469218254,0.16798780858516693,-0.10079269111156464
1710890905505501400,78.30350146484375,-0.06230820715427399,0.18142683804035187,-0.06963858753442764
1710890905524461300,78.32246142578126,-0.0409279391169548,0.08918625861406326,-0.04276053607463837
1710890905543421200,78.34142114257813,0.002443459117785096,-0.04886918142437935,-0.05497783049941063
1710890905562380800,78.360380859375,0.001832594396546483,-0.14294235408306122,-0.036651886999607086
1710890905581340700,78.37934057617187,0.009162971749901772,-0.1948658674955368,-0.026878049597144127
1710890905600300500,78.39830053710938,0.04825831577181816,-0.22174391150474548,-0.04520399495959282
1710890905619260400,78.41726049804687,0.06597339361906052,-0.3225366175174713,-0.037262752652168274
1710890905638220000,78.43621997070312,0.0769689604640007,-0.4667007029056549,-0.03909534588456154
1710890905657180000,78.45517993164063,0.1288924664258957,-0.6230821013450623,-0.026878049597144127
1710890905676139800,78.47413989257812,0.14172062277793884,-0.749531090259552,0.04825831577181816
1710890905695099400,78.49309936523437,0.11484257876873016,-0.8649845123291016,0.07391463965177536
1710890905714059300,78.51205932617188,0.09896009415388107,-0.8539889454841614,0.07269290834665298
1710890905733019100,78.53101904296875,0.07452550530433655,-0.6493492722511292,0.03543015569448471
1710890905751978800,78.54997875976562,0.06475166976451874,-0.45875945687294006,0.017104214057326317
1710890905770938600,78.56893872070313,0.02871064469218254,-0.40744680166244507,0.01893680728971958
1710890905789898500,78.5878984375,-0.020158538594841957,-0.5082395076751709,0.053145237267017365
1710890905808858000,78.60685815429687,-0.011606430634856224,-0.6420188546180725,0.10629047453403473
1710890905827818000,78.62581787109374,-0.017715077847242355,-0.6957749724388123,0.1130099818110466
1710890905846777900,78.64477783203125,-0.0409279391169548,-0.7696896195411682,0.1545487940311432
1710890905865737500,78.66373754882812,-0.12034036219120026,-0.9169080257415771,0.2162461280822754
1710890905884697300,78.682697265625,-0.18264856934547424,-1.2541054487228394,0.25350889563560486
1710890905903657200,78.7016572265625,-0.19608759880065918,-1.4483604431152344,0.26389357447624207
1710890905922617000,78.7206171875,-0.23762640357017517,-1.2217295169830322,0.2315177470445633
1710890905941576700,78.73957666015625,-0.26878049969673157,-0.5283980369567871,0.1948658674955368
1710890905960536600,78.75853662109375,-0.20769402384757996,0.1893680840730667,0.11362084746360779
1710890905979496400,78.77749633789062,-0.10323614627122879,0.3543015718460083,-0.004276053514331579
1710890905998456000,78.7964560546875,-0.08429934084415436,-0.043982263654470444,-0.05742128938436508
1710890906017416000,78.815416015625,-0.16798780858516693,-0.5137372612953186,0.08368847519159317
1710890906036375800,78.83437573242188,-0.28588470816612244,-1.0238093137741089,0.19853104650974274
1710890906055335700,78.85333569335937,-0.29504770040512085,-1.2449424266815186,0.19669845700263977
1710890906074295300,78.87229541015626,-0.24923282861709595,-1.0696241855621338,0.19364413619041443
1710890906093255200,78.89125512695313,-0.22907429933547974,-0.8045089244842529,0.11667517572641373
1710890906112215000,78.91021508789062,-0.27000224590301514,-0.5528326034545898,0.006719512399286032
1710890906131174700,78.92917456054687,-0.32620179653167725,-0.38240134716033936,-0.04764745384454727
1710890906150134500,78.94813452148438,-0.32070401310920715,-0.33597561717033386,-0.039706211537122726
1710890906169094400,78.96709448242187,-0.2926042377948761,-0.3500255048274994,0.0256563201546669
1710890906188054000,78.98605395507812,-0.3243691921234131,-0.43982264399528503,0.0256563201546669
1710890906207014000,79.00501391601563,-0.3836230933666229,-0.45998117327690125,-0.04581485688686371
1710890906225973800,79.02397387695312,-0.4612029194831848,-0.36835145950317383,-0.10140355676412582
1710890906244933400,79.04293334960937,-0.5125155448913574,-0.17043127119541168,-0.08124501258134842
1710890906263893200,79.06189331054688,-0.5235111117362976,-0.12461641430854797,-0.046425722539424896
1710890906282853000,79.08085302734375,-0.44409868121147156,-0.1081230640411377,-0.07880155742168427
1710890906301812700,79.09981274414062,-0.26511532068252563,-0.025045456364750862,-0.10506874322891235
1710890906320772600,79.11877270507813,-0.15821397304534912,0.11728604137897491,-0.06352993845939636
1710890906339732500,79.137732421875,-0.14110976457595825,0.3298669755458832,0.0030543238390237093
1710890906358692400,79.1566923828125,-0.164322629570961,0.4013381600379944,-0.08063415437936783
1710890906377652000,79.17565185546874,-0.07757982611656189,0.5326740741729736,-0.20647229254245758
1710890906396611800,79.19461181640625,0.12522727251052856,0.8381064534187317,-0.20952661335468292
1710890906415571700,79.21357177734374,0.2706131041049957,0.9822705388069153,-0.14721840620040894
1710890906434531300,79.23253125,0.33231043815612793,0.7733548283576965,-0.11606431007385254
1710890906453491200,79.2514912109375,0.38240134716033936,0.6401863098144531,-0.08674279600381851
1710890906472451000,79.270451171875,0.3756818473339081,0.7831286191940308,-0.05558869615197182
1710890906491410700,79.28941064453124,0.24862197041511536,0.9181297421455383,-0.12644900381565094
1710890906510370600,79.30837060546875,0.21258094906806946,0.9694424271583557,-0.19425499439239502
1710890906529330400,79.32733032226562,0.3029889166355133,1.0787872076034546,-0.15027274191379547
1710890906548290000,79.3462900390625,0.3243691921234131,1.0134246349334717,-0.08429934084415436
1710890906567250000,79.36525,0.2370155304670334,0.47464191913604736,-0.059864748269319534
1710890906586209800,79.38420971679687,0.16249002516269684,0.012217295356094837,0.020769402384757996
1710890906605169400,79.40316943359375,0.18264856934547424,0.039706211537122726,0.05864302068948746
1710890906624129300,79.42212939453125,0.19303326308727264,0.23762640357017517,0.020158538594841957
1710890906643089200,79.44108911132813,0.031154103577136993,0.12583814561367035,0.025045456364750862
1710890906662048800,79.460048828125,-0.09651663154363632,-0.012217295356094837,0.09468404203653336
1710890906681008600,79.47900854492187,-0.043982263654470444,0.11972949653863907,0.08918625861406326
1710890906699968500,79.49796850585938,0.049480047076940536,0.21930044889450073,-0.0030543238390237093
1710890906718928100,79.51692822265625,0.09346231073141098,0.11606431007385254,-0.033597562462091446
1710890906737888000,79.53588793945312,0.09162971377372742,-0.0030543238390237093,0.047036588191986084
1710890906756847900,79.55484790039063,0.07880155742168427,0.025045456364750862,0.11423171311616898
1710890906775807500,79.57380737304688,0.06291907280683517,0.16249002516269684,0.10018182545900345
1710890906794767400,79.59276733398437,0.050090912729501724,0.22907429933547974,0.07452550530433655
1710890906813727200,79.61172729492188,0.06841685622930527,0.1490510106086731,0.0818558782339096
1710890906832686800,79.63068676757813,0.05192350596189499,0.03543015569448471,0.10018182545900345
1710890906851646700,79.64964672851562,0.049480047076940536,-0.18203771114349365,0.15027274191379547
1710890906870606600,79.66860668945313,0.04886918142437935,-0.45509424805641174,0.17043127119541168
1710890906889566200,79.68756616210938,0.053145237267017365,-0.6969966888427734,0.14233149588108063
1710890906908526000,79.70652612304687,0.010995565913617611,-0.7476984858512878,0.08796452730894089
1710890906927486000,79.72548583984376,-0.040317077189683914,-0.6517927050590515,0.014660755172371864
1710890906946445600,79.74444555664063,-0.10140355676412582,-0.42943793535232544,-0.056810423731803894
1710890906965405400,79.76340551757812,-0.16615521907806396,-0.15638138353824615,-0.12095122784376144
1710890906984365300,79.782365234375,-0.205861434340477,0.023823726922273636,-0.14782927930355072
1710890907003325000,79.80132495117188,-0.19853104650974274,0.04520399495959282,-0.1533270627260208
1710890907022284800,79.82028491210937,-0.16798780858516693,-0.03481929376721382,-0.15088360011577606
1710890907041244400,79.83924438476562,-0.13194678723812103,-0.043982263654470444,-0.16004657745361328
1710890907060204300,79.85820434570313,-0.1081230640411377,-0.007330377586185932,-0.2107483446598053
1710890907079164200,79.8771640625,-0.1178968995809555,0.023212861269712448,-0.25045454502105713
1710890907098123800,79.89612377929687,-0.1441640853881836,0.01588248461484909,-0.235793799161911
1710890907117083600,79.91508374023438,-0.16737695038318634,-0.06536252796649933,-0.19181154668331146
1710890907136043500,79.93404345703125,-0.185092031955719,-0.19792018830776215,-0.14660754799842834
1710890907155003100,79.95300317382812,-0.19608759880065918,-0.29077163338661194,-0.11178825795650482
1710890907173963000,79.971962890625,-0.16737695038318634,-0.2974911332130432,-0.09529490768909454
1710890907192922600,79.99092260742188,-0.15027274191379547,-0.2315177470445633,-0.09162971377372742
1710890907211882500,80.00988256835937,-0.16554436087608337,-0.13500112295150757,-0.07635809481143951
1710890907230842400,80.02884228515624,-0.18081597983837128,-0.07024945318698883,-0.059864748269319534
1710890907249802000,80.04780200195313,-0.19242240488529205,-0.0769689604640007,-0.037262752652168274
1710890907268761900,80.06676196289062,-0.20341797173023224,-0.13683371245861053,-0.0030543238390237093
1710890907287721700,80.0857216796875,-0.22357651591300964,-0.1893680840730667,0.01893680728971958
1710890907306681300,80.10468139648438,-0.24801109731197357,-0.19364413619041443,0.017104214057326317
1710890907325641200,80.12364111328125,-0.26450446248054504,-0.16859868168830872,-0.012217295356094837
1710890907344600800,80.14260083007812,-0.2461785078048706,-0.12400554865598679,-0.047036588191986084
1710890907363560700,80.16156079101563,-0.1893680840730667,-0.0818558782339096,-0.06047561392188072
1710890907382520300,80.18052026367188,-0.1539379209280014,-0.056199558079242706,-0.059864748269319534
1710890907401480200,80.19948022460937,-0.16737695038318634,-0.03176496922969818,-0.06780599057674408
1710890907420440000,80.21844018554688,-0.18264856934547424,0.01282816007733345,-0.07819069176912308
1710890907439399700,80.23739965820313,-0.18325942754745483,0.11117739230394363,-0.07024945318698883
1710890907458359600,80.25635961914062,-0.16187916696071625,0.1899789422750473,-0.050090912729501724
1710890907477319200,80.27531909179687,-0.13439024984836578,0.2009745091199875,-0.04459312930703163
1710890907496279000,80.29427905273438,-0.11056652665138245,0.1539379209280014,-0.04276053607463837
1710890907515239000,80.31323901367188,-0.09896009415388107,0.0922405794262886,-0.023212861269712448
1710890907534198500,80.33219848632812,-0.10506874322891235,0.0409279391169548,0.004276053514331579
1710890907553158400,80.35115844726562,-0.1130099818110466,0.02932151034474373,0.046425722539424896
1710890907572118000,80.37011791992188,-0.1130099818110466,0.06352993845939636,0.06108647957444191
1710890907591078000,80.38907788085938,-0.1081230640411377,0.07147117704153061,0.030543239787220955
1710890907610037500,80.40803759765625,-0.08613193035125732,0.07574722915887833,-0.006108647678047419
1710890907628997400,80.42699731445313,-0.0720820426940918,0.14721840620040894,-0.017104214057326317
1710890907647957200,80.44595727539063,-0.0769689604640007,0.16676609218120575,-0.046425722539424896
1710890907666916900,80.46491674804687,-0.07269290834665298,0.0977383628487587,-0.07147117704153061
1710890907685876500,80.48387646484375,-0.07941242307424545,0.10018182545900345,-0.07635809481143951
1710890907704836400,80.50283642578125,-0.0818558782339096,0.1649334877729416,-0.07452550530433655
1710890907723796200,80.52179614257813,-0.06108647957444191,0.1905898153781891,-0.06291907280683517
1710890907742755800,80.540755859375,-0.0409279391169548,0.2052505612373352,-0.07147117704153061
1710890907761715700,80.5597158203125,-0.023212861269712448,0.22357651591300964,-0.08429934084415436
1710890907780675300,80.57867529296875,-0.028099779039621353,0.24984370172023773,-0.08063415437936783
1710890907799635200,80.59763525390625,-0.047036588191986084,0.24006985127925873,-0.07513637095689774
1710890907818594800,80.6165947265625,-0.06047561392188072,0.18753549456596375,-0.049480047076940536
1710890907837554700,80.6355546875,-0.05925388261675835,0.11972949653863907,-0.010384701192378998
1710890907856514300,80.65451440429688,-0.04459312930703163,0.04581485688686371,0.017715077847242355
1710890907875474200,80.67347412109375,-0.02871064469218254,-0.021380268037319183,0.03909534588456154
1710890907894433800,80.69243383789062,-0.01282816007733345,-0.06597339361906052,0.0720820426940918
1710890907913393700,80.7113935546875,-0.001832594396546483,-0.1178968995809555,0.10506874322891235
1710890907932353300,80.73035327148438,0.011606430634856224,-0.1692095398902893,0.12767073512077332
1710890907951313200,80.74931323242187,0.010995565913617611,-0.16187916696071625,0.12950333952903748
1710890907970272800,80.76827270507812,-0.001832594396546483,-0.12156209349632263,0.1233946830034256
1710890907989232600,80.78723266601563,-0.010384701192378998,-0.09590577334165573,0.12156209349632263
1710890908008192500,80.80619262695312,-0.011606430634856224,-0.08918625861406326,0.12705987691879272
1710890908027152100,80.82515209960937,-0.020769402384757996,-0.11606431007385254,0.1331685185432434
1710890908046111700,80.84411181640625,-0.021991131827235222,-0.18325942754745483,0.15821397304534912
1710890908065071600,80.86307153320313,-0.01954767294228077,-0.2877173125743866,0.23029601573944092
1710890908084031200,80.88203125,-0.0409279391169548,-0.4520399272441864,0.3494146466255188
1710890908102991000,80.9009912109375,-0.07819069176912308,-0.638353705406189,0.49113526940345764
1710890908121950700,80.91995068359375,-0.10506874322891235,-0.7819069027900696,0.6181951761245728
1710890908140910600,80.93891064453125,-0.10506874322891235,-0.9120211005210876,0.7220421433448792
1710890908159870200,80.9578701171875,-0.09346231073141098,-1.0690133571624756,0.7990111112594604
1710890908178830000,80.976830078125,-0.08674279600381851,-1.2486076354980469,0.8271108865737915
1710890908197789700,80.99578979492188,-0.08063415437936783,-1.387273907661438,0.7996219992637634
1710890908216749600,81.01474951171875,-0.06719512492418289,-1.4300343990325928,0.7220421433448792
1710890908235709200,81.03370922851562,-0.050090912729501724,-1.3744457960128784,0.5894845128059387
1710890908254669000,81.0526689453125,-0.039706211537122726,-1.2143992185592651,0.41355544328689575
1710890908273628700,81.07162866210938,-0.03481929376721382,-0.9266818761825562,0.2211330533027649
1710890908292588500,81.09058862304687,-0.031154103577136993,-0.5021308660507202,0.007941242307424545
1710890908311548200,81.10954809570312,-0.018325943499803543,-0.012217295356094837,-0.20769402384757996
1710890908330508000,81.12850805664063,-0.002443459117785096,0.43004879355430603,-0.35185810923576355
1710890908349467600,81.14746752929688,0.015271619893610477,0.7929024696350098,-0.4251618981361389
1710890908368427300,81.16642724609375,0.012217295356094837,1.0458004474639893,-0.4422661066055298
1710890908387387100,81.18538720703125,-0.012217295356094837,1.1410953998565674,-0.41905322670936584
1710890908406346800,81.2043466796875,-0.020769402384757996,1.0641264915466309,-0.3805687427520752
1710890908425306600,81.223306640625,-0.020158538594841957,0.8338304162025452,-0.3170388340950012
1710890908444266200,81.24226635742187,-0.04825831577181816,0.5406153202056885,-0.235793799161911
1710890908463226000,81.26122607421875,-0.09468404203653336,0.3237583339214325,-0.18325942754745483
1710890908482185700,81.28018579101563,-0.12034036219120026,0.22418737411499023,-0.14294235408306122
1710890908501145600,81.2991455078125,-0.11728604137897491,0.164322629570961,-0.1130099818110466
1710890908520105200,81.31810522460937,-0.1288924664258957,0.05192350596189499,-0.09590577334165573
1710890908539065000,81.33706518554688,-0.17715078592300415,-0.07574722915887833,-0.09101885557174683
1710890908558024700,81.35602465820313,-0.23396120965480804,-0.13622283935546875,-0.08429934084415436
1710890908576984600,81.37498461914062,-0.258395791053772,-0.17592905461788177,-0.02626718580722809
1710890908595944200,81.39394409179687,-0.26939135789871216,-0.25961753726005554,0.09407317638397217
1710890908614904000,81.41290405273438,-0.30543237924575806,-0.41233372688293457,0.2211330533027649
1710890908633863700,81.43186376953125,-0.3488037884235382,-0.5723803043365479,0.2626718580722809
1710890908652823600,81.45082348632812,-0.37140578031539917,-0.6420188546180725,0.2412915825843811
1710890908671783200,81.469783203125,-0.3970620930194855,-0.618806004524231,0.18875721096992493
1710890908690742800,81.48874267578125,-0.4569268524646759,-0.554665207862854,0.10751219838857651
1710890908709702700,81.50770263671875,-0.5436696410179138,-0.4679224193096161,0.004276053514331579
1710890908728662300,81.52666235351562,-0.6640099883079529,-0.33108872175216675,-0.11117739230394363
1710890908747622100,81.5456220703125,-0.759304940700531,-0.18753549456596375,-0.1893680840730667
1710890908766581800,81.56458178710938,-0.7452550530433655,0.008552107028663158,-0.28405213356018066
1710890908785541600,81.58354174804687,-0.7079922556877136,0.22846342623233795,-0.3995055556297302
1710890908804501200,81.60250122070312,-0.7171552777290344,0.3585776388645172,-0.49052441120147705
1710890908823461000,81.62146118164063,-0.7067705392837524,0.39889469742774963,-0.5528326034545898
1710890908842420700,81.64042065429688,-0.6823359727859497,0.3402516841888428,-0.5913171172142029
1710890908861380600,81.65938061523437,-0.6047561168670654,0.18875721096992493,-0.5974257588386536
1710890908880340200,81.67834033203125,-0.4886918365955353,0.06475166976451874,-0.6585122346878052
1710890908899300000,81.69730004882813,-0.4062250852584839,-0.026878049597144127,-0.7727439403533936
1710890908918259700,81.716259765625,-0.37690356373786926,-0.07941242307424545,-0.8442151546478271
1710890908937219600,81.73521948242187,-0.37201663851737976,-0.04520399495959282,-0.896138608455658
1710890908956179200,81.75417919921875,-0.2889390289783478,0.012217295356094837,-0.952949047088623
1710890908975139000,81.77313916015625,-0.13622283935546875,0.053145237267017365,-0.9395100474357605
1710890908994098700,81.7920986328125,-0.07024945318698883,0.23029601573944092,-0.8093958497047424
1710890909013058300,81.81105834960937,-0.09651663154363632,0.4428769648075104,-0.6914989352226257
1710890909032018200,81.83001806640625,-0.17104214429855347,0.5112938284873962,-0.6676751971244812
1710890909050977800,81.84897778320313,-0.20341797173023224,0.3335321843624115,-0.6365211009979248
1710890909069937700,81.86793774414062,-0.23457208275794983,0.1637117564678192,-0.546113133430481
1710890909088897300,81.88689721679688,-0.2309068888425827,0.09285144507884979,-0.46059203147888184
1710890909107857200,81.90585717773438,-0.24251331388950348,0.046425722539424896,-0.4214966893196106
1710890909126816800,81.92481665039062,-0.24984370172023773,-0.037262752652168274,-0.4111120104789734
1710890909145776600,81.94377661132812,-0.27550002932548523,-0.028099779039621353,-0.37629270553588867
1710890909164736300,81.962736328125,-0.32559093832969666,0.07086031138896942,-0.34147340059280396
1710890909183696100,81.98169604492188,-0.37140578031539917,0.16737695038318634,-0.3023780584335327
1710890909202655700,82.00065576171875,-0.37812530994415283,0.22235478460788727,-0.25473061203956604
1710890909221615600,82.01961572265625,-0.3597993552684784,0.23762640357017517,-0.22479823231697083
1710890909240575200,82.0385751953125,-0.3298669755458832,0.2052505612373352,-0.19914191961288452
1710890909259535000,82.05753515625,-0.29077163338661194,0.1539379209280014,-0.1844811588525772
1710890909278494700,82.07649462890625,-0.2412915825843811,0.11117739230394363,-0.19303326308727264
1710890909297454600,82.09545458984375,-0.16310089826583862,0.10445787757635117,-0.2364046722650528
1710890909316414200,82.11441430664063,-0.09101885557174683,0.17348559200763702,-0.318871408700943
1710890909335374000,82.1333740234375,-0.04520399495959282,0.22174391150474548,-0.40317076444625854
1710890909354333700,82.15233374023437,-0.03909534588456154,0.1948658674955368,-0.4563159942626953
1710890909373293600,82.17129345703125,-0.03298669680953026,0.1649334877729416,-0.46059203147888184
1710890909392253200,82.19025317382813,-0.040317077189683914,0.18570289015769958,-0.45937031507492065
1710890909411213000,82.20921313476562,-0.11728604137897491,0.20830489695072174,-0.49113526940345764
1710890909430172700,82.22817260742187,-0.19608759880065918,0.18142683804035187,-0.46364638209342957
1710890909449132500,82.24713256835938,-0.1948658674955368,0.16798780858516693,-0.3170388340950012
1710890909468092200,82.26609204101563,-0.13133592903614044,0.21930044889450073,-0.14721840620040894
1710890909487052000,82.28505200195312,-0.0824667438864708,0.21746785938739777,-0.037262752652168274
1710890909506011600,82.30401171875,-0.07819069176912308,0.14538581669330597,-0.01588248461484909
1710890909524971500,82.32297143554688,-0.15088360011577606,0.04764745384454727,-0.06352993845939636
1710890909543931100,82.34193115234375,-0.28466299176216125,-0.021380268037319183,-0.18142683804035187
1710890909562891000,82.36089111328126,-0.4404335021972656,-0.023212861269712448,-0.3652971386909485
1710890909581850600,82.3798505859375,-0.5198459029197693,0.04520399495959282,-0.5131264328956604
1710890909600810500,82.398810546875,-0.43493571877479553,0.18387030065059662,-0.535728394985199
1710890909619770400,82.41777026367187,-0.318871408700943,0.3225366175174713,-0.46425724029541016
1710890909638730000,82.43672998046875,-0.3689623177051544,0.4361574649810791,-0.3842339515686035
1710890909657689900,82.45568994140625,-0.5522217750549316,0.6053670048713684,-0.2919933497905731
1710890909676649500,82.4746494140625,-0.7898481488227844,0.7654135823249817,-0.26022839546203613
1710890909695609300,82.493609375,-0.9511164426803589,0.7623592615127563,-0.36774060130119324
1710890909714569000,82.51256884765625,-1.0109812021255493,0.6224712133407593,-0.5760455131530762
1710890909733528800,82.53152880859375,-0.9896009564399719,0.47586366534233093,-0.7929024696350098
1710890909752488400,82.55048852539062,-0.9334014058113098,0.41355544328689575,-0.9602794051170349
1710890909771448300,82.5694482421875,-0.8600975871086121,0.37262752652168274,-1.0506874322891235
1710890909790408000,82.58840795898438,-0.7538071274757385,0.36651885509490967,-1.1294889450073242
1710890909809367800,82.60736791992187,-0.6945532560348511,0.4874700903892517,-1.275485634803772
1710890909828327400,82.62632739257812,-0.7770199775695801,0.7159335017204285,-1.469740629196167
1710890909847287300,82.64528735351563,-1.0115920305252075,0.9107993841171265,-1.6701042652130127
1710890909866247000,82.66424682617188,-1.2284491062164307,0.998763918876648,-1.8490877151489258
1710890909885206800,82.68320678710937,-1.3836086988449097,1.0293071269989014,-1.9651520252227783
1710890909904166700,82.70216674804688,-1.5430444478988647,0.9902117848396301,-1.9840887784957886
1710890909923126300,82.72112622070313,-1.7366886138916016,0.851545512676239,-1.9792019128799438
1710890909942086100,82.74008618164062,-1.8686354160308838,0.6352993845939636,-2.0274600982666016
1710890909961045800,82.75904565429687,-1.9217805862426758,0.38850998878479004,-2.12580943107605
1710890909980005600,82.77800561523438,-1.960265040397644,0.13255766034126282,-2.207665205001831
1710890909998965200,82.79696533203125,-1.9688172340393066,-0.10445787757635117,-2.230267286300659
1710890910017925000,82.81592504882812,-1.9199479818344116,-0.2822195291519165,-2.294408082962036
1710890910036885000,82.83488500976563,-1.869246244430542,-0.46486809849739075,-2.3255622386932373
1710890910055844600,82.8538447265625,-1.7611231803894043,-0.6157516837120056,-2.3768749237060547
1710890910074804500,82.87280444335937,-1.6646065711975098,-0.6786707639694214,-2.4795000553131104
1710890910093764000,82.89176416015626,-1.6328415870666504,-0.6487383842468262,-2.522871494293213
1710890910112724000,82.91072387695313,-1.6236785650253296,-0.4728093445301056,-2.565021276473999
1710890910131683600,82.92968359375,-1.599854826927185,-0.21319180727005005,-2.6254968643188477
1710890910150643500,82.9486435546875,-1.5296053886413574,0.059864748269319534,-2.6077816486358643
1710890910169603300,82.96760327148438,-1.4422518014907837,0.40744680166244507,-2.4623959064483643
1710890910188563000,82.98656298828125,-1.3359612226486206,0.8222240209579468,-2.237597703933716
