time,seconds_elapsed,relativeAltitude,pressure
1710890903411862800,76.20986279296875,0.3382568359375,891.9166870117188
1710890903451873800,76.24987377929688,0.30126953125,891.9208374023438
1710890903492354000,76.29035400390624,0.31982421875,891.9188842773438
1710890903531862500,76.32986254882813,0.2642822265625,891.9247436523438
1710890903571863800,76.36986376953125,0.27490234375,891.9237670898438
1710890903611889700,76.4098896484375,0.1982421875,891.9320678710938
1710890903651874800,76.44987475585937,0.2061767578125,891.9310913085938
1710890903691881500,76.48988159179687,0.2431640625,891.9271850585938
1710890903731864800,76.52986474609375,0.303955078125,891.9205932617188
1710890903771863300,76.56986328125,0.2484130859375,891.9264526367188
1710890903811876400,76.60987646484375,0.3330078125,891.9174194335938
1710890903851891500,76.64989135742188,0.1585693359375,891.9362182617188
1710890903891877000,76.68987719726563,0.105712890625,891.9418334960938
1710890903931866000,76.7298662109375,0.1717529296875,891.9347534179688
1710890903971883500,76.76988354492188,0.2615966796875,891.9252319335938
1710890904011868000,76.80986791992187,0.298583984375,891.9210815429688
1710890904051963600,76.84996362304688,0.2615966796875,891.9249877929688
1710890904091874000,76.8898740234375,0.298583984375,891.9210815429688
1710890904131864000,76.92986401367187,0.2774658203125,891.9232788085938
1710890904171872300,76.96987231445313,0.14013671875,891.9381713867188
1710890904211894000,77.00989404296875,0.14013671875,891.9381713867188
1710890904251879200,77.04987915039062,0.2034912109375,891.9313354492188
1710890904291865600,77.08986547851562,0.272216796875,891.9240112304688
1710890904331862300,77.1298623046875,0.3277587890625,891.9179077148438
1710890904371883300,77.16988330078125,0.34619140625,891.9159545898438
1710890904412421600,77.21042163085937,0.1903076171875,891.9328002929688
1710890904451865000,77.24986499023437,0.200927734375,891.9315795898438
1710890904491863600,77.28986352539063,0.224609375,891.9291381835938
1710890904531944400,77.3299443359375,0.2484130859375,891.9264526367188
1710890904571893500,77.3698935546875,0.2484130859375,891.9264526367188
1710890904611881000,77.409880859375,0.3065185546875,891.9203491210938
1710890904651867000,77.44986694335938,0.36474609375,891.9140014648438
1710890904691887900,77.48988793945313,0.3223876953125,891.9186401367188
1710890904731879200,77.52987915039063,0.3409423828125,891.9164428710938
1710890904772340200,77.57034033203125,0.2906494140625,891.9220581054688
1710890904811885800,77.6098857421875,0.2774658203125,891.9235229492188
1710890904851865000,77.64986499023438,0.298583984375,891.9210815429688
1710890904892050700,77.69005078125,0.26953125,891.9242553710938
1710890904931876600,77.72987670898438,0.2220458984375,891.9293823242188
1710890904973002200,77.77100219726563,0.200927734375,891.9318237304688
1710890905011865300,77.809865234375,0.1929931640625,891.9325561523438
1710890905051862500,77.84986254882813,0.2457275390625,891.9269409179688
1710890905091885300,77.88988525390624,0.2669677734375,891.9244995117188
1710890905132447200,77.930447265625,0.200927734375,891.9318237304688
1710890905171876600,77.96987670898437,0.0819091796875,891.9445190429688
1710890905211862300,78.0098623046875,0.1533203125,891.9369506835938
1710890905251862500,78.04986254882813,0.1190185546875,891.9406127929688
1710890905291876900,78.089876953125,0.1322021484375,891.9391479492188
1710890905331865000,78.12986499023438,0.1031494140625,891.9423217773438
1710890905371865600,78.16986547851562,0.0977783203125,891.9428100585938
1710890905411862800,78.20986279296875,0.044921875,891.9484252929688
1710890905451877600,78.24987768554688,-0.08447265625,891.9625854492188
1710890905491892200,78.28989233398437,-0.2589111328125,891.9813842773438
1710890905531885000,78.32988500976562,-0.2139892578125,891.9765014648438
1710890905571865300,78.369865234375,-0.2008056640625,891.9752807617188
1710890905611864000,78.40986401367188,-0.1611328125,891.9708862304688
1710890905651881200,78.44988110351562,-0.052734375,891.9591674804688
1710890905691987000,78.48998706054688,-0.0316162109375,891.9569702148438
1710890905731866600,78.52986669921874,0,891.9535522460938
1710890905771894000,78.56989404296876,0,891.9533081054688
1710890905811883300,78.60988330078125,-0.0712890625,891.9611206054688
1710890905851875800,78.64987573242188,-0.0343017578125,891.9572143554688
1710890905891868400,78.68986840820313,0.021240234375,891.9511108398438
1710890905931866400,78.72986645507812,-0.1346435546875,891.9682006835938
1710890905971863600,78.76986352539062,-0.3936767578125,891.9960327148438
1710890906011885300,78.80988525390624,-0.412109375,891.9979858398438
1710890906053436200,78.85143627929688,-0.2589111328125,891.9813842773438
1710890906091872000,78.8898720703125,-0.2747802734375,891.9830932617188
1710890906131864800,78.92986474609376,-0.17431640625,891.9723510742188
1710890906171928800,78.9699287109375,-0.0606689453125,891.9598999023438
1710890906211883800,79.0098837890625,0.09521484375,891.9430541992188
1710890906251876400,79.04987646484375,0.1533203125,891.9369506835938
1710890906291865600,79.08986547851562,0.214111328125,891.9301147460938
1710890906331862000,79.12986206054687,0.2457275390625,891.9266967773438
1710890906371887000,79.16988720703125,0.303955078125,891.9205932617188
1710890906411912700,79.20991259765626,0.2960205078125,891.9213256835938
1710890906451916000,79.249916015625,0.3858642578125,891.9118041992188
1710890906491865000,79.28986499023438,0.44921875,891.9047241210938
1710890906532047000,79.33004711914063,0.483642578125,891.9010620117188
1710890906571885000,79.36988500976562,0.5311279296875,891.8959350585938
1710890906611877000,79.40987719726563,0.66064453125,891.8817749023438
1710890906651866000,79.4498662109375,0.811279296875,891.8656616210938
1710890906691862800,79.48986279296875,0.895751953125,891.8563842773438
1710890906731872500,79.52987255859375,0.9644775390625,891.8490600585938
1710890906771891200,79.56989111328124,0.9803466796875,891.8473510742188
1710890906811915800,79.60991577148438,0.9222412109375,891.8534545898438
1710890906851865300,79.649865234375,0.9036865234375,891.8554077148438
1710890906891863000,79.68986303710938,0.9803466796875,891.8473510742188
1710890906931873300,79.72987329101562,0.985595703125,891.8466186523438
1710890906971881000,79.769880859375,0.9671630859375,891.8485717773438
1710890907011865000,79.80986499023437,1.0067138671875,891.8444213867188
1710890907051862500,79.84986254882813,0.959228515625,891.8495483398438
1710890907091879700,79.88987963867187,1.0067138671875,891.8444213867188
1710890907131877400,79.92987744140625,1.00146484375,891.8449096679688
1710890907171875800,79.96987573242187,0.990966796875,891.8461303710938
1710890907211874300,80.00987426757813,0.8931884765625,891.8566284179688
1710890907251879700,80.04987963867187,0.84033203125,891.8624877929688
1710890907291872300,80.08987231445313,0.8482666015625,891.8615112304688
1710890907331916800,80.12991674804688,0.7266845703125,891.8746948242188
1710890907371865900,80.16986596679688,0.671142578125,891.8807983398438
1710890907411862500,80.20986254882813,0.64208984375,891.8837280273438
1710890907451874600,80.24987451171874,0.618408203125,891.8864135742188
1710890907491890200,80.28989013671875,0.5787353515625,891.8908081054688
1710890907531881500,80.32988159179688,0.5126953125,891.8978881835938
1710890907571867000,80.36986694335937,0.4598388671875,891.9035034179688
1710890907611862000,80.40986206054687,0.4598388671875,891.9035034179688
1710890907651868400,80.44986840820313,0.3223876953125,891.9186401367188
1710890907692001000,80.4900009765625,0.2642822265625,891.9247436523438
1710890907731865900,80.52986596679688,0.18505859375,891.9332885742188
1710890907771864300,80.5698642578125,0.150634765625,891.9371948242188
1710890907811928800,80.6099287109375,0.240478515625,891.9274291992188
1710890907851887000,80.64988720703126,0.200927734375,891.9318237304688
1710890907891865600,80.68986547851563,0.150634765625,891.9371948242188
1710890907931866400,80.72986645507812,0.1427001953125,891.9379272460938
1710890907971862500,80.76986254882813,0.214111328125,891.9303588867188
1710890908011889000,80.80988891601562,0.1796875,891.9340209960938
1710890908051878100,80.84987817382813,0.2933349609375,891.9218139648438
1710890908091866600,80.88986669921874,0.375244140625,891.9127807617188
1710890908131862500,80.92986254882813,0.43603515625,891.9061889648438
1710890908172178700,80.9701787109375,0.4254150390625,891.9074096679688
1710890908211882500,81.00988256835937,0.4571533203125,891.9039916992188
1710890908251880000,81.0498798828125,0.4017333984375,891.9098510742188
1710890908291866400,81.08986645507812,0.343505859375,891.9161987304688
1710890908331862300,81.1298623046875,0.2510986328125,891.9262084960938
1710890908371884000,81.16988403320312,0.2325439453125,891.9284057617188
1710890908411880700,81.20988061523437,0.272216796875,891.9240112304688
1710890908451876000,81.2498759765625,0.25634765625,891.9257202148438
1710890908491862300,81.2898623046875,0.16650390625,891.9354858398438
1710890908531862500,81.32986254882813,0.1190185546875,891.9406127929688
1710890908571878000,81.3698779296875,0.07666015625,891.9452514648438
1710890908611870000,81.40986987304687,0.034423828125,891.9496459960938
1710890908651865300,81.449865234375,-0.0184326171875,891.9555053710938
1710890908691850000,81.48985009765624,-0.0263671875,891.9562377929688
1710890908731878100,81.52987817382812,-0.023681640625,891.9559936523438
1710890908771875600,81.56987548828126,-0.042236328125,891.9581909179688
1710890908811877000,81.60987719726562,-0.0950927734375,891.9638061523438
1710890908851866000,81.6498662109375,-0.1268310546875,891.9672241210938
1710890908891863000,81.68986303710938,-0.1531982421875,891.9701538085938
1710890908931870000,81.72986987304688,-0.1109619140625,891.9655151367188
1710890908971912200,81.769912109375,-0.0316162109375,891.9569702148438
1710890909012341800,81.810341796875,-0.0184326171875,891.9555053710938
1710890909051863000,81.84986303710937,0.0582275390625,891.9472045898438
1710890909091882200,81.88988232421875,0.156005859375,891.9364624023438
1710890909131900400,81.929900390625,0.2960205078125,891.9213256835938
1710890909171879000,81.96987890625,0.4228515625,891.9076538085938
1710890909211863800,82.00986376953125,0.52587890625,891.8964233398438
1710890909251862000,82.04986206054687,0.4281005859375,891.9071655273438
1710890909291872300,82.08987231445313,0.404296875,891.9096069335938
1710890909332142800,82.13014282226563,0.3990478515625,891.9103393554688
1710890909371866000,82.1698662109375,0.303955078125,891.9205932617188
1710890909411864600,82.20986450195312,0.16650390625,891.9354858398438
1710890909451948000,82.24994799804688,0.09521484375,891.9430541992188
1710890909491884500,82.28988452148438,0.0079345703125,891.9525756835938
1710890909531876400,82.32987646484375,0.021240234375,891.9511108398438
1710890909571878400,82.36987841796875,0.1083984375,891.9415893554688
1710890909611863300,82.40986328125,0.156005859375,891.9364624023438
1710890909651876600,82.44987670898438,0.2933349609375,891.9218139648438
1710890909692361000,82.49036083984375,0.438720703125,891.9059448242188
1710890909731893200,82.52989331054688,0.48095703125,891.9013061523438
1710890909771862300,82.5698623046875,0.50732421875,891.8983764648438
1710890909811886800,82.60988696289063,0.5206298828125,891.8971557617188
1710890909851882500,82.64988256835937,0.494140625,891.8998413085938
1710890909891921200,82.68992114257813,0.330322265625,891.9176635742188
1710890909931917600,82.72991748046876,0.224609375,891.9291381835938
1710890909971864800,82.76986474609375,0.0872802734375,891.9440307617188
1710890910011873800,82.80987377929688,-0.132080078125,891.9677124023438
1710890910051880400,82.84988037109375,-0.35400390625,891.9918823242188
1710890910091873300,82.88987329101562,-0.6419677734375,892.0228881835938
1710890910131879000,82.92987890625,-0.9722900390625,892.0587768554688
1710890910171862300,82.9698623046875,-1.0885009765625,892.0714721679688
1710890910211874600,83.00987451171875,-1.3157958984375,892.0961303710938
1710890910251876900,83.049876953125,-1.3870849609375,892.1036987304688
1710890910291867600,83.08986767578125,-1.410888671875,892.1063842773438
1710890910331864800,83.12986474609374,-1.4532470703125,892.1110229492188
1710890910371892200,83.16989233398438,-1.5059814453125,892.1166381835938
1710890910411891500,83.20989135742188,-1.5667724609375,892.1232299804688
1710890910451878700,83.24987866210938,-1.7412109375,892.1420288085938
1710890910491867000,83.28986694335937,-2.0318603515625,892.1735229492188
1710890910531863000,83.32986303710938,-2.290771484375,892.2015991210938
1710890910571884500,83.36988452148438,-2.4493408203125,892.2189331054688
1710890910612028000,83.41002783203125,-2.4652099609375,892.2206420898438
1710890910651867600,83.44986767578125,-2.380615234375,892.2113647460938
1710890910691862500,83.48986254882813,-2.1534423828125,892.1867065429688
1710890910731867000,83.52986694335938,-1.8072509765625,892.1491088867188
1710890910771872800,83.56987280273438,-1.35546875,892.1002807617188
1710890910811879700,83.60987963867187,-0.93798828125,892.0551147460938
1710890910851866000,83.6498662109375,-0.459716796875,892.0033569335938
1710890910891862300,83.6898623046875,0.079345703125,891.9450073242188
1710890910931880700,83.72988061523438,0.5206298828125,891.8971557617188
1710890910972247000,83.7702470703125,0.7689208984375,891.8700561523438
1710890911011897600,83.80989770507813,0.7689208984375,891.8703002929688
1710890911051863600,83.84986352539063,0.6077880859375,891.8876342773438
1710890911091871700,83.88987182617187,0.2615966796875,891.9252319335938
1710890911131878000,83.9298779296875,-0.0263671875,891.9562377929688
1710890911171881200,83.96988110351562,-0.029052734375,891.9564819335938
1710890911211864000,84.00986401367187,0.208740234375,891.9308471679688
1710890911251864000,84.04986401367188,0.494140625,891.9000854492188
1710890911291876000,84.0898759765625,0.7451171875,891.8727416992188
1710890911331876900,84.129876953125,1.1494140625,891.8287963867188
1710890911373060900,84.17106079101562,1.223388671875,891.8209838867188
1710890911411864600,84.20986450195312,1.2921142578125,891.8134155273438
1710890911452061400,84.2500615234375,1.2603759765625,891.8168334960938
1710890911491883300,84.28988330078126,1.2022705078125,891.8231811523438
1710890911531895300,84.32989526367187,1.210205078125,891.8224487304688
1710890911571864800,84.36986474609375,1.16259765625,891.8275756835938
1710890911611863300,84.40986328125,1.09130859375,891.8351440429688
1710890911651873000,84.449873046875,1.0120849609375,891.8439331054688
1710890911691886800,84.48988696289062,0.8641357421875,891.8598022460938
1710890911731875000,84.529875,0.7239990234375,891.8749389648438
1710890911771866600,84.56986669921875,0.673828125,891.8805541992188
1710890911811862300,84.6098623046875,0.716064453125,891.8759155273438
1710890911851880700,84.64988061523438,0.8138427734375,891.8654174804688
1710890911891939000,84.68993896484375,0.914306640625,891.8544311523438
1710890911931864800,84.72986474609375,0.9830322265625,891.8468627929688
1710890911971885300,84.76988525390625,1.004150390625,891.8446655273438
1710890912011887900,84.80988793945312,0.9697265625,891.8483276367188
1710890912051876900,84.849876953125,0.998779296875,891.8451538085938
1710890912091866400,84.88986645507812,0.805908203125,891.8661499023438
1710890912131864600,84.92986450195312,0.673828125,891.8805541992188
1710890912171862500,84.96986254882812,0.6474609375,891.8834838867188
1710890912211882500,85.00988256835937,0.61572265625,891.8866577148438
1710890912252171300,85.05017114257812,0.541748046875,891.8947143554688
1710890912291864600,85.08986450195313,0.438720703125,891.9059448242188
1710890912331863600,85.12986352539062,0.404296875,891.9096069335938
1710890912372066000,85.17006616210938,0.44921875,891.9047241210938
1710890912411882500,85.20988256835938,0.5179443359375,891.8973999023438
1710890912451872300,85.24987231445313,0.52587890625,891.8964233398438
1710890912491866600,85.28986669921875,0.4730224609375,891.9022827148438
1710890912531864600,85.32986450195312,0.46240234375,891.9032592773438
1710890912571890000,85.36988989257813,0.39111328125,891.9110717773438
1710890912611878400,85.40987841796876,0.433349609375,891.9064331054688
1710890912651865000,85.44986499023437,0.2774658203125,891.9235229492188
1710890912691865900,85.48986596679687,0.1717529296875,891.9349975585938
1710890912731881000,85.529880859375,0.21142578125,891.9306030273438
1710890912771880200,85.56988012695312,0.2457275390625,891.9269409179688
1710890912811867100,85.6098671875,0.21142578125,891.9306030273438
1710890912851866600,85.64986669921875,0.2352294921875,891.9279174804688
1710890912891863800,85.68986376953124,0.30126953125,891.9208374023438
1710890912931875600,85.72987548828125,0.2960205078125,891.9213256835938
1710890912971880000,85.7698798828125,0.200927734375,891.9318237304688
1710890913011879200,85.80987915039063,0.1717529296875,891.9347534179688
1710890913051862000,85.84986206054687,0.0634765625,891.9467163085938
1710890913092221400,85.89022143554688,0.015869140625,891.9518432617188
1710890913131867000,85.92986694335937,-0.0501708984375,891.9589233398438
1710890913172009000,85.97000903320313,0.002685546875,891.9530639648438
1710890913211864600,86.00986450195313,0.05029296875,891.9479370117188
1710890913251864600,86.04986450195312,0.0819091796875,891.9445190429688
1710890913291880400,86.08988037109376,0.1190185546875,891.9406127929688
1710890913331891000,86.12989086914062,0.1533203125,891.9367065429688
1710890913371876900,86.169876953125,0.182373046875,891.9337768554688
1710890913411867100,86.2098671875,0.163818359375,891.9357299804688
1710890913451862300,86.2498623046875,0.105712890625,891.9418334960938
1710890913491882500,86.28988256835937,0.182373046875,891.9337768554688
1710890913532161500,86.33016162109375,0.137451171875,891.9386596679688
1710890913571866000,86.3698662109375,0.0872802734375,891.9440307617188
1710890913611862800,86.40986279296875,0.137451171875,891.9386596679688
1710890913651891000,86.44989086914063,0.1480712890625,891.9374389648438
1710890913691879400,86.48987939453124,0.2034912109375,891.9313354492188
1710890913731880200,86.52988012695313,0.079345703125,891.9450073242188
1710890913771865300,86.569865234375,0.124267578125,891.9401245117188
1710890913811849500,86.60984936523438,0.08984375,891.9437866210938
1710890913851879200,86.64987915039063,0.1295166015625,891.9393920898438
1710890913892285400,86.69028540039062,0.124267578125,891.9401245117188
1710890913931866000,86.7298662109375,0.1031494140625,891.9423217773438
1710890913971864000,86.76986401367188,0.1268310546875,891.9396362304688
1710890914011896000,86.80989599609374,0.105712890625,891.9420776367188
1710890914051879400,86.84987939453126,0.079345703125,891.9450073242188
1710890914091875600,86.88987548828125,0.1004638671875,891.9425659179688
1710890914131906000,86.92990600585938,0.14013671875,891.9381713867188
1710890914171862500,86.96986254882812,0.12158203125,891.9403686523438
1710890914211873500,87.00987353515625,0.1453857421875,891.9376831054688
1710890914252362500,87.05036254882812,0.1322021484375,891.9391479492188
1710890914291918300,87.08991845703125,0.22998046875,891.9286499023438
1710890914331862500,87.12986254882813,0.150634765625,891.9371948242188
1710890914372108500,87.17010864257813,0.1268310546875,891.9396362304688
1710890914411872800,87.20987280273438,0.1295166015625,891.9393920898438
1710890914451872300,87.24987231445313,0.1744384765625,891.9345092773438
1710890914491866600,87.28986669921875,0.1295166015625,891.9393920898438
1710890914531850200,87.32985034179687,0.0872802734375,891.9440307617188
1710890914571882800,87.3698828125,0.079345703125,891.9450073242188
1710890914611877400,87.40987744140625,0.12158203125,891.9403686523438
1710890914651918800,87.4499189453125,0.16650390625,891.9354858398438
1710890914691862300,87.4898623046875,0.1190185546875,891.9406127929688
1710890914732145700,87.53014575195313,-0.56005859375,892.0140991210938
1710890914771881700,87.5698818359375,-0.28271484375,891.9840698242188
1710890914811922200,87.60992211914062,-0.0501708984375,891.9589233398438
1710890914851864600,87.64986450195312,-0.581298828125,892.0162963867188
1710890914891863300,87.68986328125,-0.589111328125,892.0172729492188
1710890914931879700,87.72987963867187,-0.2298583984375,891.9784545898438
1710890914971865900,87.76986596679687,0.0582275390625,891.9472045898438
1710890915011894000,87.80989404296875,0.18505859375,891.9335327148438
1710890915051847700,87.84984765625,0.214111328125,891.9301147460938
1710890915091864000,87.88986401367187,0.30126953125,891.9208374023438
1710890915131867600,87.92986767578125,0.2379150390625,891.9276733398438
1710890915171846700,87.9698466796875,0.2379150390625,891.9276733398438
1710890915211846400,88.00984643554688,0.1796875,891.9340209960938
1710890915251858000,88.04985791015625,0.200927734375,891.9315795898438
1710890915291861200,88.089861328125,0.16650390625,891.9354858398438
1710890915331846400,88.12984643554688,0.137451171875,891.9386596679688
1710890915371846100,88.16984619140625,0.105712890625,891.9418334960938
1710890915411865600,88.20986547851562,0.044921875,891.9486694335938
1710890915451848700,88.2498486328125,-0.010498046875,891.9545288085938
1710890915491893800,88.28989379882813,0,891.9533081054688
1710890915531889000,88.32988891601562,-0.073974609375,891.9613647460938
1710890915571864800,88.36986474609375,-0.1346435546875,891.9682006835938
1710890915611849700,88.409849609375,-0.190185546875,891.9740600585938
1710890915651890700,88.449890625,-0.2271728515625,891.9779663085938
1710890915691849700,88.489849609375,-0.2271728515625,891.9779663085938
1710890915731864600,88.52986450195313,-0.2060546875,891.9757690429688
1710890915771849000,88.56984887695313,-0.1954345703125,891.9745483398438
1710890915811857000,88.60985693359375,-0.1558837890625,891.9703979492188
1710890915851885300,88.64988525390625,-0.208740234375,891.9760131835938
1710890915891863000,88.68986303710938,-0.2139892578125,891.9767456054688
1710890915931848400,88.72984838867187,-0.2298583984375,891.9782104492188
1710890915971862500,88.76986254882813,-0.2430419921875,891.9799194335938
1710890916011866400,88.80986645507812,-0.2008056640625,891.9752807617188
1710890916051864800,88.84986474609374,-0.1400146484375,891.9686889648438
1710890916091862500,88.88986254882812,-0.1822509765625,891.9730834960938
1710890916131864800,88.92986474609376,-0.0819091796875,891.9623413085938
1710890916171848200,88.96984814453126,-0.118896484375,891.9662475585938
1710890916211870700,89.00987060546875,-0.055419921875,891.9594116210938
1710890916251865900,89.04986596679687,-0.0501708984375,891.9589233398438
1710890916291864800,89.08986474609375,-0.4676513671875,892.0040893554688
1710890916331849000,89.12984887695312,-0.48876953125,892.0062866210938
