time,seconds_elapsed,z,y,x
1711072678871368400,17.389368408203126,1.9691226482391357,0.9547816514968872,0.7806851863861084
1711072678890327600,17.40832763671875,1.796553373336792,0.35063639283180237,0.6041452884674072
1711072678909286700,17.42728662109375,1.6526947021484375,-0.31612253189086914,0.42271843552589417
1711072678928246000,17.44624609375,1.8371758460998535,0.16737695038318634,0.000610864779446274
1711072678947205000,17.465205078125,1.7266093492507935,1.377805471420288,0.3032943606376648
1711072678966164200,17.484164306640626,1.4340050220489502,0.7727439403533936,0.324063777923584
1711072678985123300,17.503123291015626,1.165224552154541,-0.17745621502399445,0.11331541836261749
1711072679004082400,17.52208251953125,1.3124430179595947,0.5745183229446411,-0.12522727251052856
1711072679023041800,17.541041748046876,1.5192207098007202,1.5931353569030762,-0.27030766010284424
1711072679042001000,17.5600009765625,0.9673043489456177,1.2434152364730835,-0.0015271619195118546
1711072679060960000,17.5789599609375,1.0296125411987305,-0.11484257876873016,-0.38881543278694153
1711072679079919000,17.597919189453126,1.352149248123169,0.9199623465538025,-0.6817250847816467
1711072679098878200,17.616878173828123,1.1145228147506714,1.5207479000091553,-0.545502245426178
1711072679117837300,17.63583740234375,0.8561269640922546,0.6038398146629333,-0.4978547990322113
1711072679136796700,17.654796630859376,0.8277217745780945,0.42821621894836426,-0.562911868095398
1711072679155755800,17.673755859375,0.7922916412353516,0.9004147052764893,-0.4630354940891266
1711072679174715000,17.69271484375,0.8643736839294434,0.8854485154151917,-0.6026180982589722
1711072679193674000,17.711674072265627,0.934623122215271,0.8225294351577759,-0.805425226688385
1711072679212633000,17.730633056640624,0.8521563410758972,0.9755510687828064,-0.915075421333313
1711072679231592200,17.74959228515625,0.7082977294921875,1.2217295169830322,-1.0329723358154297
1711072679250551600,17.768551513671873,0.6954695582389832,1.278234601020813,-0.8588758707046509
1711072679269510700,17.7875107421875,0.7244856357574463,0.657290518283844,-0.694247841835022
1711072679288469800,17.8064697265625,0.6768381595611572,0.41386088728904724,-0.7822123765945435
1711072679307428900,17.825428955078124,0.47525280714035034,0.7308996915817261,-1.0247256755828857
1711072679326388200,17.84438818359375,0.6404917240142822,1.275485634803772,-1.1939351558685303
1711072679345347000,17.86334716796875,0.7202095985412598,1.4233149290084839,-1.0305289030075073
1711072679364306400,17.882306396484374,0.33658650517463684,0.6661480665206909,-0.5882627964019775
1711072679383265500,17.901265625,0.34147340059280396,0.024434590712189674,-0.5213730931282043
1711072679402224600,17.920224609375,0.3998109996318817,0.4013381600379944,-0.3393353819847107
1711072679421183700,17.939183837890624,0.33231043815612793,0.19150610268115997,0.027488915249705315
1711072679440143000,17.95814306640625,0.21319180727005005,-1.0286962985992432,0.78648841381073
1711072679459102200,17.977102294921874,0.2965748608112335,-1.9187263250350952,1.302058219909668
1711072679478061300,17.996061279296875,0.14202606678009033,-1.9541563987731934,1.5406010150909424
1711072679497020400,18.0150205078125,-0.0665842592716217,-1.7595959901809692,1.1352921724319458
1711072679515979500,18.0339794921875,-0.2666424810886383,-1.5121957063674927,0.7608320713043213
1711072679534939000,18.05293896484375,-0.42852163314819336,-1.1783581972122192,0.6887500286102295
1711072679553898000,18.07189794921875,-0.5827649831771851,-1.2000439167022705,0.8191696405410767
1711072679572857000,18.090857177734375,-0.9300416111946106,-1.3454296588897705,0.9947932958602905
1711072679591816200,18.109816162109375,-1.2257001399993896,-1.6872085332870483,0.9999856352806091
1711072679610775600,18.128775634765624,-1.2654063701629639,-1.5653409957885742,0.962417483329773
1711072679629734400,18.147734375,-1.4190388917922974,-1.3741402626037598,0.7562506198883057
1711072679648693800,18.16669384765625,-1.8102977275848389,-1.0778708457946777,0.5589412450790405
1711072679667652900,18.18565283203125,-1.7803653478622437,-1.1972949504852295,0.6404917240142822
1711072679686612000,18.204612060546875,-1.7880011796951294,-1.3735294342041016,0.740368127822876
1711072679705571000,18.223571044921876,-2.1022911071777344,-1.7443243265151978,0.610559344291687
1711072679724530400,18.242530517578125,-2.107177972793579,-1.814879298210144,0.27947062253952026
1711072679743489500,18.261489501953125,-2.1975860595703125,-1.4816524982452393,0.05589412897825241
1711072679762448600,18.28044873046875,-2.1862850189208984,-0.9269872903823853,0.18417572975158691
1711072679781407700,18.29940771484375,-2.0384557247161865,-0.7089085578918457,0.10537417232990265
1711072679800366800,18.318366943359376,-2.089768409729004,-0.27000224590301514,0.12950333952903748
1711072679819326000,18.337325927734376,-2.1661264896392822,-0.6908880472183228,-0.508544921875
1711072679838285300,18.356285400390625,-1.9843941926956177,-0.8460476994514465,-0.8093958497047424
1711072679857244400,18.375244384765626,-2.0341796875,-0.37140578031539917,-0.581848680973053
1711072679876203500,18.39420361328125,-2.255618095397949,-0.21899501979351044,-0.7104357481002808
1711072679895162600,18.41316259765625,-2.1325290203094482,-0.4612029194831848,-1.1041381359100342
1711072679914121700,18.432121826171876,-2.123365879058838,0.021685699000954628,-1.2260055541992188
1711072679933080800,18.451080810546873,-2.319758892059326,0.5555815100669861,-0.6343830823898315
1711072679952040200,18.470040283203126,-2.294102668762207,0.029932374134659767,-0.78648841381073
1711072679970999300,18.488999267578127,-2.0573925971984863,-0.6304124593734741,-1.6869031190872192
1711072679989958400,18.50795849609375,-1.9593487977981567,-0.09804379940032959,-2.1667373180389404
1711072680008917500,18.52691748046875,-2.034485101699829,0.9654718041419983,-1.9507967233657837
1711072680027876600,18.545876708984373,-2.182925224304199,1.1523964405059814,-1.4425572156906128
1711072680046836000,18.5648359375,-2.199113130569458,-0.16310089826583862,-1.4450006484985352
1711072680065795000,18.583795166015626,-2.1080944538116455,-0.952949047088623,-1.9593487977981567
1711072680084754200,18.602754150390624,-2.126420259475708,0.06261363625526428,-2.238513946533203
1711072680103713300,18.62171337890625,-2.2473714351654053,1.240666389465332,-2.2278237342834473
1711072680122672400,18.64067236328125,-2.1667373180389404,0.8790343999862671,-2.3255622386932373
1711072680141631500,18.659631591796874,-2.0408992767333984,-0.0030543238390237093,-2.715599298477173
1711072680160590800,18.6785908203125,-2.006385326385498,-0.0769689604640007,-2.9797983169555664
1711072680179550000,18.697550048828123,-2.13527774810791,0.7116574645042419,-2.9361214637756348
1711072680198509000,18.716509033203124,-2.2956297397613525,0.8176425099372864,-2.6279401779174805
1711072680217468200,18.73546826171875,-2.402836561203003,0.06963858753442764,-2.587317705154419
1711072680236427300,18.75442724609375,-2.374736785888672,-0.37171122431755066,-2.570213556289673
1711072680255386400,18.773386474609374,-2.483776092529297,-0.21899501979351044,-2.5210390090942383
1711072680274345700,18.792345703125,-2.2843289375305176,-0.3243691921234131,-2.391535520553589
1711072680293304800,18.811304931640624,-1.9660682678222656,-0.8652899861335754,-2.587317705154419
1711072680312264000,18.830263916015625,-2.0082180500030518,-0.8387173414230347,-2.75744366645813
1711072680331223000,18.84922314453125,-2.034790515899658,-0.5335903763771057,-2.4929392337799072
1711072680350182100,18.86818212890625,-1.932470679283142,-1.046411395072937,-1.9874485731124878
1711072680369141200,18.887141357421875,-1.6694934368133545,-1.4367539882659912,-1.8167119026184082
1711072680388100400,18.906100341796876,-1.6511675119400024,-1.1194096803665161,-2.1129813194274902
1711072680407059700,18.925059814453125,-1.4398082494735718,-1.1679733991622925,-2.202167510986328
1711072680426018600,18.9440185546875,-1.1884374618530273,-1.0094540119171143,-1.9788964986801147
1711072680444978000,18.96297802734375,-1.0228930711746216,-1.01708984375,-1.7415754795074463
1711072680463937000,18.98193701171875,-0.8478803038597107,-1.0564906597137451,-1.6658282279968262
1711072680482896100,19.000896240234376,-0.720820426940918,-0.6227766275405884,-1.5674790143966675
1711072680501855200,19.019855224609376,-0.6780598759651184,-0.6075050234794617,-1.0775654315948486
1711072680520814300,19.038814453125,-0.5262600183486938,-0.8066469430923462,-0.7788525819778442
1711072680539773400,19.0577734375,-0.3228420317173004,-0.6316341757774353,-0.9926552772521973
1711072680558732500,19.076732666015626,-0.015577051788568497,-0.3176496922969818,-1.0509928464889526
1711072680577692000,19.09569189453125,0.044898562133312225,-0.32589635252952576,-0.7855721116065979
1711072680596650800,19.114650634765624,-0.07422006875276566,-0.24770566821098328,-0.012217295356094837
1711072680615610000,19.133610107421877,0.1130099818110466,-0.16798780858516693,0.7018836140632629
1711072680634569000,19.15256884765625,0.189673513174057,-0.04459312930703163,0.6621774435043335
1711072680653528300,19.1715283203125,0.48563748598098755,0.11728604137897491,1.1527018547058105
1711072680672487400,19.1904873046875,0.4734202027320862,0.08032871782779694,1.666439175605774
1711072680691446500,19.209446533203124,0.3964512348175049,0.13469567894935608,1.79410982131958
1711072680710405600,19.228405517578125,0.6688969135284424,0.28954991698265076,2.0628902912139893
1711072680729364700,19.24736474609375,0.9654718041419983,0.5766563415527344,2.3900084495544434
1711072680748323800,19.26632373046875,1.214093804359436,0.9373720288276672,2.774547815322876
1711072680767283000,19.285282958984375,1.5131120681762695,0.89705491065979,3.3145523071289062
1711072680786242300,19.3042421875,1.6313143968582153,0.7284562587738037,4.0136871337890625
1711072680805201200,19.323201171875,1.6810998916625977,0.9327905178070068,4.012770652770996
1711072680824160500,19.342160400390625,1.638950228691101,1.147204041481018,4.028653144836426
1711072680843119600,19.36111962890625,2.2235476970672607,1.268766164779663,4.274220943450928
1711072680862078700,19.38007861328125,2.6328272819519043,1.1493420600891113,3.906785726547241
1711072680881037800,19.399037841796876,2.260199785232544,0.5659661889076233,3.587608814239502
1711072680899997000,19.417996826171876,1.9498803615570068,0.31001389026641846,3.3298239707946777
1711072680918956000,19.4369560546875,2.4236059188842773,1.1352921724319458,3.428478479385376
1711072680937915100,19.4559150390625,2.763552188873291,1.7110322713851929,2.846935272216797
1711072680956874500,19.47487451171875,2.355799913406372,0.01435532234609127,2.8295257091522217
1711072680975833300,19.493833251953124,2.5683810710906982,-0.23426663875579834,2.604116439819336
1711072680994792700,19.512792724609376,2.556774616241455,0.5745183229446411,1.9010112285614014
1711072681013751800,19.531751708984373,2.5583016872406006,-0.03695731982588768,1.7983858585357666
1711072681032711000,19.5507109375,2.8212790489196777,0.5180133581161499,1.4706569910049438
1711072681051670000,19.569669921875,2.1923937797546387,0.6902772188186646,1.8955134153366089
1711072681070629000,19.588629150390624,2.1872012615203857,0.05406153202056885,1.6615521907806396
1711072681089588200,19.607588134765624,2.2061381340026855,-0.3023780584335327,1.0735948085784912
1711072681108547300,19.62654736328125,2.134666919708252,0.10873392969369888,0.7067705392837524
1711072681127506700,19.645506591796874,2.1838417053222656,1.1117738485336304,1.1074978113174438
1711072681146465800,19.6644658203125,2.076024055480957,0.5192350745201111,1.1997383832931519
1711072681165425000,19.6834248046875,1.6606359481811523,0.25900667905807495,0.5338957905769348
1711072681184384000,19.702384033203124,1.5482367277145386,0.721431314945221,0.09926552325487137
1711072681203343000,19.721343017578125,2.0387611389160156,0.7192932963371277,0.4529562294483185
1711072681222302200,19.74030224609375,1.9856159687042236,0.15027274191379547,0.9214895367622375
1711072681241261300,19.75926123046875,1.4062107801437378,0.053145237267017365,0.6734784245491028
1711072681260220400,19.778220458984375,1.5674790143966675,1.1921026706695557,0.17592905461788177
1711072681279179500,19.797179443359376,1.5781691074371338,0.6444623470306396,0.23915356397628784
1711072681298139000,19.816138916015625,1.5796962976455688,-0.509155809879303,-0.26450446248054504
1711072681317098000,19.835097900390625,1.2748748064041138,0.9474512934684753,-0.27947062253952026
1711072681336057000,19.85405712890625,1.1233803033828735,2.1361942291259766,0.33505934476852417
1711072681355016200,19.87301611328125,1.4520255327224731,0.4315759539604187,0.07544180005788803
1711072681373975300,19.891975341796876,1.3350449800491333,-0.15699224174022675,-0.564439058303833
1711072681392934400,19.910934326171876,1.0516036748886108,0.7522799968719482,-0.46914416551589966
1711072681411893500,19.9298935546875,1.2250893115997314,0.8084795475006104,-0.15607595443725586
1711072681430852600,19.9488525390625,1.1688897609710693,0.547029435634613,0.15607595443725586
1711072681449811700,19.967811767578127,0.9755510687828064,0.24892739951610565,-0.10751219838857651
1711072681468771000,19.98677099609375,1.0519092082977295,0.4862483739852905,-0.5626064538955688
1711072681487730200,20.005730224609376,1.1725549697875977,1.3209950923919678,-0.7266236543655396
1711072681506689300,20.024689208984373,1.0757328271865845,1.2562434673309326,-0.7944296598434448
1711072681525648400,20.0436484375,1.0699297189712524,0.7202095985412598,-0.6832522749900818
1711072681544607500,20.062607421875,0.9862411618232727,0.45326167345046997,-0.7843503952026367
1711072681563566600,20.081566650390624,0.9028581380844116,0.9318742156028748,-0.7993165850639343
1711072681582525700,20.100525634765624,0.8796452879905701,1.1322379112243652,-0.5235111117362976
1711072681601484800,20.11948486328125,0.8356630206108093,0.4920515716075897,-0.5855138897895813
1711072681620444000,20.13844384765625,0.7648026943206787,0.13652828335762024,-0.7895427346229553
1711072681639403000,20.157403076171875,0.880256175994873,0.5100721120834351,-1.0207550525665283
