time,seconds_elapsed,z,y,x
1710889991665030700,6.03003076171875,0.4431060254573822,-0.7922916412353516,1.3218350410461426
1710889991683990500,6.048990478515625,0.4165334105491638,-0.6444623470306396,1.2735767364501953
1710889991702950100,6.0679501953125,0.28214317560195923,-0.6527090072631836,1.1963022947311401
1710889991721910000,6.086909912109375,0.1407279670238495,-0.6258309483528137,0.9012545943260193
1710889991740869600,6.10586962890625,-0.007101302966475487,-0.7874047160148621,0.5637518167495728
1710889991759829500,6.12482958984375,-0.07368556410074234,-0.9367611408233643,0.3313177824020386
1710889991778789000,6.1437890625,-0.06910407543182373,-1.1698060035705566,0.12637265026569366
1710889991797749000,6.1627490234375,0.020082179456949234,-1.1957677602767944,-0.01565340906381607
1710889991816708600,6.18170849609375,0.10346522182226181,-0.9022472500801086,-0.05261072888970375
1710889991835668500,6.20066845703125,0.18348850309848785,-0.4981602132320404,-0.05169443041086197
1710889991854628400,6.21962841796875,0.23877176642417908,-0.0818558782339096,0.024663666263222694
1710889991873588000,6.238587890625,0.3762163519859314,0.3555232882499695,-0.012904518283903599
1710889991892547800,6.2575478515625,0.6697368621826172,0.4712821841239929,-0.08895718306303024
1710889991911507500,6.276507568359375,0.8649081587791443,0.13927717506885529,-0.08712458610534668
1710889991930467300,6.29546728515625,0.7653372287750244,-0.25961753726005554,0.10254892706871033
1710889991949427200,6.31442724609375,0.5649735331535339,-0.6386591196060181,0.3502545952796936
1710889991968386800,6.33338671875,0.44127345085144043,-0.9144645929336548,0.5270999670028687
1710889991987346700,6.3523466796875,0.36308276653289795,-0.9825760126113892,0.6559923887252808
1710889992006306300,6.371306396484375,0.19753839075565338,-1.1239912509918213,0.9406554102897644
1710889992025266200,6.39026611328125,-0.04344775900244713,-1.3964369297027588,1.3126720190048218
1710889992044226000,6.40922607421875,-0.2447277009487152,-1.675296664237976,1.668195366859436
1710889992063185700,6.428185546875,-0.45333802700042725,-1.8661918640136719,1.998978614807129
1710889992082145500,6.4471455078125,-0.6054433584213257,-1.8652756214141846,2.178267478942871
1710889992101105400,6.46610546875,-0.8241329193115234,-1.7229441404342651,1.9583561420440674
1710889992120065000,6.48506494140625,-1.6350558996200562,-1.3539817333221436,1.4507274627685547
1710889992139025000,6.50402490234375,-2.3586251735687256,-0.8817833065986633,1.0435861349105835
1710889992157984500,6.522984619140625,-1.940793752670288,-0.6136136651039124,0.7561742663383484
1710889992176944400,6.5419443359375,-1.0776418447494507,-0.2721402645111084,0.6877573728561401
1710889992195904300,6.560904296875,-0.6708058714866638,0.2153298407793045,0.6156753301620483
1710889992214864000,6.57986376953125,-0.7337249517440796,0.42088583111763,0.4018726646900177
1710889992233823700,6.59882373046875,-1.015333652496338,0.08826996386051178,0.10560324788093567
1710889992252783600,6.61778369140625,-1.1787399053573608,-0.5500837564468384,-0.12163844704627991
1710889992271743200,6.6367431640625,-1.08100163936615,-1.071762204170227,-0.22395829856395721
1710889992290703000,6.655703125,-0.8769727349281311,-1.2696824073791504,-0.21876594424247742
1710889992309663000,6.6746630859375,-0.7288380265235901,-1.1444551944732666,-0.2092975378036499
1710889992328622600,6.69362255859375,-0.691575288772583,-0.8173370957374573,-0.17997603118419647
1710889992347582500,6.71258251953125,-0.6976839303970337,-0.47067132592201233,-0.18547381460666656
1710889992366542300,6.731542236328125,-0.6756927967071533,-0.19089524447917938,-0.23373213410377502
1710889992385502000,6.750501953125,-0.61827152967453,0.09834922850131989,-0.24656029045581818
1710889992404461800,6.7694619140625,-0.5394699573516846,0.32650721073150635,-0.19280420243740082
1710889992423421700,6.788421630859375,-0.4466184973716736,0.4059196412563324,-0.12774710357189178
1710889992442381300,6.80738134765625,-0.316809743642807,0.38331764936447144,-0.12530364096164703
1710889992461341200,6.826341064453125,-0.18058690428733826,0.29626941680908203,-0.19127702713012695
1710889992480301000,6.845301025390625,-0.11369720846414566,0.005192350596189499,-0.266107976436615
1710889992499261000,6.864260986328125,-0.08376483619213104,-0.5626064538955688,-0.28504478931427
1710889992518220500,6.883220458984375,-0.09017891436815262,-1.079703450202942,-0.20838125050067902
1710889992537180400,6.902180419921875,-0.09292780607938766,-1.221118688583374,-0.15157082676887512
1710889992556140300,6.921140380859375,-0.10911571979522705,-1.2269219160079956,-0.11522436887025833
1710889992575100000,6.940099853515625,-0.16592614352703094,-1.1154390573501587,-0.09445496648550034
1710889992594059800,6.959059814453125,-0.2749654948711395,-0.7709113359451294,-0.08193223923444748
1710889992613019600,6.97801953125,-0.3528507649898529,-0.23762640357017517,-0.0501672700047493
1710889992631979300,6.996979248046875,-0.3436878025531769,0.27855435013771057,0.0371863916516304
1710889992650939100,7.015939208984375,-0.27771440148353577,0.6417134404182434,0.14897464215755463
1710889992669899000,7.03489892578125,-0.2202931046485901,0.8374956250190735,0.22502730786800385
1710889992688858600,7.053858642578125,-0.2199876755475998,0.868955135345459,0.22319471836090088
1710889992707818500,7.072818603515625,-0.2193768173456192,0.7354812026023865,0.06956222653388977
1710889992726778400,7.0917783203125,-0.17508912086486816,0.3811796307563782,-0.1011744812130928
1710889992745738200,7.11073828125,-0.12408190965652466,-0.003665188793092966,-0.22273656725883484
1710889992764698000,7.129697998046875,-0.06482802331447601,-0.3381136655807495,-0.25327980518341064
1710889992783657700,7.14865771484375,-0.015042545273900032,-0.619722306728363,-0.189444437623024
1710889992802617600,7.16761767578125,-0.020540328696370125,-0.7776308655738831,-0.07979421317577362
1710889992821577500,7.186577392578125,-0.06818778067827225,-0.7480039000511169,0.040546149015426636
1710889992840537300,7.205537353515625,-0.13813179731369019,-0.5946768522262573,0.1556941568851471
1710889992859497000,7.2244970703125,-0.2505309283733368,-0.3530798554420471,0.2998582422733307
1710889992878456800,7.243456787109375,-0.331165075302124,-0.11209368705749512,0.38843363523483276
1710889992897416700,7.262416748046875,-0.34093889594078064,0.1182023361325264,0.367053359746933
1710889992916376600,7.28137646484375,-0.2975675165653229,0.3607156574726105,0.26473352313041687
1710889992935336400,7.30033642578125,-0.23281583189964294,0.5396990180015564,0.18196134269237518
1710889992954296000,7.319296142578125,-0.15706861019134521,0.5494728684425354,0.11568251997232437
1710889992973256000,7.338255859375,-0.053832460194826126,0.41935867071151733,0.05612320080399513
1710889992992215800,7.3572158203125,0.05306887626647949,0.1487455666065216,-0.03275762498378754
1710889993011175700,7.37617578125,0.13339759409427643,-0.17043127119541168,-0.1521816849708557
1710889993030135600,7.395135498046875,0.1303432732820511,-0.5033525824546814,-0.15462514758110046
1710889993049095200,7.41409521484375,0.09246965497732162,-0.6997455954551697,0.020998476073145866
1710889993068055000,7.433054931640625,0.09674570709466934,-0.7431169748306274,0.29619306325912476
1710889993087015000,7.452014892578125,0.04390590637922287,-0.7354812026023865,0.5216021537780762
1710889993105974800,7.470974853515625,-0.1219438835978508,-0.6542361974716187,0.6135373115539551
1710889993124934700,7.4899345703125,-0.28901541233062744,-0.5320632457733154,0.5448150038719177
1710889993143894500,7.50889453125,-0.3531562089920044,-0.4355465769767761,0.3954585790634155
1710889993162854100,7.527854248046875,-0.3641517758369446,-0.2889390289783478,0.303523451089859
1710889993181814000,7.54681396484375,-0.37117671966552734,-0.029932374134659767,0.24640758335590363
1710889993200774000,7.56577392578125,-0.3320813775062561,0.27427828311920166,0.15661045908927917
1710889993219733800,7.584733642578125,-0.24197880923748016,0.5491674542427063,0.044211339205503464
1710889993238693600,7.603693603515625,-0.13813179731369019,0.7516691088676453,-0.07399099320173264
1710889993257653500,7.622653564453125,-0.01718057133257389,0.8439096808433533,-0.21876594424247742
1710889993276613000,7.641613037109375,0.10163262486457825,0.7150171995162964,-0.29970553517341614
1710889993295573000,7.660572998046875,0.1611919403076172,0.5387827157974243,-0.3479638397693634
1710889993314532900,7.679532958984375,0.1602756530046463,0.3555232882499695,-0.42279478907585144
1710889993333492700,7.69849267578125,0.1550832986831665,0.1496618688106537,-0.5229766368865967
1710889993352452600,7.71745263671875,0.17707443237304688,0.04917461425065994,-0.6298779249191284
1710889993371412500,7.73641259765625,0.2320522516965866,0.11362084746360779,-0.7267000079154968
1710889993390372400,7.755372314453125,0.3136027157306671,0.3127627670764923,-0.794200599193573
1710889993409332200,7.774332275390625,0.4165334105491638,0.5598575472831726,-0.8180242776870728
1710889993428291800,7.793291748046875,0.5365683436393738,0.7177661061286926,-0.7798452377319336
1710889993447252000,7.812251953125,0.6257545948028564,0.767857015132904,-0.699821949005127
1710889993466211600,7.831211669921875,0.6297252178192139,0.8191696405410767,-0.6240747570991516
1710889993485171500,7.85017138671875,0.5466476082801819,0.8142827749252319,-0.544967770576477
1710889993504131300,7.86913134765625,0.4650971591472626,0.6276635527610779,-0.5077049732208252
1710889993523091200,7.88809130859375,0.39820748567581177,0.3384190797805786,-0.4808269441127777
1710889993542051000,7.907051025390625,0.28214317560195923,0.21777328848838806,-0.4289034307003021
1710889993561011000,7.926010986328125,0.1862373948097229,0.1334739476442337,-0.38125598430633545
1710889993579970800,7.944970703125,0.11262819170951843,-0.03298669680953026,-0.29420775175094604
1710889993598930700,7.9639306640625,0.040546149015426636,-0.18295399844646454,-0.1833357959985733
1710889993617890600,7.982890625,0.014278964139521122,-0.2412915825843811,-0.10331250727176666
1710889993636850200,8.00185009765625,0.023747367784380913,-0.19669845700263977,-0.08009964227676392
1710889993655810300,8.020810302734375,-0.0019089524867013097,-0.13041962683200836,-0.0553596206009388
1710889993674770200,8.039770263671874,-0.07948877662420273,-0.12644900381565094,0.018555017188191414
1710889993693729800,8.058729736328125,-0.16959133744239807,-0.18692462146282196,0.1043815165758133
1710889993712689700,8.077689697265624,-0.2450331300497055,-0.2556469142436981,0.16241367161273956
1710889993731649500,8.0966494140625,-0.30031639337539673,-0.2919933497905731,0.1969275325536728
1710889993750609400,8.115609375,-0.33544111251831055,-0.30146175622940063,0.2375500351190567
1710889993769569300,8.1345693359375,-0.33574655652046204,-0.3283398151397705,0.24579671025276184
1710889993788529200,8.153529052734376,-0.30367615818977356,-0.35185810923576355,0.2421315312385559
1710889993807489000,8.172489013671875,-0.2603047490119934,-0.33017241954803467,0.2723693251609802
1710889993826449000,8.191448974609376,-0.24900375306606293,-0.3170388340950012,0.31299182772636414
1710889993845408800,8.21040869140625,-0.26305365562438965,-0.3448331654071808,0.33315038681030273
1710889993864368600,8.22936865234375,-0.2709949016571045,-0.364991694688797,0.35941755771636963
1710889993883328500,8.24832861328125,-0.25725042819976807,-0.36132651567459106,0.37407833337783813
1710889993902288400,8.267288330078125,-0.23709189891815186,-0.35185810923576355,0.35300347208976746
1710889993921248300,8.286248291015625,-0.22701261937618256,-0.33078327775001526,0.2928332984447479
1710889993940208000,8.3052080078125,-0.21479532122612,-0.27977606654167175,0.2378554791212082
1710889993959168000,8.32416796875,-0.19188790023326874,-0.17898337543010712,0.19326233863830566
1710889993978128000,8.3431279296875,-0.15645773708820343,-0.0720820426940918,0.1547778695821762
1710889993997087700,8.362087646484374,-0.116751529276371,0.031154103577136993,0.07475458085536957
1710889994016047600,8.381047607421875,-0.10300707072019577,0.168904110789299,-0.02084576152265072
1710889994035007500,8.400007568359374,-0.11339177191257477,0.3026835024356842,-0.091400645673275
1710889994053967400,8.41896728515625,-0.11888955533504486,0.39828383922576904,-0.14332415163516998
1710889994072927200,8.43792724609375,-0.12896881997585297,0.4584540128707886,-0.1378263682126999
1710889994091887000,8.45688720703125,-0.16653701663017273,0.45875945687294006,-0.04528035223484039
1710889994110847000,8.475846923828126,-0.1934150606393814,0.37690356373786926,0.08544471114873886
1710889994129806800,8.494806884765625,-0.17722713947296143,0.22266021370887756,0.18776455521583557
1710889994148766700,8.5137666015625,-0.11217004805803299,0.01435532234609127,0.18287764489650726
1710889994167726600,8.5327265625,-0.07460185885429382,-0.11972949653863907,0.028634287416934967
1710889994186686500,8.5516865234375,-0.173256516456604,-0.10659590363502502,-0.15615230798721313
1710889994205646300,8.570646240234375,-0.3336085379123688,-0.04673115536570549,-0.27924156188964844
1710889994224606200,8.589606201171875,-0.4667770564556122,-0.032681263983249664,-0.3482692837715149
1710889994243566000,8.608566162109375,-0.5187005400657654,-0.05803215503692627,-0.4032471179962158
1710889994262526000,8.62752587890625,-0.47777262330055237,-0.07238747924566269,-0.4493674039840698
1710889994281485800,8.64648583984375,-0.37087127566337585,-0.1441640853881836,-0.41851872205734253
1710889994300445700,8.66544580078125,-0.20838125050067902,-0.34574946761131287,-0.3592648506164551
1710889994319405600,8.684405517578124,-0.070631243288517,-0.5958985686302185,-0.2746600806713104
1710889994338365400,8.703365478515625,0.0423787422478199,-0.8115338683128357,-0.19555309414863586
1710889994357325300,8.7223251953125,0.1550832986831665,-0.9178243279457092,-0.1265253722667694
1710889994376285200,8.74128515625,0.24121522903442383,-0.8723149299621582,-0.03153589367866516
1710889994395245000,8.7602451171875,0.33284494280815125,-0.776103675365448,0.05154171586036682
1710889994414205000,8.779204833984375,0.43455392122268677,-0.6282744407653809,0.13553562760353088
1710889994433164800,8.798164794921876,0.5512291193008423,-0.44440412521362305,0.2622900605201721
1710889994452124700,8.817124755859375,0.6828704476356506,-0.16310089826583862,0.4583776593208313
1710889994471084500,8.83608447265625,0.7717512845993042,0.19181154668331146,0.7296016216278076
