time,seconds_elapsed,z,y,x
1710889991683990500,6.048990478515625,0.416304349899292,-0.648127555847168,1.2596031427383423
1710889991702950100,6.0679501953125,0.281914085149765,-0.6563742160797119,1.1823288202285767
1710889991721910000,6.086909912109375,0.14049890637397766,-0.629496157169342,0.8872811198234558
1710889991740869600,6.10586962890625,-0.007330377586185932,-0.7910698652267456,0.5497782826423645
1710889991759829500,6.12482958984375,-0.07391463965177536,-0.9404263496398926,0.3173442482948303
1710889991778789000,6.1437890625,-0.06933315098285675,-1.173471212387085,0.11239911615848541
1710889991797749000,6.1627490234375,0.019853105768561363,-1.1994329690933228,-0.029626941308379173
1710889991816708600,6.18170849609375,0.10323614627122879,-0.905912458896637,-0.0665842592716217
1710889991835668500,6.20066845703125,0.18325942754745483,-0.5018253922462463,-0.06566796451807022
1710889991854628400,6.21962841796875,0.23854269087314606,-0.08552107214927673,0.010690134018659592
1710889991873588000,6.238587890625,0.3759872615337372,0.35185810923576355,-0.026878049597144127
1710889991892547800,6.2575478515625,0.6695078015327454,0.4676169753074646,-0.1029307171702385
1710889991911507500,6.276507568359375,0.8646790981292725,0.13561198115348816,-0.10109812021255493
1710889991930467300,6.29546728515625,0.7651081085205078,-0.2632827162742615,0.08857539296150208
1710889991949427200,6.31442724609375,0.5647444725036621,-0.6423243284225464,0.33628106117248535
1710889991968386800,6.33338671875,0.4410443603992462,-0.9181297421455383,0.5131264328956604
1710889991987346700,6.3523466796875,0.36285367608070374,-0.9862411618232727,0.6420188546180725
1710889992006306300,6.371306396484375,0.19730933010578156,-1.12765634059906,0.9266818761825562
1710889992025266200,6.39026611328125,-0.04367683082818985,-1.4001020193099976,1.2986985445022583
1710889992044226000,6.40922607421875,-0.24495677649974823,-1.6789618730545044,1.654221773147583
1710889992063185700,6.428185546875,-0.4535670876502991,-1.8698570728302002,1.9850051403045654
1710889992082145500,6.4471455078125,-0.6056724190711975,-1.868940830230713,2.1642940044403076
1710889992101105400,6.46610546875,-0.82436203956604,-1.7266093492507935,1.9443825483322144
1710889992120065000,6.48506494140625,-1.6352850198745728,-1.3576469421386719,1.4367539882659912
1710889992139025000,6.50402490234375,-2.358854293823242,-0.8854485154151917,1.0296125411987305
1710889992157984500,6.522984619140625,-1.9410228729248047,-0.6172788739204407,0.7422007322311401
1710889992176944400,6.5419443359375,-1.0778708457946777,-0.27580544352531433,0.6737838387489319
1710889992195904300,6.560904296875,-0.6710349321365356,0.21166464686393738,0.6017017960548401
1710889992214864000,6.57986376953125,-0.7339540123939514,0.4172206521034241,0.38789913058280945
1710889992233823700,6.59882373046875,-1.015562653541565,0.08460476994514465,0.09162971377372742
1710889992252783600,6.61778369140625,-1.1789690256118774,-0.5537489056587219,-0.13561198115348816
1710889992271743200,6.6367431640625,-1.081230640411377,-1.0754274129867554,-0.23793183267116547
1710889992290703000,6.655703125,-0.8772017955780029,-1.2733476161956787,-0.23273947834968567
1710889992309663000,6.6746630859375,-0.7290670871734619,-1.148120403289795,-0.22327107191085815
1710889992328622600,6.69362255859375,-0.6918043494224548,-0.8210022449493408,-0.19394956529140472
1710889992347582500,6.71258251953125,-0.6979129910469055,-0.47433650493621826,-0.19944734871387482
1710889992366542300,6.731542236328125,-0.6759218573570251,-0.1945604383945465,-0.24770566821098328
1710889992385502000,6.750501953125,-0.6185005903244019,0.09468404203653336,-0.2605338394641876
1710889992404461800,6.7694619140625,-0.5396990180015564,0.3228420317173004,-0.20677772164344788
1710889992423421700,6.788421630859375,-0.4468475878238678,0.40225446224212646,-0.14172062277793884
1710889992442381300,6.80738134765625,-0.3170388340950012,0.3796524703502655,-0.13927717506885529
1710889992461341200,6.826341064453125,-0.18081597983837128,0.2926042377948761,-0.2052505612373352
1710889992480301000,6.845301025390625,-0.11392628401517868,0.0015271619195118546,-0.28008151054382324
1710889992499261000,6.864260986328125,-0.08399390429258347,-0.5662716627120972,-0.29901832342147827
1710889992518220500,6.883220458984375,-0.09040798991918564,-1.0833686590194702,-0.22235478460788727
1710889992537180400,6.902180419921875,-0.09315688163042068,-1.2247838973999023,-0.16554436087608337
1710889992556140300,6.921140380859375,-0.10934479534626007,-1.230587124824524,-0.129197895526886
1710889992575100000,6.940099853515625,-0.16615521907806396,-1.119104266166687,-0.10842850059270859
1710889992594059800,6.959059814453125,-0.27519458532333374,-0.7745765447616577,-0.09590577334165573
1710889992613019600,6.97801953125,-0.3530798554420471,-0.2412915825843811,-0.06414080411195755
1710889992631979300,6.996979248046875,-0.3439168632030487,0.27488914132118225,0.023212861269712448
1710889992650939100,7.015939208984375,-0.2779434621334076,0.6380482912063599,0.13500112295150757
1710889992669899000,7.03489892578125,-0.2205221801996231,0.8338304162025452,0.2110537886619568
1710889992688858600,7.053858642578125,-0.2202167510986328,0.8652899861335754,0.20922118425369263
1710889992707818500,7.072818603515625,-0.21960589289665222,0.7318159937858582,0.05558869615197182
1710889992726778400,7.0917783203125,-0.17531819641590118,0.37751442193984985,-0.11514800786972046
1710889992745738200,7.11073828125,-0.12431098520755768,-0.007330377586185932,-0.2367101013660431
1710889992764698000,7.129697998046875,-0.06505709886550903,-0.34177884459495544,-0.2672533392906189
1710889992783657700,7.14865771484375,-0.015271619893610477,-0.6233875155448914,-0.20341797173023224
1710889992802617600,7.16761767578125,-0.020769402384757996,-0.7812960743904114,-0.09376774728298187
1710889992821577500,7.186577392578125,-0.06841685622930527,-0.7516691088676453,0.026572618633508682
1710889992840537300,7.205537353515625,-0.1383608728647232,-0.5983420610427856,0.14172062277793884
1710889992859497000,7.2244970703125,-0.2507599890232086,-0.35674503445625305,0.28588470816612244
1710889992878456800,7.243456787109375,-0.33139413595199585,-0.11575887352228165,0.3744601011276245
1710889992897416700,7.262416748046875,-0.34116798639297485,0.11453714966773987,0.3530798554420471
1710889992916376600,7.28137646484375,-0.2977965772151947,0.35705047845840454,0.2507599890232086
1710889992935336400,7.30033642578125,-0.23304490745067596,0.5360338687896729,0.16798780858516693
1710889992954296000,7.319296142578125,-0.15729768574237823,0.5458076596260071,0.10170898586511612
1710889992973256000,7.338255859375,-0.05406153202056885,0.4156934916973114,0.04214967042207718
1710889992992215800,7.3572158203125,0.05283980444073677,0.14508038759231567,-0.04673115536570549
1710889993011175700,7.37617578125,0.1331685185432434,-0.1740964651107788,-0.16615521907806396
1710889993030135600,7.395135498046875,0.13011419773101807,-0.5070177912712097,-0.16859868168830872
1710889993049095200,7.41409521484375,0.0922405794262886,-0.703410804271698,0.007024944759905338
1710889993068055000,7.433054931640625,0.09651663154363632,-0.7467821836471558,0.2822195291519165
1710889993087015000,7.452014892578125,0.04367683082818985,-0.7391464114189148,0.5076286196708679
1710889993105974800,7.470974853515625,-0.12217295914888382,-0.6579013466835022,0.5995637774467468
1710889993124934700,7.4899345703125,-0.28924447298049927,-0.535728394985199,0.5308414697647095
1710889993143894500,7.50889453125,-0.3533852696418762,-0.43921178579330444,0.3814850449562073
1710889993162854100,7.527854248046875,-0.3643808364868164,-0.2926042377948761,0.28954991698265076
1710889993181814000,7.54681396484375,-0.37140578031539917,-0.033597562462091446,0.23243404924869537
1710889993200774000,7.56577392578125,-0.33231043815612793,0.2706131041049957,0.14263692498207092
1710889993219733800,7.584733642578125,-0.24220788478851318,0.545502245426178,0.03023780696094036
1710889993238693600,7.603693603515625,-0.1383608728647232,0.7480039000511169,-0.08796452730894089
1710889993257653500,7.622653564453125,-0.01740964688360691,0.8402445316314697,-0.23273947834968567
1710889993276613000,7.641613037109375,0.10140355676412582,0.7113520503044128,-0.3136790692806244
1710889993295573000,7.660572998046875,0.16096286475658417,0.5351175665855408,-0.36193737387657166
1710889993314532900,7.679532958984375,0.16004657745361328,0.35185810923576355,-0.4367683231830597
1710889993333492700,7.69849267578125,0.15485422313213348,0.14599667489528656,-0.5369501113891602
1710889993352452600,7.71745263671875,0.17684535682201385,0.04550942778587341,-0.6438514590263367
1710889993371412500,7.73641259765625,0.23182319104671478,0.10995566099882126,-0.7406735420227051
1710889993390372400,7.755372314453125,0.3133736252784729,0.3090975880622864,-0.8081740736961365
1710889993409332200,7.774332275390625,0.416304349899292,0.5561923980712891,-0.831997811794281
1710889993428291800,7.793291748046875,0.536339282989502,0.7141009569168091,-0.7938187718391418
1710889993447252000,7.812251953125,0.6255255341529846,0.7641918659210205,-0.7137954831123352
1710889993466211600,7.831211669921875,0.629496157169342,0.8155044913291931,-0.6380482912063599
1710889993485171500,7.85017138671875,0.5464185476303101,0.8106175661087036,-0.5589412450790405
1710889993504131300,7.86913134765625,0.46486809849739075,0.6239983439445496,-0.5216785073280334
1710889993523091200,7.88809130859375,0.39797839522361755,0.3347539007663727,-0.49480047821998596
1710889993542051000,7.907051025390625,0.281914085149765,0.21410810947418213,-0.4428769648075104
1710889993561011000,7.926010986328125,0.18600831925868988,0.12980876863002777,-0.3952295184135437
1710889993579970800,7.944970703125,0.11239911615848541,-0.036651886999607086,-0.3081812858581543
1710889993598930700,7.9639306640625,0.040317077189683914,-0.18661919236183167,-0.19730933010578156
1710889993617890600,7.982890625,0.014049889519810677,-0.24495677649974823,-0.11728604137897491
1710889993636850200,8.00185009765625,0.023518294095993042,-0.2003636509180069,-0.09407317638397217
1710889993655810300,8.020810302734375,-0.0021380267571657896,-0.1340848207473755,-0.06933315098285675
1710889993674770200,8.039770263671874,-0.07971785217523575,-0.13011419773101807,0.004581485874950886
1710889993693729800,8.058729736328125,-0.1698204129934311,-0.1905898153781891,0.09040798991918564
1710889993712689700,8.077689697265624,-0.24526220560073853,-0.25931209325790405,0.1484401375055313
1710889993731649500,8.0966494140625,-0.30054548382759094,-0.29565855860710144,0.18295399844646454
1710889993750609400,8.115609375,-0.33567020297050476,-0.30512696504592896,0.22357651591300964
1710889993769569300,8.1345693359375,-0.33597561717033386,-0.33200499415397644,0.23182319104671478
1710889993788529200,8.153529052734376,-0.3039052188396454,-0.3555232882499695,0.22815799713134766
1710889993807489000,8.172489013671875,-0.2605338394641876,-0.3338375985622406,0.258395791053772
1710889993826449000,8.191448974609376,-0.24923282861709595,-0.32070401310920715,0.29901832342147827
1710889993845408800,8.21040869140625,-0.2632827162742615,-0.3484983444213867,0.3191768527030945
1710889993864368600,8.22936865234375,-0.2712239623069763,-0.3686569035053253,0.3454440236091614
1710889993883328500,8.24832861328125,-0.2574795186519623,-0.364991694688797,0.3601047992706299
1710889993902288400,8.267288330078125,-0.23732095956802368,-0.3555232882499695,0.3390299379825592
1710889993921248300,8.286248291015625,-0.22724169492721558,-0.3344484567642212,0.2788597643375397
1710889993940208000,8.3052080078125,-0.21502439677715302,-0.2834412455558777,0.22388194501399994
1710889993959168000,8.32416796875,-0.19211697578430176,-0.18264856934547424,0.1792888194322586
1710889993978128000,8.3431279296875,-0.15668681263923645,-0.07574722915887833,0.14080433547496796
1710889993997087700,8.362087646484374,-0.11698060482740402,0.027488915249705315,0.060781046748161316
1710889994016047600,8.381047607421875,-0.10323614627122879,0.16523891687393188,-0.03481929376721382
1710889994035007500,8.400007568359374,-0.11362084746360779,0.29901832342147827,-0.10537417232990265
1710889994053967400,8.41896728515625,-0.11911863088607788,0.3946186602115631,-0.15729768574237823
1710889994072927200,8.43792724609375,-0.129197895526886,0.45478883385658264,-0.15179990231990814
1710889994091887000,8.45688720703125,-0.16676609218120575,0.45509424805641174,-0.05925388261675835
1710889994110847000,8.475846923828126,-0.19364413619041443,0.37323838472366333,0.07147117704153061
1710889994129806800,8.494806884765625,-0.17745621502399445,0.21899501979351044,0.1737910360097885
1710889994148766700,8.5137666015625,-0.11239911615848541,0.010690134018659592,0.168904110789299
1710889994167726600,8.5327265625,-0.07483093440532684,-0.1233946830034256,0.014660755172371864
1710889994186686500,8.5516865234375,-0.17348559200763702,-0.11026109009981155,-0.1701258420944214
1710889994205646300,8.570646240234375,-0.3338375985622406,-0.05039634555578232,-0.2932150959968567
1710889994224606200,8.589606201171875,-0.467006117105484,-0.03634645417332649,-0.36224281787872314
1710889994243566000,8.608566162109375,-0.5189296007156372,-0.0616973415017128,-0.4172206521034241
1710889994262526000,8.62752587890625,-0.4780016839504242,-0.07605266571044922,-0.4633409380912781
1710889994281485800,8.64648583984375,-0.37110036611557007,-0.14782927930355072,-0.4324922561645508
1710889994300445700,8.66544580078125,-0.20861032605171204,-0.3494146466255188,-0.37323838472366333
1710889994319405600,8.684405517578124,-0.07086031138896942,-0.5995637774467468,-0.2886336147785187
1710889994338365400,8.703365478515625,0.04214967042207718,-0.815199077129364,-0.20952661335468292
1710889994357325300,8.7223251953125,0.15485422313213348,-0.9214895367622375,-0.14049890637397766
1710889994376285200,8.74128515625,0.2409861534833908,-0.8759800791740417,-0.04550942778587341
1710889994395245000,8.7602451171875,0.3326158821582794,-0.7797688841819763,0.03756818547844887
1710889994414205000,8.779204833984375,0.43432486057281494,-0.6319395899772644,0.12156209349632263
1710889994433164800,8.798164794921876,0.5510000586509705,-0.448069304227829,0.24831652641296387
1710889994452124700,8.817124755859375,0.6826413869857788,-0.16676609218120575,0.44440412521362305
1710889994471084500,8.83608447265625,0.7715222239494324,0.18814635276794434,0.7156280875205994
1710889994490044400,8.85504443359375,0.8167262077331543,0.518318772315979,0.970969557762146
1710889994509004300,8.87400439453125,0.8393282294273376,0.7635809779167175,1.0861176252365112
