time,seconds_elapsed,relativeAltitude,pressure
1710957472303074600,17.490074462890625,-0.68701171875,889.7953491210938
1710957472343039200,17.530039306640624,-0.689697265625,889.7955932617188
1710957472383064300,17.570064208984373,-0.8428955078125,889.8121948242188
1710957472423070500,17.610070556640625,-0.943359375,889.8229370117188
1710957472463069700,17.650069580078124,-0.8349609375,889.8112182617188
1710957472503052000,17.690052001953124,-0.8587646484375,889.8139038085938
1710957472543057000,17.730056884765624,-0.7001953125,889.7968139648438
1710957472583052000,17.770052001953125,-0.5865478515625,889.7843627929688
1710957472623058400,17.810058349609374,-0.613037109375,889.7872924804688
1710957472663051500,17.850051513671875,-0.55224609375,889.7807006835938
1710957472703042000,17.8900419921875,-0.583984375,889.7841186523438
1710957472743069700,17.930069580078126,-0.4993896484375,889.7750854492188
1710957472783051500,17.970051513671876,-0.30126953125,889.7536010742188
1710957472823052800,18.010052734375,-0.253662109375,889.7484741210938
1710957472863070000,18.050070068359375,-0.2430419921875,889.7472534179688
1710957472903056600,18.090056640625,-0.280029296875,889.7514038085938
1710957472943051300,18.13005126953125,-0.388427734375,889.7628784179688
1710957472983070700,18.17007080078125,-0.5020751953125,889.7753295898438
1710957473023070700,18.21007080078125,-0.4439697265625,889.7689819335938
1710957473063048200,18.250048095703125,-0.4412841796875,889.7687377929688
1710957473103051500,18.290051513671877,-0.401611328125,889.7645874023438
1710957473143056100,18.33005615234375,-0.3487548828125,889.7587280273438
1710957473183071500,18.370071533203124,-0.3831787109375,889.7623901367188
1710957473223056100,18.41005615234375,-0.324951171875,889.7562866210938
1710957473263057400,18.450057373046874,-0.280029296875,889.7514038085938
1710957473303061000,18.49006103515625,-0.2457275390625,889.7477416992188
1710957473343047700,18.530047607421874,-0.2774658203125,889.7509155273438
1710957473383069700,18.570069580078126,-0.4385986328125,889.7684936523438
1710957473423048200,18.610048095703124,-0.4730224609375,889.7721557617188
1710957473463060500,18.650060546875,-0.4412841796875,889.7687377929688
1710957473503070000,18.690070068359375,-0.48095703125,889.7728881835938
1710957473543074800,18.73007470703125,-0.5125732421875,889.7765502929688
1710957473583073300,18.7700732421875,-0.6552734375,889.7919311523438
1710957473623140000,18.81014013671875,-0.734619140625,889.8004760742188
1710957473663055400,18.850055419921876,-0.943359375,889.8229370117188
1710957473703050500,18.890050537109374,-1.0833740234375,889.8380737304688
1710957473743070700,18.93007080078125,-1.191650390625,889.8497924804688
1710957473783049000,18.970049072265624,-1.114990234375,889.8414916992188
1710957473823053800,19.0100537109375,-1.0833740234375,889.8380737304688
1710957473863057700,19.0500576171875,-1.0806884765625,889.8378295898438
1710957473903071200,19.0900712890625,-0.9617919921875,889.8251342773438
1710957473943056100,19.13005615234375,-1.1968994140625,889.8505249023438
1710957473983053600,19.170053466796876,-1.524658203125,889.8859252929688
1710957474023052800,19.210052734375,-1.5272216796875,889.8861694335938
1710957474063070200,19.2500703125,-1.294677734375,889.8610229492188
1710957474103055600,19.2900556640625,-0.8455810546875,889.8124389648438
1710957474143073000,19.330072998046877,-0.4544677734375,889.7702026367188
1710957474183056600,19.370056640625,-0.1004638671875,889.7318725585938
1710957474223060200,19.410060302734376,0.1611328125,889.7035522460938
1710957474263071200,19.4500712890625,0.388427734375,889.6791381835938
1710957474303055000,19.49005517578125,0.5390625,889.6627807617188
1710957474343039200,19.530039306640624,0.6341552734375,889.6525268554688
1710957474383057200,19.57005712890625,0.6182861328125,889.6542358398438
1710957474423056000,19.610055908203126,0.5865478515625,889.6576538085938
1710957474463069700,19.650069580078124,0.6024169921875,889.6559448242188
1710957474503071500,19.690071533203124,0.5574951171875,889.6608276367188
1710957474543062500,19.7300625,0.5469970703125,889.6620483398438
1710957474583052000,19.770052001953125,0.420166015625,889.6757202148438
1710957474623051300,19.81005126953125,0.314453125,889.6869506835938
1710957474663074000,19.850073974609376,0.2774658203125,889.6911010742188
1710957474703049700,19.8900498046875,0.2008056640625,889.6994018554688
1710957474743062300,19.930062255859376,0.1876220703125,889.7008666992188
1710957474783046400,19.97004638671875,0.1531982421875,889.7045288085938
1710957474823073000,20.010072998046876,0.0687255859375,889.7135620117188
1710957474863071000,20.050071044921875,-0.134765625,889.7355346679688
1710957474903056100,20.09005615234375,-0.3197021484375,889.7555541992188
1710957474943054800,20.130054931640625,-0.388427734375,889.7631225585938
1710957474983083800,20.170083740234375,-0.4835205078125,889.7733764648438
1710957475023075000,20.210074951171876,-0.6368408203125,889.7899780273438
1710957475063049000,20.250049072265625,-0.77685546875,889.8051147460938
1710957475103056600,20.290056640625,-0.7213134765625,889.7990112304688
1710957475143080000,20.330079833984374,-0.7054443359375,889.7973022460938
1710957475183062300,20.370062255859374,-0.73193359375,889.8002319335938
1710957475223065000,20.410065185546873,-0.7847900390625,889.8058471679688
1710957475263041800,20.450041748046875,-0.80322265625,889.8078002929688
1710957475303060500,20.490060546875,-0.787353515625,889.8060913085938
1710957475343056400,20.530056396484376,-0.7451171875,889.8014526367188
1710957475383071200,20.5700712890625,-0.6368408203125,889.7897338867188
1710957475423053600,20.610053466796874,-0.6209716796875,889.7882690429688
1710957475463134000,20.650134033203123,-0.644775390625,889.7907104492188
1710957475503056600,20.690056640625,-0.6632080078125,889.7926635742188
1710957475543070700,20.73007080078125,-0.6182861328125,889.7880249023438
1710957475583056000,20.770055908203126,-0.6182861328125,889.7880249023438
1710957475623062000,20.81006201171875,-0.59716796875,889.7855834960938
1710957475663179800,20.8501796875,-0.5733642578125,889.7828979492188
1710957475703055000,20.89005517578125,-0.536376953125,889.7789916992188
1710957475743056400,20.930056396484375,-0.5628662109375,889.7819213867188
1710957475783056600,20.970056640625,-0.4703369140625,889.7719116210938
1710957475823172000,21.010172119140623,-0.401611328125,889.7645874023438
1710957475863060200,21.050060302734376,-0.3541259765625,889.7594604492188
1710957475903056100,21.09005615234375,-0.311767578125,889.7548217773438
1710957475943069200,21.130069091796877,-0.285400390625,889.7518920898438
1710957475983057700,21.1700576171875,-0.3382568359375,889.7575073242188
1710957476023107000,21.210107177734375,-0.311767578125,889.7548217773438
1710957476063055400,21.250055419921875,-0.3857421875,889.7626342773438
1710957476103056000,21.290055908203126,-0.446533203125,889.7692260742188
1710957476143069400,21.3300693359375,-0.52587890625,889.7777709960938
1710957476183269000,21.37026904296875,-0.4544677734375,889.7702026367188
1710957476223062500,21.4100625,-0.3963623046875,889.7638549804688
1710957476263070500,21.450070556640625,-0.2933349609375,889.7526245117188
1710957476303070500,21.490070556640624,-0.1717529296875,889.7394409179688
1710957476343056100,21.53005615234375,0.195556640625,889.6998901367188
1710957476383246000,21.57024609375,0.39892578125,889.6779174804688
1710957476423060500,21.610060546875,0.6156005859375,889.6544799804688
1710957476463061500,21.6500615234375,0.774169921875,889.6373901367188
1710957476503060700,21.690060791015625,0.927490234375,889.6207885742188
1710957476543357700,21.730357666015625,1.0146484375,889.6112670898438
1710957476583062800,21.770062744140624,1.0198974609375,889.6107788085938
1710957476623055600,21.8100556640625,0.9195556640625,889.6215209960938
1710957476663060000,21.85006005859375,0.7847900390625,889.6361694335938
1710957476703055400,21.890055419921875,0.6024169921875,889.6559448242188
1710957476743260400,21.930260498046874,0.4385986328125,889.6737670898438
1710957476783055600,21.9700556640625,0.285400390625,889.6901245117188
1710957476823056100,22.01005615234375,0.1849365234375,889.7011108398438
1710957476863056000,22.050055908203124,0.055419921875,889.7150268554688
1710957476903042000,22.0900419921875,-0.08984375,889.7308959960938
1710957476943063300,22.130063232421875,-0.19287109375,889.7418823242188
1710957476983061800,22.170061767578126,-0.240478515625,889.7470092773438
1710957477023061000,22.21006103515625,-0.314453125,889.7550659179688
1710957477063056000,22.250055908203127,-0.2615966796875,889.7492065429688
1710957477103211000,22.2902109375,-0.2642822265625,889.7496948242188
1710957477143069200,22.330069091796876,-0.285400390625,889.7518920898438
1710957477183054800,22.370054931640624,-0.2879638671875,889.7521362304688
1710957477223070000,22.410070068359374,-0.25634765625,889.7487182617188
1710957477263041300,22.450041259765626,-0.2615966796875,889.7492065429688
1710957477303061500,22.4900615234375,-0.26953125,889.7501831054688
1710957477343080000,22.530079833984374,-0.3065185546875,889.7540893554688
1710957477383070200,22.5700703125,-0.280029296875,889.7514038085938
1710957477423054800,22.610054931640626,-0.324951171875,889.7562866210938
1710957477463357200,22.650357177734374,-0.3408203125,889.7577514648438
1710957477503061200,22.690061279296874,-0.324951171875,889.7560424804688
1710957477543061200,22.730061279296876,-0.311767578125,889.7548217773438
1710957477583060500,22.770060546875,-0.2642822265625,889.7496948242188
1710957477623054600,22.8100546875,-0.3514404296875,889.7589721679688
1710957477663208700,22.850208740234375,-0.433349609375,889.7677612304688
1710957477703055400,22.890055419921875,-0.6024169921875,889.7860717773438
1710957477743061500,22.9300615234375,-0.792724609375,889.8068237304688
1710957477783061500,22.9700615234375,-0.8560791015625,889.8136596679688
1710957477823292000,23.0102919921875,-0.7900390625,889.8065795898438
1710957477863062800,23.050062744140625,-0.5865478515625,889.7843627929688
1710957477903069400,23.0900693359375,-0.2933349609375,889.7526245117188
1710957477943056100,23.13005615234375,-0.073974609375,889.7289428710938
1710957477983055000,23.17005517578125,0.1136474609375,889.7086791992188
1710957478023080000,23.210079833984373,0.2193603515625,889.6974487304688
1710957478063055400,23.250055419921875,0.1822509765625,889.7013549804688
1710957478103057400,23.290057373046874,0.105712890625,889.7096557617188
1710957478143056100,23.33005615234375,0.0263671875,889.7182006835938
1710957478183058700,23.37005859375,-0.0950927734375,889.7313842773438
1710957478223062000,23.41006201171875,-0.1717529296875,889.7394409179688
1710957478263062500,23.4500625,-0.3038330078125,889.7538452148438
1710957478303061500,23.4900615234375,-0.2906494140625,889.7523803710938
1710957478343054300,23.530054443359376,-0.3223876953125,889.7557983398438
1710957478383145500,23.5701455078125,-0.4306640625,889.7675170898438
1710957478423056100,23.61005615234375,-0.446533203125,889.7692260742188
1710957478463060000,23.65006005859375,-0.4676513671875,889.7716674804688
1710957478503060700,23.690060791015625,-0.4676513671875,889.7716674804688
1710957478543041500,23.73004150390625,-0.4412841796875,889.7687377929688
1710957478583057400,23.770057373046875,-0.46240234375,889.7711791992188
1710957478623056100,23.81005615234375,-0.46240234375,889.7711791992188
1710957478663066000,23.850066162109375,-0.5284423828125,889.7780151367188
1710957478703056100,23.89005615234375,-0.4281005859375,889.7672729492188
1710957478743113700,23.93011376953125,-0.48095703125,889.7728881835938
1710957478783061500,23.9700615234375,-0.44921875,889.7697143554688
1710957478823055400,24.010055419921876,-0.494140625,889.7743530273438
1710957478863061000,24.05006103515625,-0.510009765625,889.7760620117188
1710957478903041800,24.090041748046875,-0.465087890625,889.7714233398438
1710957478943061200,24.130061279296875,-0.4254150390625,889.7670288085938
1710957478983079200,24.1700791015625,-0.404296875,889.7648315429688
1710957479023062800,24.210062744140625,-0.478271484375,889.7726440429688
1710957479063054300,24.250054443359375,-0.510009765625,889.7760620117188
1710957479103314400,24.290314453125,-0.510009765625,889.7760620117188
1710957479143081700,24.330081787109375,-0.523193359375,889.7775268554688
1710957479183055600,24.3700556640625,-0.5574951171875,889.7811889648438
1710957479223072800,24.41007275390625,-0.4967041015625,889.7748413085938
1710957479263063300,24.450063232421876,-0.5125732421875,889.7765502929688
1710957479303401500,24.4904013671875,-0.52587890625,889.7777709960938
1710957479343214000,24.530214111328124,-0.4306640625,889.7675170898438
1710957479383055600,24.5700556640625,-0.4227294921875,889.7667846679688
1710957479423063300,24.610063232421876,-0.4281005859375,889.7672729492188
1710957479463387100,24.65038720703125,-0.3408203125,889.7579956054688
1710957479503081000,24.6900810546875,-0.324951171875,889.7560424804688
1710957479543330600,24.73033056640625,-0.272216796875,889.7504272460938
1710957479583055400,24.770055419921874,-0.224609375,889.7453002929688
1710957479623055400,24.810055419921873,-0.2589111328125,889.7489624023438
1710957479663492400,24.850492431640625,-0.240478515625,889.7470092773438
1710957479703088000,24.890088134765627,-0.1717529296875,889.7396850585938
1710957479743064600,24.930064697265625,-0.105712890625,889.7323608398438
1710957479783060700,24.970060791015626,-0.1268310546875,889.7348022460938
1710957479823656400,25.010656494140626,-0.1717529296875,889.7394409179688
1710957479863063000,25.05006298828125,-0.19287109375,889.7418823242188
1710957479903056000,25.090055908203126,-0.2008056640625,889.7426147460938
1710957479943059700,25.130059814453126,-0.221923828125,889.7450561523438
1710957479983077400,25.170077392578126,-0.280029296875,889.7511596679688
1710957480023183000,25.21018310546875,-0.30126953125,889.7536010742188
1710957480063060700,25.250060791015624,-0.272216796875,889.7504272460938
1710957480103056400,25.290056396484374,-0.298583984375,889.7533569335938
1710957480143061000,25.33006103515625,-0.324951171875,889.7562866210938
