time,seconds_elapsed,relativeAltitude,pressure
1707006878058183400,70.20518334960937,-0.1981201171875,888.2367553710938
1707006878098389200,70.24538916015625,-0.163818359375,888.2330932617188
1707006878138196000,70.28519604492188,-0.2166748046875,888.2389526367188
1707006878178185000,70.32518505859375,-0.266845703125,888.2443237304688
1707006878218184200,70.36518408203125,-0.21923828125,888.2391967773438
1707006878258193000,70.40519287109375,-0.23779296875,888.2411499023438
1707006878298201000,70.445201171875,-0.3011474609375,888.2479858398438
1707006878338197500,70.48519750976563,-0.311767578125,888.2492065429688
1707006878378184700,70.52518481445313,-0.2430419921875,888.2416381835938
1707006878418183000,70.56518286132813,-0.3778076171875,888.2562866210938
1707006878458703600,70.60570361328125,-0.383056640625,888.2567749023438
1707006878498192600,70.64519262695312,-0.3143310546875,888.2494506835938
1707006878538209500,70.68520947265625,-0.338134765625,888.2518920898438
1707006878578184000,70.72518383789063,-0.7926025390625,888.3009643554688
1707006878618180900,70.76518090820312,-0.832275390625,888.3053588867188
1707006878658193000,70.80519287109375,-0.575927734375,888.2775268554688
1707006878698211300,70.84521142578124,-0.4544677734375,888.2645874023438
1707006878738186800,70.88518676757812,-0.3065185546875,888.2484741210938
1707006878778184000,70.92518383789063,-0.2694091796875,888.2445678710938
1707006878818186200,70.96518627929687,-0.27734375,888.2455444335938
1707006878858186500,71.0051865234375,-0.266845703125,888.2443237304688
1707006878898170400,71.04517041015625,-0.2403564453125,888.2413940429688
1707006878938190300,71.0851904296875,-0.2879638671875,888.2465209960938
1707006878978190600,71.12519067382813,-0.3487548828125,888.2531127929688
1707006879018183400,71.16518334960938,-0.3408203125,888.2523803710938
1707006879058184000,71.20518383789063,-0.35400390625,888.2536010742188
1707006879098185200,71.24518530273437,-0.3751220703125,888.2560424804688
1707006879138211300,71.28521142578126,-0.37255859375,888.2555541992188
1707006879178182400,71.32518237304687,-0.441162109375,888.2631225585938
1707006879218182400,71.36518237304688,-0.446533203125,888.2636108398438
1707006879258192000,71.40519189453126,-0.4095458984375,888.2597045898438
1707006879298184700,71.44518481445313,-0.4755859375,888.2667846679688
1707006879338209000,71.485208984375,-0.531005859375,888.2728881835938
1707006879378183700,71.52518359375,-0.50732421875,888.2702026367188
1707006879418179800,71.56517993164063,-0.536376953125,888.2733764648438
1707006879458185000,71.60518505859375,-0.5654296875,888.2765502929688
1707006879498182100,71.64518212890626,-0.5205078125,888.2716674804688
1707006879538182400,71.68518237304687,-0.4940185546875,888.2689819335938
1707006879578182100,71.72518212890625,-0.5098876953125,888.2706909179688
1707006879618184400,71.76518432617188,-0.5284423828125,888.2726440429688
1707006879658198000,71.80519799804688,-0.4967041015625,888.2692260742188
1707006879698189600,71.845189453125,-0.5098876953125,888.2706909179688
1707006879738183400,71.88518334960938,-0.491455078125,888.2684936523438
1707006879778183700,71.92518359375,-0.4781494140625,888.2670288085938
1707006879818376000,71.9653759765625,-0.4940185546875,888.2687377929688
1707006879858190300,72.0051904296875,-0.4940185546875,888.2689819335938
1707006879898182400,72.04518237304687,-0.5733642578125,888.2772827148438
1707006879938182400,72.08518237304688,-0.4993896484375,888.2694702148438
1707006879978182400,72.12518237304687,-0.459716796875,888.2650756835938
1707006880018191600,72.16519165039062,-0.4649658203125,888.2655639648438
1707006880058189600,72.205189453125,-0.388427734375,888.2575073242188
1707006880098183700,72.24518359375,-0.388427734375,888.2575073242188
1707006880138184000,72.28518383789063,-0.858642578125,888.3082885742188
1707006880178170000,72.32517016601562,-0.697509765625,888.2907104492188
