time,seconds_elapsed,z,y,x
1711072568128347000,54.756346923828126,-3.812962770462036,-2.775674343109131,10.931610107421875
1711072568147305700,54.7753056640625,-3.321237802505493,-2.9419753551483154,10.536794662475586
1711072568166264800,54.79426489257813,-1.5182459354400635,-2.256431818008423,9.352347373962402
1711072568185223700,54.8132236328125,-2.1822543144226074,-0.9427721500396729,9.403793334960938
1711072568204182500,54.8321826171875,-3.6634113788604736,-1.892722725868225,9.483952522277832
1711072568223141400,54.851141357421874,-4.426722049713135,-2.5842485427856445,10.321440696716309
1711072568242100200,54.87010034179688,-4.130012035369873,-2.967100143432617,10.439885139465332
1711072568261059000,54.88905908203125,-3.376272678375244,-1.3543375730514526,9.10827922821045
1711072568280018000,54.90801782226563,-2.9419753551483154,0.7836494445800781,8.158329010009766
1711072568298976800,54.926976806640624,-0.8315058946609497,2.9012975692749023,9.968499183654785
1711072568317935600,54.945935546875,0.1495514214038849,2.1332013607025146,11.170892715454102
1711072568336894500,54.96489453125,-1.6055840253829956,2.396411895751953,10.626524925231934
1711072568355853600,54.983853515625,-2.482553482055664,0.9547362327575684,8.957531929016113
1711072568374812400,55.0028125,-2.00518536567688,0.9822536706924438,8.243273735046387
1711072568393771300,55.02177124023437,-0.44027936458587646,2.8283164501190186,8.72064208984375
1711072568412730000,55.040730224609376,1.007378339767456,4.198207378387451,8.511270523071289
1711072568431689000,55.05968896484375,1.207179069519043,4.774877548217773,8.775676727294922
1711072568450647800,55.078647705078126,0.98703932762146,2.2887349128723145,8.657232284545898
1711072568469606700,55.09760668945312,0.8482556343078613,2.9204399585723877,7.408178806304932
1711072568488565500,55.1165654296875,2.3150558471679688,3.789034605026245,7.137789726257324
1711072568507524400,55.1355244140625,2.7361927032470703,5.469992637634277,7.609176158905029
1711072568526483200,55.15448315429688,3.432504177093506,5.461617469787598,7.52423095703125
1711072568545442000,55.173442138671874,2.6979074478149414,4.639683246612549,7.506284713745117
1711072568564401000,55.19240087890625,2.0853450298309326,3.414557933807373,6.679564476013184
1711072568583359700,55.21135986328125,3.8285162448883057,4.170690059661865,7.070790767669678
1711072568602318600,55.23031860351563,4.960321426391602,6.370890140533447,6.550352096557617
1711072568621277400,55.24927734375,4.774877548217773,6.1435723304748535,5.904289722442627
1711072568640236300,55.268236328125,4.048655986785889,5.209175109863281,5.888736724853516
1711072568659195100,55.287195068359374,3.5401811599731445,5.24626350402832,6.291927337646484
1711072568678154200,55.306154296875,3.869194269180298,6.214160442352295,7.324429988861084
1711072568697113000,55.325113037109375,3.122633457183838,5.910272121429443,6.5180487632751465
1711072568716072000,55.34407202148437,2.530410051345825,5.01296329498291,7.091129779815674
1711072568735030800,55.36303076171875,1.0289137363433838,4.47697114944458,6.9583282470703125
1711072568753989600,55.38198974609375,0.8039883971214294,4.7988057136535645,7.653443336486816
1711072568772948500,55.400948486328126,0.778863787651062,4.565505504608154,7.284948348999023
1711072568791907300,55.4199072265625,1.0396814346313477,4.784449100494385,6.842276573181152
1711072568810866200,55.4388662109375,2.2707886695861816,4.777270317077637,6.100501537322998
1711072568829825000,55.45782495117187,2.304288148880005,4.029513359069824,4.989035129547119
1711072568848784000,55.47678393554688,1.8269200325012207,3.431307554244995,5.103890895843506
1711072568867742700,55.49574267578125,0.5120640397071838,4.468596458435059,6.105287075042725
1711072568886701600,55.51470166015625,1.337587833404541,3.6095728874206543,6.227321147918701
1711072568905660400,55.53366040039062,2.554338216781616,3.7495529651641846,5.13021183013916
1711072568924619300,55.55261938476563,3.600001573562622,5.675775527954102,3.988835334777832
1711072568943578000,55.571578125,3.64546537399292,6.350551128387451,4.447061061859131
1711072568962537000,55.59053686523438,2.5734808444976807,5.423332691192627,5.306084156036377
1711072568981495800,55.609495849609374,2.7601208686828613,4.395615100860596,6.776473522186279
1711072569000454700,55.62845458984375,2.2444677352905273,4.3310089111328125,6.87099027633667
1711072569019413500,55.64741357421875,0.6113662123680115,3.3068809509277344,7.377072334289551
1711072569038372400,55.66637231445313,-0.08853443711996078,3.0939197540283203,7.128218650817871
1711072569057331500,55.68533154296875,-1.0564311742782593,5.849255084991455,6.656832695007324
1711072569076290300,55.70429028320312,1.643869161605835,4.202992916107178,10.461421012878418
1711072569095249200,55.723249267578126,1.9022940397262573,3.8213376998901367,12.234501838684082
1711072569114208000,55.7422080078125,0.5946164131164551,4.6887359619140625,11.175678253173828
1711072569133166800,55.761166748046875,-1.069591760635376,1.714457392692566,6.2668023109436035
1711072569152125700,55.78012573242187,-2.049452543258667,2.0303099155426025,6.503692150115967
1711072569171084500,55.79908447265625,1.781456470489502,3.9421753883361816,12.128021240234375
1711072569190043400,55.81804345703125,1.4799607992172241,2.148754835128784,14.141581535339355
1711072569209002200,55.837002197265626,-0.13160525262355804,-0.32542386651039124,10.689934730529785
1711072569227961000,55.85596118164062,-3.008974552154541,-0.1136590763926506,7.992027759552002
1711072569246920000,55.874919921875,-1.950150489807129,-0.11964113265275955,9.168100357055664
1711072569265878800,55.89387866210937,0.46779683232307434,-0.013160524889826775,11.382657051086426
1711072569284837600,55.91283764648438,0.2392822653055191,-1.5720844268798828,11.700902938842773
1711072569303796500,55.93179638671875,-2.3712873458862305,-0.8602197170257568,10.694721221923828
1711072569322755300,55.95075537109375,-1.667797327041626,0.5108676552772522,10.455438613891602
1711072569341714200,55.96971411132812,1.6606189012527466,-0.3158525824546814,10.302297592163086
1711072569360673000,55.98867309570313,0.6185446381568909,-1.5385849475860596,10.1276216506958
1711072569379631900,56.0076318359375,-1.2454642057418823,-0.7860422134399414,11.088339805603027
1711072569398590700,56.0265908203125,-1.8939191102981567,-1.3722838163375854,11.270195007324219
1711072569417549600,56.045549560546874,-1.1629117727279663,-2.746960401535034,10.333404541015625
1711072569436508400,56.06450830078125,-1.301695466041565,-3.0664021968841553,9.538987159729004
1711072569455467300,56.08346728515625,-0.5611169338226318,-3.205185890197754,10.480563163757324
1711072569474426000,56.10242602539063,-1.3363914489746094,-3.7603209018707275,11.672188758850098
1711072569493385000,56.121385009765625,-1.672582983970642,-4.7988057136535645,10.559526443481445
1711072569512343800,56.14034375,-1.3304094076156616,-4.195814609527588,8.200202941894531
1711072569531302700,56.159302734375,-1.140179991722107,-2.427518606185913,8.325826644897461
1711072569550261800,56.17826171875,1.207179069519043,-2.3270199298858643,10.321440696716309
1711072569569220600,56.197220703125,0.8219345808029175,-2.761317253112793,11.626725196838379
1711072569588179500,56.21617944335937,-0.6532405614852905,-3.3200414180755615,10.430314064025879
1711072569607138300,56.23513818359375,-1.1066805124282837,-3.751945972442627,8.769695281982422
1711072569626097200,56.25409716796875,-0.7716853022575378,-3.136990547180176,8.506484031677246
1711072569645056000,56.273055908203126,0.3397808074951172,-2.991028308868408,9.383454322814941
1711072569664014800,56.29201489257812,0.1423729509115219,-3.394218921661377,10.023533821105957
1711072569682973700,56.3109736328125,-0.42831525206565857,-4.168296813964844,9.719645500183105
1711072569701932500,56.3299326171875,-0.9020941257476807,-4.742574691772461,8.981459617614746
1711072569720891400,56.34889135742188,-1.0815558433532715,-4.4961137771606445,8.658429145812988
1711072569739850200,56.367850341796874,-0.44745782017707825,-4.177868366241455,8.606983184814453
1711072569758809000,56.38680908203125,0.16151553392410278,-4.286741733551025,8.964710235595703
1711072569777768000,56.405767822265624,0.25004997849464417,-4.65523624420166,8.673981666564941
1711072569796726800,56.42472680664063,-0.040677983313798904,-4.631308078765869,8.512466430664062
1711072569815686000,56.443685791015625,0.4127618968486786,-4.207778453826904,9.21834945678711
1711072569834644700,56.46264477539062,0.6245267391204834,-4.1419758796691895,9.834501266479492
1711072569853603600,56.481603515625,0.380458801984787,-4.752145767211914,9.257830619812012
1711072569872562400,56.5005625,-0.14715859293937683,-4.8059844970703125,8.535198211669922
1711072569891521300,56.519521240234376,-0.5682953596115112,-5.148158073425293,8.02791976928711
1711072569910480100,56.53848022460937,-0.05742774158716202,-5.773880958557129,8.285148620605469
1711072569929439000,56.55743896484375,0.2632105052471161,-6.088537216186523,8.847461700439453
1711072569948397800,56.57639770507812,0.25722843408584595,-6.159125328063965,8.965906143188477
1711072569967356700,56.595356689453126,0.0933200865983963,-5.715256690979004,8.628518104553223
1711072569986315500,56.6143154296875,-0.12083754688501358,-5.737988471984863,8.623732566833496
1711072570005274400,56.6332744140625,0.12921242415905,-6.449853420257568,8.310273170471191
1711072570024233200,56.65223315429687,-0.2021935135126114,-6.485745906829834,7.441678524017334
1711072570043192000,56.67119213867188,-0.33499518036842346,-6.5288166999816895,6.839883327484131
1711072570062151000,56.69015087890625,0.2787638306617737,-6.598208427429199,7.6151580810546875
1711072570081109800,56.70910986328125,0.9966106414794922,-6.960721015930176,8.359326362609863
1711072570100068900,56.72806884765625,0.7920243144035339,-6.726224422454834,8.766105651855469
1711072570119027700,56.74702783203125,0.22851456701755524,-6.2668023109436035,7.975277900695801
1711072570137986600,56.765986572265625,-0.040677983313798904,-6.725028038024902,7.052844524383545
1711072570156946000,56.78494580078125,0.3852444589138031,-7.439285755157471,6.655636310577393
1711072570175904800,56.80390478515625,0.9367900490760803,-6.701099872589111,7.347161769866943
1711072570194863600,56.82286352539062,1.3698909282684326,-5.7858452796936035,9.181260108947754
1711072570213822500,56.84182250976563,1.1258230209350586,-6.39601469039917,9.17886734008789
1711072570232781300,56.86078125,0.5395814776420593,-6.537191390991211,7.844869136810303
1711072570251740200,56.879740234375,0.8709874153137207,-6.811169624328613,6.703492641448975
1711072570270699300,56.89869921875,1.2861422300338745,-6.244070529937744,7.701299667358398
1711072570289658000,56.917658203125,1.0408778190612793,-5.986842155456543,8.806783676147461
1711072570308617000,56.936616943359375,1.1162517070770264,-6.259624004364014,9.157332420349121
1711072570327575800,56.95557592773437,2.227717876434326,-6.570691108703613,8.764909744262695
1711072570346534700,56.97453466796875,2.376072883605957,-5.271388053894043,9.061619758605957
1711072570365493500,56.99349340820312,2.311466693878174,-5.368297576904297,10.01994514465332
1711072570384452400,57.012452392578126,0.4007977843284607,-6.297909259796143,9.753145217895508
1711072570403411500,57.03141137695312,0.14835500717163086,-6.64486837387085,8.286344528198242
1711072570422370300,57.05037036132813,0.12323036789894104,-5.8851470947265625,7.605587005615234
1711072570441329200,57.0693291015625,0.4953143000602722,-4.716253280639648,8.142775535583496
1711072570460288000,57.0882880859375,0.8315058946609497,-4.447061061859131,9.261420249938965
1711072570479246800,57.107246826171874,-0.21774685382843018,-5.146961688995361,9.548559188842773
1711072570498205700,57.12620581054688,-1.2538390159606934,-6.081358909606934,8.865407943725586
1711072570517164500,57.14516455078125,-1.6103696823120117,-6.433103561401367,7.810173034667969
1711072570536123400,57.16412329101563,-0.9128618240356445,-6.177071571350098,7.703692436218262
1711072570555082500,57.18308251953125,-0.8566305041313171,-5.638686656951904,8.391629219055176
1711072570574041300,57.20204125976562,-0.882951557636261,-4.7234320640563965,9.305686950683594
1711072570593000200,57.221000244140626,-0.7010970115661621,-4.552345275878906,10.084550857543945
1711072570611959000,57.239958984375,-0.349352091550827,-4.913661479949951,9.664610862731934
1711072570630918000,57.25891796875,-0.6532405614852905,-4.35254430770874,10.103693962097168
1711072570649876700,57.27787670898437,-0.7262216806411743,-4.642076015472412,10.040284156799316
1711072570668835800,57.2968359375,-1.8508483171463013,-5.972485542297363,9.166903495788574
1711072570687794700,57.315794677734374,-3.2350962162017822,-5.758327484130859,8.792427062988281
1711072570706753500,57.33475341796875,-1.872383713722229,-4.59421968460083,8.800801277160645
1711072570725712400,57.35371240234375,-0.2883351147174835,-4.359723091125488,9.610772132873535
1711072570744671200,57.37267114257813,-0.2787638306617737,-4.100101470947266,9.678967475891113
1711072570763630300,57.39163037109375,-3.5916268825531006,-3.6287155151367188,9.456435203552246
1711072570782589200,57.41058911132812,-3.900300979614258,-5.879165172576904,8.621339797973633
1711072570801548000,57.429548095703126,-1.8137595653533936,-6.057430744171143,8.301898002624512
1711072570820507000,57.4485068359375,0.1746760457754135,-1.545763373374939,9.975677490234375
1711072570839466000,57.46746606445313,0.4582255482673645,-0.6652047038078308,11.34796142578125
1711072570858424800,57.4864248046875,-2.2265214920043945,-2.89890456199646,10.645668029785156
1711072570877383700,57.5053837890625,-3.988835334777832,-4.402793884277344,9.629914283752441
1711072570896342500,57.524342529296874,-4.930410861968994,-4.488935470581055,7.9381890296936035
1711072570915301400,57.54330126953125,-2.390429735183716,-2.1846470832824707,6.811169624328613
1711072570934260500,57.562260498046875,0.2919243574142456,0.2991028428077698,9.540184020996094
1711072570953219300,57.58121923828125,0.9104689955711365,0.17587246000766754,12.065808296203613
1711072570972178200,57.60017822265625,-1.750349760055542,-1.098305583000183,11.539386749267578
1711072570991137000,57.61913696289062,-3.6777684688568115,-1.7611174583435059,9.859625816345215
1711072571010096000,57.63809619140625,-5.6793646812438965,-1.9334007501602173,7.557730197906494
1711072571029055000,57.65705493164062,-3.535395383834839,-0.8434699773788452,6.369693756103516
1711072571048013800,57.67601391601563,-0.21296121180057526,0.9631111025810242,9.08554744720459
1711072571066972700,57.69497265625,1.597209095954895,1.7288143634796143,12.003594398498535
1711072571085931500,57.713931640625,-0.8470591902732849,1.2969099283218384,10.454241752624512
1711072571104890600,57.732890625,-3.160918712615967,0.3278166949748993,8.437092781066895
1711072571123849500,57.75184936523438,-2.5603201389312744,0.3732803463935852,7.470392227172852
1711072571142808300,57.770808349609375,-1.5074782371520996,0.6520441770553589,7.99083137512207
1711072571161767200,57.78976708984375,0.26560330390930176,3.1405797004699707,9.743574142456055
1711072571180726000,57.80872607421875,1.4895321130752563,5.699703693389893,10.972288131713867
1711072571199685000,57.82768505859375,2.0279171466827393,4.053441524505615,9.558130264282227
1711072571218644000,57.84664404296875,0.760917603969574,3.6813576221466064,7.8664045333862305
1711072571237602800,57.86560278320312,0.12203395366668701,2.819941520690918,7.597211837768555
1711072571256561700,57.88456176757813,-0.6759724020957947,2.871387243270874,7.585247993469238
1711072571275520800,57.903520751953124,0.2907279431819916,3.9601213932037354,9.382257461547852
1711072571294479600,57.92247973632813,1.892722725868225,4.721039295196533,9.418149948120117
1711072571313438500,57.9414384765625,3.486342668533325,3.6502509117126465,7.946564197540283
1711072571332397300,57.96039721679688,4.232903480529785,3.4911282062530518,7.160521984100342
1711072571351356400,57.9793564453125,4.370490550994873,5.631507873535156,8.754141807556152
1711072571370315300,57.99831518554687,3.541377544403076,4.974678039550781,8.927620887756348
1711072571389274000,58.017274169921876,0.9284151792526245,3.8727834224700928,8.251648902893066
1711072571408233000,58.03623291015625,0.7022934556007385,1.5314065217971802,7.788637638092041
1711072571427191800,58.05519189453125,1.4991034269332886,2.352144718170166,7.45364236831665
1711072571446151000,58.07415087890625,4.718646049499512,4.804787635803223,7.539783954620361
1711072571465109800,58.09310986328125,5.931807518005371,7.115057945251465,8.120043754577637
1711072571484068600,58.112068603515624,4.938786029815674,5.096712112426758,7.5804619789123535
1711072571503027500,58.13102734375,2.0757737159729004,4.130012035369873,7.853243827819824
1711072571521986600,58.149986572265625,1.7012969255447388,3.1513473987579346,8.605786323547363
1711072571540945400,58.1689453125,1.7563318014144897,4.267599105834961,8.72901725769043
1711072571559904300,58.187904296875,3.610769271850586,5.24626350402832,8.12961483001709
1711072571578863000,58.20686303710937,2.2683959007263184,5.242674350738525,8.846264839172363
1711072571597822000,58.225822021484376,0.349352091550827,4.051048755645752,9.542576789855957
1711072571616780800,58.24478076171875,-0.25363919138908386,2.9204399585723877,9.029315948486328
1711072571635740000,58.26373999023438,0.3696911036968231,4.500899314880371,9.20279598236084
1711072571654698800,58.28269873046875,0.8901300430297852,4.7365922927856445,10.219745635986328
1711072571673657600,58.30165771484375,-0.16510476171970367,5.112265586853027,10.698309898376465
1711072571692616400,58.320616455078124,-0.9690931439399719,3.7148571014404297,10.418350219726562
1711072571711575600,58.33957543945313,-0.35892340540885925,3.8333017826080322,10.503294944763184
1711072571730534400,58.358534423828125,0.1459621787071228,4.934000492095947,9.890732765197754
1711072571749493200,58.3774931640625,0.11246266216039658,6.331408500671387,10.14437198638916
1711072571768452000,58.3964521484375,0.062213387340307236,5.326423168182373,10.06421184539795
1711072571787411200,58.4154111328125,-0.7884350419044495,4.923232555389404,9.21715259552002
1711072571806370000,58.4343701171875,-1.2478569746017456,4.791627407073975,8.959924697875977
1711072571825329000,58.45332885742187,-1.5385849475860596,4.319045066833496,9.056833267211914
1711072571844287700,58.47228784179688,-1.1988041400909424,4.269991874694824,8.959924697875977
1711072571863246800,58.491246826171874,-0.01196411345154047,4.685146808624268,8.360522270202637
1711072571882205700,58.51020581054688,-0.5539384484291077,5.240281581878662,7.777870178222656
1711072571901164500,58.52916455078125,-0.12083754688501358,3.8799619674682617,6.856633186340332
1711072571920123400,58.54812329101563,0.009571290574967861,2.9838497638702393,6.131608009338379
1711072571939082200,58.567082275390625,2.3976082801818848,3.5497524738311768,5.552545070648193
1711072571958041300,58.58604125976562,3.436093330383301,5.711667537689209,5.496313571929932
1711072571977000200,58.605000244140626,3.7567315101623535,6.317051887512207,4.9363932609558105
1711072571995959000,58.623958984375,4.06540584564209,6.405586242675781,5.169693470001221
1711072572014918000,58.64291796875,4.322634220123291,4.058227062225342,4.8191447257995605
1711072572033876700,58.66187670898437,3.665804386138916,2.5986053943634033,2.830709218978882
1711072572052835600,58.68083569335938,3.4337005615234375,4.000799655914307,3.3379876613616943
1711072572071794700,58.699794677734374,3.8333017826080322,7.190432071685791,5.085944652557373
1711072572090753500,58.71875341796875,4.993820667266846,6.102894306182861,5.560919761657715
1711072572109712400,58.73771240234375,5.02133846282959,4.01754903793335,4.24367094039917
1711072572128671200,58.75667114257813,4.610969066619873,2.3150558471679688,3.152543783187866
1711072572147630000,58.775630126953125,3.78544545173645,4.6887359619140625,3.7435710430145264
1711072572166589000,58.7945888671875,3.2590243816375732,7.922635555267334,6.027520179748535
1711072572185548000,58.813548095703126,4.152743816375732,4.837090969085693,7.100701332092285
1711072572204507000,58.8325068359375,2.4909284114837646,2.9012975692749023,7.5804619789123535
1711072572223465700,58.8514658203125,0.14476576447486877,3.5497524738311768,8.324629783630371
1711072572242424600,58.87042456054687,-0.7202396392822266,4.400400638580322,7.904689788818359
1711072572261383400,58.88938354492188,-0.4666004180908203,3.957728624343872,7.396214962005615
1711072572280342500,58.908342529296874,0.8889335989952087,3.5234313011169434,9.128618240356445
1711072572299301400,58.92730126953125,1.1365907192230225,3.5090744495391846,12.099308013916016
1711072572318260200,58.94626025390625,-0.3517449200153351,1.384247899055481,12.212966918945312
1711072572337219000,58.96521899414063,-2.17627215385437,0.35413774847984314,9.903892517089844
1711072572356178000,58.984177978515625,-2.9072794914245605,0.9511470198631287,8.72183895111084
1711072572375137000,59.00313696289062,-0.3314059376716614,0.8446664214134216,10.077372550964355
1711072572394095900,59.022095947265626,0.5120640397071838,-0.32183465361595154,11.073983192443848
1711072572413054700,59.0410546875,-1.7359927892684937,0.2679961323738098,11.079965591430664
1711072572432013600,59.060013671875,-2.0673987865448,0.8757730722427368,10.8430757522583
1711072572450972700,59.07897265625,-0.20458634197711945,-1.109073281288147,10.439885139465332
1711072572469931500,59.097931640625,-0.7872386574745178,-1.2610175609588623,11.3778715133667
1711072572488890400,59.116890380859374,-1.3052847385406494,-1.2239288091659546,11.984452247619629
1711072572507849200,59.13584912109375,-1.3627125024795532,-1.2789636850357056,11.23789119720459
1711072572526808000,59.15480810546875,-1.3878371715545654,-1.2191431522369385,10.403992652893066
1711072572545767200,59.17376708984375,-1.4452649354934692,-2.651247501373291,9.369096755981445
1711072572564726000,59.19272607421875,-1.3280165195465088,-3.682554006576538,9.292527198791504
1711072572583684900,59.21168481445312,-0.6436693072319031,-2.837887763977051,9.972088813781738
1711072572602643700,59.230643798828126,-0.8602197170257568,-1.5337992906570435,10.754541397094727
1711072572621602600,59.2496025390625,-0.7932206988334656,-1.4775680303573608,11.070393562316895
1711072572640561700,59.26856176757813,-0.9786644577980042,-2.5914268493652344,10.447063446044922
1711072572659520500,59.2875205078125,-0.8279166221618652,-3.3308091163635254,9.591629981994629
1711072572678479400,59.30647924804688,-1.074377417564392,-4.122833251953125,9.103493690490723
1711072572697438200,59.325438232421874,-0.9798609018325806,-3.7974095344543457,9.347561836242676
1711072572716397000,59.34439697265625,0.11126625537872314,-3.0041887760162354,10.236495018005371
1711072572735356000,59.36335595703125,0.6197410821914673,-3.2027931213378906,10.536794662475586
1711072572754314800,59.38231469726563,-0.4450650215148926,-4.098905086517334,10.04148006439209
1711072572773273600,59.401273681640625,-1.1174482107162476,-4.597808837890625,9.274580955505371
1711072572792232700,59.42023266601562,-0.9547362327575684,-4.340580463409424,9.184849739074707
1711072572811191600,59.439191650390626,-0.22851456701755524,-4.529613494873047,9.363115310668945
1711072572830150400,59.458150390625,-0.10767702013254166,-4.651647090911865,9.323633193969727
1711072572849109200,59.477109130859375,-0.672383189201355,-4.661218643188477,8.763712882995605
1711072572868068000,59.49606811523437,-0.6221339106559753,-4.742574691772461,8.303094863891602
1711072572887027000,59.51502685546875,-0.02153540402650833,-4.867001056671143,8.725427627563477
1711072572905985800,59.53398583984375,0.32662028074264526,-4.971088886260986,9.091529846191406
1711072572924945000,59.55294482421875,0.10408778488636017,-5.405386447906494,9.111868858337402
1711072572943903700,59.57190380859375,0.03469592705368996,-5.468796253204346,8.974281311035156
1711072572962862600,59.59086254882813,0.36729827523231506,-5.1290154457092285,9.058030128479004
1711072572981821400,59.609821533203124,0.5611169338226318,-5.242674350738525,8.974281311035156
1711072573000780300,59.6287802734375,0.38763725757598877,-5.335994720458984,8.889336585998535
1711072573019739100,59.6477392578125,0.020338991656899452,-5.466403484344482,8.438288688659668
1711072573038698200,59.6666982421875,-0.15194423496723175,-5.430510997772217,8.508877754211426
1711072573057657000,59.685656982421875,-0.3038884699344635,-5.802595138549805,8.194221496582031
1711072573076616000,59.70461596679687,0.11485548317432404,-6.2536420822143555,7.794619560241699
1711072573095574800,59.72357470703125,0.397208571434021,-6.423532485961914,7.791030406951904
1711072573114533600,59.74253369140625,0.20338992774486542,-6.147161483764648,7.619943618774414
1711072573133492500,59.761492431640626,-0.3433700501918793,-5.904289722442627,7.823333740234375
1711072573152451300,59.78045141601562,-0.7812566161155701,-6.796812534332275,7.534998416900635
1711072573171410400,59.79941040039063,-0.2763710021972656,-6.74656343460083,7.887939929962158
1711072573190369300,59.818369384765624,0.6783652305603027,-6.553941249847412,8.23968505859375
1711072573209328000,59.837328125,1.1198409795761108,-6.608976364135742,8.069794654846191
1711072573228287000,59.856286865234374,1.0671988725662231,-6.126822471618652,8.090133666992188
1711072573247245800,59.87524584960938,0.35533416271209717,-6.10169792175293,8.270791053771973
1711072573266204700,59.89420458984375,-0.31465616822242737,-6.820741176605225,7.606783390045166
1711072573285163500,59.91316357421875,-0.20338992774486542,-7.0995049476623535,6.814758777618408
1711072573304122600,59.93212255859375,-0.031106693670153618,-7.256234645843506,6.33499813079834
1711072573323081500,59.95108154296875,0.6951149702072144,-7.0169525146484375,7.056434154510498
1711072573342040300,59.970040283203126,0.9080761671066284,-6.350551128387451,8.365307807922363
1711072573360999200,59.98899926757812,0.8470591902732849,-7.010970115661621,8.427521705627441
1711072573379958000,60.0079580078125,0.8075776696205139,-7.432106971740723,7.584051132202148
1711072573398916900,60.02691674804687,1.0959128141403198,-7.533802032470703,7.067201614379883
1711072573417875700,60.04587573242188,1.1832507848739624,-7.070790767669678,7.4261250495910645
1711072573436834600,60.06483447265625,0.35054850578308105,-6.898507595062256,6.866204738616943
1711072573455793400,60.08379345703125,0.43190449476242065,-6.6484575271606445,6.57547664642334
1711072573474752500,60.10275244140625,2.5674986839294434,-6.671189308166504,6.6352972984313965
1711072573493711400,60.12171142578125,4.144368648529053,-5.570491313934326,8.738588333129883
1711072573512670200,60.140670166015624,4.40757942199707,-5.8133625984191895,11.280961990356445
1711072573531629000,60.15962915039062,2.5674986839294434,-7.2921271324157715,9.174081802368164
1711072573550588000,60.178587890625,0.7417750358581543,-7.020541667938232,6.580262184143066
1711072573569546800,60.19754663085938,0.9475577473640442,-6.419943332672119,7.5637125968933105
1711072573588505600,60.216505615234375,0.6556333899497986,-6.278766632080078,9.087940216064453
1711072573607464400,60.23546435546875,-0.4450650215148926,-6.760920524597168,8.839086532592773
1711072573626423300,60.25442333984375,-1.4165509939193726,-7.234699249267578,7.354340553283691
1711072573645382100,60.27338208007812,-0.6520441770553589,-6.7345991134643555,6.567101955413818
1711072573664341200,60.29234130859375,-0.21655045449733734,-5.0943193435668945,8.361719131469727
1711072573683300000,60.31130004882812,0.29790642857551575,-4.281956195831299,9.44327449798584
1711072573702259000,60.33025903320313,-0.06939185410737991,-4.698307037353516,9.975677490234375
1711072573721217800,60.3492177734375,-0.2715853750705719,-5.563312530517578,9.150154113769531
1711072573740176600,60.3681767578125,-0.7704889178276062,-6.076572895050049,8.444271087646484
1711072573759135500,60.387135498046874,-1.0396814346313477,-6.070590972900391,8.153543472290039
1711072573778094300,60.40609423828125,-0.7345965504646301,-5.898307800292969,8.469395637512207
1711072573797053400,60.425053466796875,-1.2394821643829346,-6.510870456695557,8.33300495147705
1711072573816012300,60.44401220703125,-0.9978070259094238,-6.544369697570801,8.282755851745605
1711072573834971100,60.46297119140625,-0.7334001660346985,-5.654240131378174,8.623732566833496
1711072573853930000,60.48192993164062,-1.0719845294952393,-4.989035129547119,9.08554744720459
1711072573872888800,60.500888916015626,-0.8757730722427368,-4.926821708679199,9.687342643737793
1711072573891847700,60.51984765625,-0.7226324677467346,-4.9878387451171875,9.882357597351074
1711072573910806500,60.538806640625,-0.5096712112426758,-5.051248550415039,9.766305923461914
1711072573929765400,60.55776538085937,-2.4335005283355713,-5.359922885894775,8.742177963256836
1711072573948724200,60.57672412109375,-2.5950162410736084,-5.959324836730957,7.584051132202148
1711072573967683000,60.59568310546875,-1.3160524368286133,-5.319244861602783,8.781659126281738
1711072573986642000,60.614641845703126,-0.9236295223236084,-4.028316974639893,10.39202880859375
1711072574005600800,60.63360083007812,-0.4666004180908203,-3.221935749053955,9.21715259552002
1711072574024559600,60.6525595703125,-1.454836130142212,-4.109673023223877,8.206185340881348
1711072574043518700,60.671518798828124,0.14476576447486877,-3.2374889850616455,9.80219841003418
1711072574062477600,60.6904775390625,-1.872383713722229,-3.1274192333221436,10.890932083129883
1711072574081436400,60.7094365234375,-2.59621262550354,-3.7663028240203857,9.31047248840332
1711072574100395300,60.72839526367188,-1.8149559497833252,-3.603590965270996,7.800601959228516
1711072574119354000,60.74735400390625,-1.0492527484893799,-2.9276185035705566,8.134400367736816
1711072574138313000,60.76631298828125,-0.6125625967979431,-2.641676187515259,9.708877563476562
1711072574157271800,60.785271728515625,-2.1032910346984863,-2.1379871368408203,10.448260307312012
1711072574176230700,60.80423071289062,-2.8103702068328857,-3.0975089073181152,9.080761909484863
1711072574195189500,60.823189453125,-3.8727834224700928,-3.8524444103240967,7.432106971740723
1711072574214148400,60.8421484375,-2.9204399585723877,-2.3569302558898926,7.366304397583008
1711072574233107200,60.861107177734375,-0.4785645306110382,-1.1282159090042114,9.098708152770996
1711072574252066000,60.88006616210937,0.1052841991186142,-0.20578274130821228,10.876575469970703
1711072574271025000,60.89902490234375,0.09451649338006973,-0.42831525206565857,9.964909553527832
1711072574289983700,60.91798364257812,-0.23210379481315613,-0.5850451588630676,8.09970474243164
1711072574308942600,60.936942626953126,-0.7776673436164856,-0.09930214285850525,7.635497093200684
1711072574327901400,60.9559013671875,-0.3433700501918793,1.1437692642211914,9.611968994140625
1711072574346860300,60.9748603515625,0.9224331378936768,0.6460621356964111,10.660024642944336
1711072574365819100,60.99381909179687,0.6592226624488831,-0.592223584651947,8.461020469665527
1711072574384778000,61.01277807617188,0.48813581466674805,1.129412293434143,8.47896671295166
