time,seconds_elapsed,z,y,x
1710955892724075800,16.05007568359375,-0.5201513767242432,1.3002257347106934,-2.263253927230835
1710955892743035600,16.06903564453125,-0.4111120104789734,-0.18173226714134216,-2.2009458541870117
1710955892761995500,16.08799560546875,-0.48563748598098755,-0.4712821841239929,-1.9394956827163696
1710955892780955100,16.106955078125,-0.8634573817253113,0.05558869615197182,-1.6160427331924438
1710955892799915000,16.1259150390625,-0.7434224486351013,-0.21410810947418213,-1.7192789316177368
1710955892818875000,16.144875,-0.2730565667152405,-0.6704241037368774,-2.142913579940796
1710955892837834500,16.16383447265625,0.19242240488529205,0.01802051067352295,-2.467588186264038
1710955892856794400,16.18279443359375,-0.0054977829568088055,1.065959095954895,-2.431547164916992
1710955892875754200,16.201754150390624,-0.029016077518463135,0.7886264324188232,-2.422384262084961
1710955892894713900,16.2207138671875,0.23304490745067596,-0.29565855860710144,-2.450484037399292
1710955892913673700,16.239673828125,0.3970620930194855,-0.31581708788871765,-2.461479663848877
1710955892932633600,16.258633544921874,-0.03390299528837204,1.0024291276931763,-2.2977678775787354
1710955892951593500,16.277593505859375,-0.4608974754810333,0.6924152374267578,-2.028376579284668
1710955892970553000,16.296552978515624,-0.32039856910705566,-0.5537489056587219,-1.9315544366836548
1710955892989513000,16.315512939453125,0.011300998739898205,-0.6120865345001221,-2.114813804626465
1710955893008472800,16.334472900390626,0.3998109996318817,0.06383536756038666,-2.4214680194854736
1710955893027432400,16.353432373046875,0.6582068204879761,0.5894845128059387,-2.7898194789886475
1710955893046392300,16.372392333984376,0.4404335021972656,0.4370737373828888,-2.7171266078948975
1710955893065352200,16.391352294921877,0.4462367296218872,0.08674279600381851,-2.642906427383423
1710955893084311800,16.410311767578126,0.4108065664768219,0.08460476994514465,-2.5042402744293213
1710955893103271700,16.429271728515626,0.05100720748305321,0.34605491161346436,-2.3261730670928955
1710955893122231600,16.4482314453125,-0.18203771114349365,0.1484401375055313,-2.15116024017334
1710955893141191200,16.467191162109376,-0.13103049993515015,-0.1585194170475006,-1.9828671216964722
1710955893160151000,16.486151123046874,-0.03909534588456154,-0.12492185086011887,-2.0161592960357666
1710955893179111000,16.50511083984375,-0.19853104650974274,-0.16615521907806396,-1.9917246103286743
1710955893198070800,16.52407080078125,-0.1432477980852127,-0.2822195291519165,-1.9663736820220947
1710955893217030700,16.54303076171875,0.049480047076940536,-0.2049451321363449,-2.0909900665283203
1710955893235990300,16.561990234375,0.2306014597415924,-0.1597411334514618,-2.196364402770996
1710955893254950100,16.5809501953125,0.07238747924566269,-0.1444695144891739,-1.9098687171936035
1710955893273910000,16.599909912109375,-0.12705987691879272,-0.6798924803733826,-1.4535527229309082
1710955893292869600,16.61886962890625,-0.039706211537122726,-0.46059203147888184,-1.543960690498352
1710955893311829500,16.63782958984375,0.14141519367694855,0.06261363625526428,-1.6563597917556763
1710955893330789400,16.656789306640626,-0.05406153202056885,0.1539379209280014,-1.1392627954483032
1710955893349749000,16.6757490234375,-0.5232056975364685,-0.6820304989814758,-0.10537417232990265
1710955893368708900,16.694708984375,-0.37659814953804016,-0.6994401812553406,-0.05589412897825241
1710955893387668700,16.713668701171876,-0.08491020649671555,-0.13164135813713074,-0.34727662801742554
1710955893406628400,16.73262841796875,0.012522728182375431,0.0030543238390237093,0.03298669680953026
1710955893425588500,16.75158837890625,-0.3182605504989624,-0.31093016266822815,0.7476984858512878
1710955893444548000,16.770548095703123,-0.4883863925933838,-0.24770566821098328,1.3634501695632935
1710955893463508000,16.789508056640624,-0.34636032581329346,-0.4471530318260193,1.7513493299484253
1710955893482467800,16.8084677734375,-0.37781986594200134,-0.3381136655807495,2.2427899837493896
1710955893501427500,16.827427490234374,-0.5769617557525635,0.05070177838206291,2.7085745334625244
1710955893520387300,16.84638720703125,-0.5732966065406799,0.21258094906806946,2.8768677711486816
1710955893539347200,16.86534716796875,-0.2831358313560486,-0.1493564397096634,3.300502300262451
1710955893558306800,16.884306884765625,-0.1484401375055313,-0.3610210716724396,3.8741044998168945
1710955893577266700,16.9032666015625,-0.5409207344055176,-0.2574795186519623,4.055225849151611
1710955893596226600,16.9222265625,-0.5519163012504578,-0.0030543238390237093,3.7311620712280273
1710955893615186400,16.9411865234375,-0.3139844834804535,0.18203771114349365,4.024988174438477
1710955893634146000,16.96014599609375,-0.4120282828807831,0.5781835317611694,4.414108753204346
1710955893653106000,16.97910595703125,-0.3897317349910736,0.5070177912712097,4.510014533996582
1710955893672065800,16.998065673828126,-0.08399390429258347,-0.1441640853881836,4.165181636810303
1710955893691025700,17.017025634765623,0.038789913058280945,-0.6798924803733826,3.986809015274048
1710955893709985500,17.035985595703124,-0.13194678723812103,-0.6071996092796326,3.6471681594848633
1710955893728945200,17.054945068359373,0.08613193035125732,-0.07757982611656189,3.5088071823120117
1710955893747905000,17.073905029296874,0.4260781705379486,1.0567960739135742,3.322188138961792
1710955893766865000,17.092864990234375,0.7171552777290344,0.8304706811904907,3.182605504989624
1710955893785824800,17.11182470703125,1.000291109085083,0.040317077189683914,3.4416122436523438
1710955893804784400,17.130784423828125,1.1151336431503296,-0.5891790986061096,3.0555455684661865
1710955893823744300,17.149744140625,0.7589994668960571,-0.8118392825126648,2.693913698196411
1710955893842704100,17.1687041015625,0.8713986277580261,0.5778780579566956,2.4688100814819336
1710955893861664000,17.1876640625,1.5919135808944702,0.5326740741729736,1.8713842630386353
1710955893880623900,17.206623779296876,1.805105447769165,0.693636953830719,1.736383080482483
1710955893899583500,17.22558349609375,1.0900882482528687,1.7415754795074463,2.2476768493652344
1710955893918543400,17.24454345703125,1.0302234888076782,1.016784429550171,1.8939862251281738
1710955893937503200,17.263503173828123,1.2553271055221558,0.051618073135614395,1.3723077774047852
1710955893956463000,17.282463134765624,1.339931845664978,0.008552107028663158,1.5115848779678345
1710955893975422700,17.301422607421873,1.6878193616867065,-0.39400777220726013,1.581223487854004
1710955893994382800,17.3203828125,1.489593744277954,0.13041962683200836,1.3286309242248535
1710955894013342500,17.339342529296875,0.9593631625175476,1.767231822013855,1.2815942764282227
1710955894032302300,17.35830224609375,1.3726131916046143,1.425147533416748,1.1133010387420654
1710955894051262200,17.37726220703125,1.5189152956008911,-0.37171122431755066,1.0601558685302734
1710955894070222000,17.39622216796875,1.1035271883010864,-0.04001164436340332,1.0800089836120605
1710955894089181700,17.415181640625,1.155145287513733,0.42852163314819336,0.8860593438148499
1710955894108141600,17.4341416015625,1.5656464099884033,0.44898560643196106,0.500298261642456
1710955894127101400,17.453101318359376,1.5143338441848755,1.370169758796692,0.5137372612953186
1710955894146061300,17.472061279296874,0.9950987100601196,2.1606287956237793,1.1963787078857422
1710955894165021200,17.491021240234375,0.7770199775695801,0.29993459582328796,1.1795798540115356
1710955894183981000,17.50998095703125,1.0555742979049683,-1.4297289848327637,0.7568614482879639
1710955894202940700,17.528940673828124,1.21287202835083,-0.5012145638465881,0.4923570156097412
1710955894221900500,17.547900634765625,1.3817760944366455,1.5094468593597412,0.21746785938739777
1710955894240860400,17.5668603515625,1.3292417526245117,2.2284348011016846,-0.15485422313213348
1710955894259820300,17.5858203125,1.1612539291381836,1.997833251953125,-0.1279761642217636
1710955894278780200,17.6047802734375,1.1352921724319458,1.5036436319351196,0.3176496922969818
1710955894297740000,17.623739990234377,1.0247256755828857,0.6817250847816467,0.6206386089324951
1710955894316700000,17.642699951171874,1.0916153192520142,0.12247838824987411,0.2712239623069763
1710955894335659500,17.661659423828127,1.3173298835754395,0.6545416116714478,-0.10384701192378998
1710955894354619400,17.680619384765624,1.3762784004211426,1.8469496965408325,-0.15118902921676636
1710955894373579300,17.699579345703125,1.2006547451019287,2.1328344345092773,-0.17684535682201385
1710955894392539100,17.7185390625,1.0024291276931763,1.3808598518371582,-0.287106454372406
1710955894411499000,17.7374990234375,1.2171480655670166,1.265711784362793,-0.3946186602115631
1710955894430459000,17.756458984375,1.2644901275634766,1.758985161781311,-0.43890634179115295
1710955894449418800,17.775418701171876,1.1514800786972046,1.896124243736267,-0.4862483739852905
1710955894468378400,17.79437841796875,1.1172716617584229,1.7266093492507935,-0.4761691093444824
1710955894487338200,17.813338134765626,1.0216712951660156,1.3448188304901123,-0.4221075773239136
1710955894506298000,17.832298095703123,0.8637627959251404,1.148425817489624,-0.4773908257484436
1710955894525258000,17.851258056640624,0.9657772183418274,1.5558725595474243,-0.5653553605079651
1710955894544217900,17.8702177734375,1.0021237134933472,2.0583088397979736,-0.546113133430481
1710955894563177700,17.889177734375,0.7244856357574463,1.842673659324646,-0.43463030457496643
1710955894582137600,17.9081376953125,0.5088503360748291,0.8316923975944519,-0.3533852696418762
1710955894601097500,17.927097412109376,0.6200277805328369,0.010995565913617611,-0.3656025826931
1710955894620057000,17.94605712890625,0.5360338687896729,-0.07544180005788803,-0.025350889191031456
1710955894639017200,17.965017333984374,0.11759147047996521,-0.6230821013450623,0.17837251722812653
1710955894657976800,17.983976806640626,0.11117739230394363,-1.4581341743469238,0.6890554428100586
1710955894676936700,18.002936767578124,0.032681263983249664,-2.329838275909424,1.416595458984375
1710955894695896600,18.021896484375,-0.2922987937927246,-3.179551124572754,1.758679747581482
1710955894714856400,18.0408564453125,-0.3494146466255188,-3.1163265705108643,0.9563088417053223
1710955894733816300,18.05981640625,-0.4917461574077606,-1.184772253036499,0.189673513174057
1710955894752776200,18.078776123046875,-0.6966912746429443,-0.21868959069252014,0.21960589289665222
1710955894771736000,18.097736083984376,-0.7883210182189941,-1.3417644500732422,0.6780598759651184
1710955894790696000,18.116696044921873,-1.0341941118240356,-2.631605386734009,0.8833104968070984
1710955894809655600,18.135655517578126,-1.1511746644973755,-2.562272310256958,0.6594285368919373
1710955894828615400,18.154615478515623,-1.1410953998565674,-1.8041890859603882,0.40378162264823914
1710955894847575300,18.1735751953125,-1.1798852682113647,-1.2980875968933105,0.25992295145988464
1710955894866535200,18.19253515625,-1.2177588939666748,-1.368031620979309,0.19211697578430176
1710955894885495000,18.2114951171875,-1.29503333568573,-1.721111536026001,0.018631376326084137
1710955894904455000,18.230454833984375,-1.3075560331344604,-1.7861685752868652,-0.18631376326084137
1710955894923414800,18.249414794921876,-1.2666281461715698,-1.3878847360610962,-0.4468475878238678
1710955894942374700,18.268374755859377,-1.2498292922973633,-0.8567378520965576,-0.5036579966545105
1710955894961334500,18.28733447265625,-1.2061525583267212,-1.0039563179016113,-0.3298669755458832
1710955894980294400,18.30629443359375,-1.3451242446899414,-1.7256929874420166,-0.435241162776947
1710955894999254300,18.325254150390624,-1.6352850198745728,-2.5683810710906982,-0.6878337264060974
1710955895018214100,18.344214111328125,-1.6230677366256714,-1.9022328853607178,-0.6554579138755798
1710955895037173800,18.363173828125,-1.5552617311477661,-0.8888082504272461,-0.7018836140632629
1710955895056134000,18.3821337890625,-1.4172062873840332,-0.4477638900279999,-1.1823288202285767
1710955895075093800,18.40109375,-1.2733476161956787,-0.16065743565559387,-1.515555500984192
1710955895094053400,18.420053466796876,-1.2159262895584106,0.20219624042510986,-1.497840404510498
1710955895113013200,18.43901318359375,-1.5677844285964966,-0.1844811588525772,-1.008537769317627
1710955895131973000,18.45797314453125,-1.674991250038147,-0.8133664727210999,-0.7284562587738037
1710955895150933000,18.47693310546875,-1.3897173404693604,-1.1163554191589355,-1.1487312316894531
1710955895169892900,18.495892822265624,-1.2263110876083374,-0.34147340059280396,-1.534186840057373
1710955895188852700,18.514852783203125,-1.3075560331344604,0.7880155444145203,-1.1792744398117065
1710955895207812600,18.5338125,-1.2495238780975342,0.5396990180015564,-0.8142827749252319
1710955895226772500,18.5527724609375,-1.283732295036316,-0.8655954003334045,-0.9917389750480652
1710955895245732400,18.571732421875,-1.1823288202285767,-1.2137882709503174,-1.278234601020813
1710955895264692200,18.590692138671876,-0.9425643682479858,-0.3998109996318817,-1.469435214996338
1710955895283652000,18.609652099609374,-0.9868520498275757,0.5806269645690918,-0.9111047983169556
1710955895302612000,18.628612060546875,-1.4147628545761108,0.3607156574726105,-0.7764091491699219
1710955895321571600,18.647571533203124,-1.1829396486282349,-0.7632755637168884,-1.1362085342407227
1710955895340531500,18.666531494140624,-0.5739074349403381,-0.9599739909172058,-1.8069380521774292
1710955895359491300,18.6854912109375,-0.5482511520385742,0.7452550530433655,-1.2925899028778076
1710955895378451200,18.704451171875,-1.2232567071914673,1.4462224245071411,-0.861319363117218
1710955895397411000,18.7234111328125,-0.9972367286682129,-0.5421425104141235,-0.9844086170196533
1710955895416371000,18.742370849609376,-0.44409868121147156,-1.7693698406219482,-1.4999784231185913
1710955895435330800,18.761330810546873,-0.4105011224746704,-0.2663370370864868,-1.462715744972229
1710955895454290700,18.780290771484374,-0.7507528066635132,1.2635737657546997,-1.2238675355911255
1710955895473250600,18.79925048828125,-0.9046907424926758,0.3185659945011139,-1.0161736011505127
1710955895492210400,18.81821044921875,-0.5326740741729736,-1.1627811193466187,-1.2721259593963623
1710955895511170300,18.83717041015625,-0.1545487940311432,-0.7486147880554199,-1.5723659992218018
1710955895530130200,18.856130126953126,-0.21197007596492767,0.7159335017204285,-1.56350839138031
