time,seconds_elapsed,z,y,x
1710955907761559600,31.0875595703125,0.030314164236187935,0.03649916872382164,-0.020082179456949234
1710955907780519400,31.10651953125,0.05413788929581642,0.06826414167881012,-0.03535379841923714
1710955907799479300,31.125479248046876,0.02909243479371071,0.12018764764070511,-0.05367974191904068
1710955907818439200,31.144439208984377,0.027870705351233482,0.1513417512178421,-0.07994692772626877
1710955907837398800,31.163398681640626,0.033368486911058426,0.11957678198814392,-0.08177952468395233
1710955907856358700,31.182358642578127,0.0449749194085598,0.09697478264570236,-0.07444914430379868
1710955907875318500,31.201318603515624,0.039477135986089706,0.09575305134057999,-0.048792824149131775
1710955907894278400,31.2202783203125,0.029703300446271896,0.07315105944871902,-0.04024071618914604
1710955907913238000,31.239238037109374,0.03520108386874199,0.05543597787618637,-0.04451677203178406
1710955907932198000,31.258197998046874,0.04069886729121208,0.08170316368341446,-0.06039925664663315
1710955907951157800,31.27715771484375,0.043753188103437424,0.12996147572994232,-0.07139482349157333
1710955907970117400,31.296117431640624,0.043142326176166534,0.1366809904575348,-0.08177952468395233
1710955907989077200,31.3150771484375,0.04130972921848297,0.11774418503046036,-0.06406444311141968
1710955908008037000,31.334037109375,0.04741837829351425,0.07070759683847427,-0.04818195849657059
1710955908026997000,31.3529970703125,0.03581194952130318,0.05543597787618637,-0.032910339534282684
1710955908045956600,31.37195654296875,0.04802924394607544,0.053603384643793106,-0.039018988609313965
1710955908064916500,31.39091650390625,0.08956804871559143,0.0798705667257309,-0.02802342176437378
1710955908083876400,31.40987646484375,0.07002037763595581,0.10125083476305008,-0.026190826669335365
1710955908102836200,31.428836181640627,0.033368486911058426,0.0896444097161293,-0.06223184987902641
1710955908121795800,31.4477958984375,0.02848157100379467,0.04932733252644539,-0.05673406645655632
1710955908140755700,31.466755615234376,0.043142326176166534,-0.010537417605519295,-0.03535379841923714
1710955908159715600,31.485715576171874,0.03153589367866516,-0.05940660089254379,-0.0029779658652842045
1710955908178675500,31.504675537109375,0.027870705351233482,0.00045814859913662076,-0.02130390889942646
1710955908197635300,31.52363525390625,0.02176205813884735,0.07498364895582199,-0.06895136088132858
1710955908216595000,31.542594970703124,0.037033677101135254,0.11896591633558273,-0.11049016565084457
1710955908235554800,31.561554931640625,0.03214675933122635,0.12018764764070511,-0.09277509152889252
1710955908254514700,31.5805146484375,0.039477135986089706,0.13545925915241241,-0.07261654734611511
1710955908273474600,31.599474609375,0.023594651371240616,0.1360701322555542,-0.039018988609313965
1710955908292434200,31.61843408203125,0.0022143847309052944,0.09208786487579346,-0.011530072428286076
1710955908311394000,31.63739404296875,0.006490438245236874,0.060933761298656464,-0.02496909722685814
1710955908330354000,31.65635400390625,0.018096869811415672,0.019394956529140472,-0.02741255611181259
1710955908349313800,31.675313720703127,0.01565340906381607,0.034666575491428375,-0.020693045109510422
1710955908368273700,31.694273681640624,0.01870773360133171,0.05849030241370201,-0.03474293276667595
1710955908387233300,31.7132333984375,0.027870705351233482,0.060322895646095276,-0.0371863916516304
1710955908406193200,31.732193115234374,0.011377356946468353,0.064598947763443,-0.04634936526417732
1710955908425153000,31.751153076171875,-0.018555017188191414,0.14340050518512726,-0.03474293276667595
1710955908444113000,31.77011279296875,-0.027107125148177147,0.19837833940982819,-0.02802342176437378
1710955908463072800,31.78907275390625,-0.01977674663066864,0.1360701322555542,-0.04451677203178406
1710955908482032400,31.808032470703125,0.0016035200096666813,0.04627300798892975,-0.03779725730419159
1710955908500992300,31.8269921875,0.005268708802759647,0.02977965772151947,-0.03168861195445061
1710955908519952100,31.8459521484375,-0.002672533504664898,0.021838415414094925,-0.0066431546583771706
1710955908538912000,31.864912109375,-0.003283398225903511,-0.025809036567807198,0.016569707542657852
1710955908557871900,31.883871826171877,0.011377356946468353,-0.07406735420227051,0.02695440873503685
1710955908576831500,31.90283154296875,0.01565340906381607,-0.09789107739925385,0.03061959706246853
1710955908595791400,31.921791259765627,0.01565340906381607,-0.028863361105322838,0.008628465235233307
1710955908614751200,31.940751220703124,0.004046979360282421,0.050549060106277466,-0.004199695307761431
1710955908633711000,31.959711181640625,-0.00511599238961935,0.06582067906856537,-0.011530072428286076
1710955908652671000,31.9786708984375,-0.02649625949561596,0.03649916872382164,-0.0011453714687377214
1710955908671630800,31.997630859375,-0.02649625949561596,0.06520981341600418,-0.013973532244563103
1710955908690590700,32.0165908203125,-0.024663666263222694,0.07254019379615784,-0.00847574882209301
1710955908709550600,32.03555053710937,-0.015500693581998348,0.02916879393160343,0.008628465235233307
1710955908728510200,32.05451025390625,-0.017333287745714188,0.004734201822429895,0.004352411720901728
1710955908747470000,32.07346997070312,-0.030161447823047638,0.0102319847792387,0.0006872228696011007
1710955908766430000,32.09242993164062,-0.03504836559295654,0.0487164668738842,-0.0017562361899763346
1710955908785389800,32.111389892578124,-0.02649625949561596,0.054214250296354294,-0.020693045109510422
1710955908804349700,32.130349609375,-0.003894262947142124,0.018784092739224434,-0.00603228947147727
1710955908823309600,32.1493095703125,-0.025274530053138733,0.013897174037992954,0.007406735327094793
1710955908842269400,32.16826953125,-0.036880962550640106,0.001679878099821508,0.013515383005142212
1710955908861229000,32.18722900390625,-0.022220205515623093,0.018173227086663246,0.012293653562664986
1710955908880189000,32.20618896484375,-0.020387612283229828,0.017562363296747208,0.01107192412018776
1710955908899148800,32.225148681640626,-0.024052800610661507,0.034666575491428375,0.011682788841426373
1710955908918108700,32.24410864257813,-0.02893971838057041,0.01695149764418602,0.010461059398949146
1710955908937068500,32.26306860351563,-0.024663666263222694,-0.02764163166284561,0.01718057133257389
1710955908956028400,32.2820283203125,-0.02283107116818428,-0.023365577682852745,0.025121813639998436
1710955908974988300,32.30098828125,-0.01611155830323696,-0.027030766010284424,0.038560837507247925
1710955908993948200,32.3199482421875,-0.030772313475608826,-0.019700389355421066,0.03428478538990021
1710955909012908000,32.33890795898437,-0.044211339205503464,-0.016646064817905426,0.03367391973733902
1710955909031868000,32.35786791992187,-0.023441936820745468,-0.02153298258781433,0.02756527252495289
1710955909050827800,32.37682788085937,-0.008781181648373604,-0.0038179049734026194,0.00679587060585618
1710955909069787400,32.39578735351562,-0.03321577236056328,0.034666575491428375,0.0019089524867013097
1710955909088747500,32.41474755859375,-0.04543306678533554,0.03222311660647392,0.012293653562664986
1710955909107707100,32.43370703125,-0.046654798090457916,0.014508038759231567,0.02084576152265072
1710955909126667000,32.4526669921875,-0.03565923124551773,0.05177079141139984,0.0025198173243552446
1710955909145627000,32.471626953125,-0.03627009689807892,0.050549060106277466,-0.00603228947147727
1710955909164586800,32.490586669921875,-0.07353284955024719,0.06704241037368774,-0.0029779658652842045
1710955909183546600,32.509546630859376,-0.07047852128744125,0.05849030241370201,0.004963276442140341
1710955909202506500,32.52850659179688,-0.037491824477910995,-0.02764163166284561,0.038560837507247925
1710955909221466400,32.54746630859375,-0.03627009689807892,-0.039248060435056686,0.024510949850082397
1710955909240426200,32.56642626953125,-0.05215258151292801,0.025503603741526604,0.016569707542657852
1710955909259386000,32.58538623046875,-0.043600473552942276,0.057268574833869934,0.016569707542657852
1710955909278346000,32.60434594726563,-0.04298960790038109,0.041386090219020844,0.02084576152265072
1710955909297305900,32.62330590820312,-0.044211339205503464,0.0383317656815052,0.014126247726380825
1710955909316265700,32.642265625,-0.050319984555244446,0.05299251899123192,0.025121813639998436
1710955909335225600,32.6612255859375,-0.04909825697541237,0.024892739951610565,0.02023489587008953
1710955909354185500,32.680185546875,-0.03993528336286545,0.030390523374080658,0.014126247726380825
1710955909373145300,32.69914526367187,-0.04909825697541237,0.0591011680662632,0.00923932995647192
1710955909392105200,32.718105224609374,-0.056428633630275726,0.04199695214629173,0.012293653562664986
1710955909411065000,32.737065185546875,-0.03932442143559456,-0.011148282326757908,0.03000873140990734
1710955909430025000,32.75602490234375,-0.03138317912817001,0.01206457894295454,0.02390008419752121
1710955909448984800,32.77498486328125,-0.05154171586036682,0.06215549260377884,0.01107192412018776
1710955909467944700,32.79394482421875,-0.03993528336286545,0.06276635825634003,0.00679587060585618
1710955909486904600,32.81290454101563,-0.027717988938093185,0.022449281066656113,0.011682788841426373
1710955909505864400,32.83186450195313,-0.0319940410554409,0.03955349326133728,0.026343543082475662
1710955909524824300,32.85082421875,-0.03993528336286545,0.018173227086663246,0.03611737862229347
1710955909543784200,32.8697841796875,-0.03871355578303337,0.03955349326133728,0.02023489587008953
1710955909562744000,32.888744140625,-0.020387612283229828,0.05787943676114082,0.007406735327094793
1710955909581704000,32.90770385742187,-0.006948587018996477,0.013286309316754341,0.01107192412018776
1710955909600663800,32.92666381835937,-0.011224640533328056,0.009010255336761475,0.02023489587008953
1710955909619623700,32.945623779296874,-0.02588539570569992,0.05299251899123192,0.03000873140990734
1710955909638583600,32.96458349609375,-0.017944153398275375,0.04932733252644539,0.03306305781006813
1710955909657543400,32.98354345703125,0.0022143847309052944,-0.052687086164951324,0.041004300117492676
1710955909676503300,33.00250341796875,-0.00755945174023509,-0.07162389904260635,0.03000873140990734
1710955909695463200,33.021463134765625,-0.00755945174023509,-0.011148282326757908,0.015958841890096664
1710955909714423000,33.040423095703126,0.013820815831422806,-0.004428769461810589,0.005574141163378954
1710955909733383000,33.0593828125,0.018096869811415672,-0.061850059777498245,0.026343543082475662
1710955909752342800,33.0783427734375,-0.017944153398275375,-0.07834340631961823,0.041004300117492676
1710955909771302700,33.097302734375,-0.00022907429956831038,-0.02825249545276165,0.031230462715029716
1710955909790262500,33.11626245117188,0.033368486911058426,-0.0013744457392022014,0.015347977168858051
1710955909809222400,33.13522241210938,-0.006337722297757864,0.03527744114398956,0.004963276442140341
1710955909828182300,33.15418237304687,-0.021609341725707054,0.04993819445371628,-0.0035888305865228176
1710955909847142400,33.17314233398437,-0.00022907429956831038,-0.01359174121171236,0.0019089524867013097
1710955909866102300,33.192102294921874,0.011377356946468353,-0.036804601550102234,0.0031306820455938578
1710955909885062100,33.211062255859375,0.011988221667706966,0.018173227086663246,-0.012751801870763302
1710955909904022000,33.23002197265625,0.06207913160324097,0.06520981341600418,-0.04024071618914604
1710955909922982000,33.24898193359375,0.029703300446271896,0.018784092739224434,-0.058566659688949585
1710955909941941800,33.267941650390625,0.024205517023801804,0.02977965772151947,-0.09766200929880142
1710955909960901600,33.286901611328126,0.07796161621809006,0.09453132748603821,-0.07750347256660461
1710955909979861500,33.30586157226563,0.12133301794528961,0.1409570425748825,-0.12392919510602951
1710955909998821400,33.3248212890625,0.05047270283102989,0.1513417512178421,-0.10560324788093567
1710955910017781200,33.34378125,0.040088001638650894,0.03222311660647392,-0.11110103130340576
1710955910036741000,33.3627412109375,0.05230529606342316,-0.049632761627435684,-0.17768529057502747
1710955910055701200,33.381701171875,0.00038179047987796366,0.17577634751796722,-0.2693150043487549
1710955910074660900,33.40066088867187,-0.008781181648373604,0.34987279772758484,-0.3004691004753113
1710955910093621000,33.41962109375,-0.09552398324012756,0.06215549260377884,-0.18012875318527222
1710955910112580900,33.438580810546874,-0.08391755074262619,-0.7405208349227905,0.04833467677235603
1710955910131540700,33.457540771484375,-0.09674570709466934,-0.9567669630050659,0.20777037739753723
1710955910150500600,33.47650048828125,-0.22319471836090088,-0.6666061878204346,0.27435463666915894
1710955910169460500,33.49546044921875,-0.3349829614162445,-0.6482802629470825,0.414242684841156
1710955910188420400,33.51442041015625,-0.5500074028968811,-1.0648900270462036,0.4240165054798126
1710955910207380200,33.533380126953126,-0.7460949420928955,-1.4534000158309937,0.4551706314086914
1710955910226340000,33.55234008789063,-0.7693078517913818,-1.5358667373657227,0.33055421710014343
1710955910245300200,33.57130029296875,-0.9415717124938965,-1.1913390159606934,-0.055512335151433945
1710955910264260000,33.59026000976562,-1.2213478088378906,-0.8486438989639282,-0.4495201110839844
1710955910283220000,33.60921997070312,-1.5738167762756348,-0.5890263915061951,-0.6761509776115417
1710955910302179800,33.628179931640624,-1.7912845611572266,-0.29886558651924133,-0.6211731433868408
1710955910321139700,33.6471396484375,-1.8499276638031006,-0.2738201320171356,-0.9058361053466797
1710955910340099600,33.666099609375,-2.066784620285034,-0.6482802629470825,-1.2802962064743042
1710955910359059500,33.6850595703125,-2.0961060523986816,-0.6708822250366211,-1.1850013732910156
1710955910378019300,33.704019287109375,-1.7631847858428955,0.007177661173045635,-0.7958804368972778
1710955910396979200,33.722979248046876,-1.5414409637451172,0.6546943187713623,-0.5845212340354919
1710955910415939000,33.74193896484375,-1.6831614971160889,0.6314814686775208,-0.46540260314941406
1710955910434899000,33.76089892578125,-1.9409464597702026,0.21670427918434143,-0.42997244000434875
1710955910453859000,33.77985913085938,-1.8364886045455933,-0.2493855506181717,-0.4733438491821289
1710955910472819000,33.79881884765625,-1.3306925296783447,-0.24205516278743744,-0.37865981459617615
1710955910491778800,33.81777880859375,-0.7412080764770508,-0.15347976982593536,-0.06956222653388977
1710955910510738700,33.83673876953125,-0.6220894455909729,-0.19074252247810364,0.2914588451385498
1710955910529698600,33.85569848632812,-0.8389464020729065,-0.3092502951622009,0.6622537970542908
1710955910558138400,33.88413842773438,-0.917137086391449,-0.304974228143692,0.822300374507904
1710955910577098200,33.90309814453125,-1.0454187393188477,-0.14309507608413696,1.1411718130111694
1710955910596057300,33.922057373046876,-1.4437025785446167,-0.10766492038965225,1.5712205171585083
1710955910615016400,33.94101635742187,-1.887190341949463,-0.07834340631961823,1.7795255184173584
1710955910633975600,33.9599755859375,-2.0704498291015625,0.03649916872382164,1.7361540794372559
1710955910652934700,33.9789345703125,-2.1730751991271973,0.08781181275844574,1.7300454378128052
1710955910671893800,33.99789379882812,-2.529820203781128,-0.11804962158203125,1.8595486879348755
1710955910690852600,34.0168525390625,-2.8279221057891846,-0.5151117444038391,1.8381685018539429
1710955910709811700,34.035811767578124,-2.65565824508667,-0.5309942364692688,1.5333470106124878
1710955910728770800,34.05477075195312,-2.4510185718536377,-0.25121814012527466,1.4747039079666138
1710955910747737300,34.0737373046875,-2.669708251953125,-0.32330018281936646,1.5217405557632446
1710955910766697200,34.092697265625,-2.8780131340026855,-0.708145022392273,1.3054944276809692
1710955910785657000,34.11165698242188,-2.5738024711608887,-0.60490882396698,0.8400154113769531
1710955910804617000,34.13061694335938,-2.2738678455352783,0.12324196845293045,0.6903535723686218
1710955910823577000,34.1495771484375,-2.5059964656829834,0.5264127254486084,0.7386118769645691
1710955910842537000,34.16853686523437,-2.881678342819214,0.425009161233902,0.7386118769645691
1710955910861496800,34.18749682617187,-2.7106361389160156,0.5490147471427917,0.49854201078414917
1710955910880456700,34.206456787109374,-2.323347806930542,0.845894992351532,0.3177260458469391
1710955910899416600,34.22541650390625,-2.0808346271514893,0.6693550944328308,0.3018435537815094
1710955910918376400,34.24437646484375,-1.8682535886764526,0.20998476445674896,0.3000109791755676
1710955910937336300,34.26333642578125,-1.7344741821289062,-0.05635227635502815,0.14485131204128265
1710955910956296200,34.282296142578126,-1.6837724447250366,-0.04657844081521034,-0.11537708342075348
1710955910975256000,34.30125610351563,-1.3594032526016235,0.25763222575187683,-0.19540037214756012
1710955910994216000,34.3202158203125,-0.8523854613304138,0.6247619390487671,-0.06467530876398087
1710955911013175800,34.33917578125,-0.6654608249664307,0.9424116611480713,0.05994110554456711
1710955911032136000,34.35813598632812,-0.9501237869262695,1.0377064943313599,0.07215840369462967
1710955911051095600,34.37709545898438,-1.3166426420211792,0.967457115650177,-0.04696023091673851
1710955911070055700,34.3960556640625,-1.2751039266586304,0.7396045327186584,-0.08727730810642242
1710955911089015600,34.415015625,-0.9482911825180054,0.5099193453788757,0.08009964227676392
1710955911107975400,34.433975341796874,-0.7094430923461914,0.30711227655410767,0.13385574519634247
1710955911126935300,34.452935302734375,-0.48159050941467285,0.1824958473443985,0.1888335794210434
1710955911145895200,34.471895263671875,-0.24579671025276184,0.11835505068302155,0.25786128640174866
1710955911164855000,34.49085498046875,-0.15722131729125977,0.39018988609313965,0.3788125216960907
1710955911183815000,34.50981494140625,-0.2018144577741623,0.8245147466659546,0.4441750645637512
1710955911202774800,34.52877490234375,-0.2525162398815155,1.2301290035247803,0.4979311525821686
1710955911221734700,34.54773461914063,-0.2635118067264557,1.4353795051574707,0.4411207437515259
1710955911240694500,34.56669458007813,-0.2781725525856018,1.3895646333694458,0.3482692837715149
1710955911259654400,34.585654296875,-0.2720639109611511,0.8825469017028809,0.23220497369766235
1710955911278614300,34.6046142578125,-0.21952952444553375,0.13545925915241241,-0.0023671009112149477
1710955911297574100,34.62357421875,-0.14256057143211365,-0.4094321131706238,-0.1960112303495407
1710955911316534000,34.64253393554687,-0.09918916970491409,-0.6232348084449768,-0.3047451674938202
1710955911335494000,34.66149389648437,-0.0631481483578682,-0.6562215089797974,-0.2790888547897339
1710955911354454000,34.6804541015625,-0.09491311758756638,-0.6519454121589661,-0.19295690953731537
1710955911373413600,34.69941357421875,-0.14317142963409424,-0.5560396909713745,-0.170965775847435
1710955911392373800,34.718373779296876,-0.11995857208967209,-0.19013166427612305,0.004352411720901728
1710955911411333600,34.73733374023438,-0.18226677179336548,-0.22434009611606598,0.2096029818058014
1710955911430293500,34.75629345703125,-0.2738964855670929,-0.5120574235916138,-0.007864884100854397
1710955911449253400,34.77525341796875,-0.2879463732242584,-0.7887791395187378,-0.22044582664966583
1710955911468213200,34.79421313476563,-0.2726747691631317,-0.847422182559967,-0.32795801758766174
1710955911487173000,34.81317309570313,-0.30138540267944336,-0.7478511929512024,-0.3609447181224823
1710955911506133000,34.83213305664062,-0.34658941626548767,-0.8565851449966431,-0.3505600392818451
1710955911525092900,34.8510927734375,-0.4382191300392151,-1.0288490056991577,-0.344451367855072
1710955911544052700,34.870052734375,-0.6062069535255432,-1.494938850402832,-0.32795801758766174
1710955911563012600,34.8890126953125,-0.5041925311088562,-1.6378811597824097,-0.08727730810642242
1710955911581972500,34.90797241210937,-0.441884309053421,-1.08810293674469,0.019624030217528343
1710955911600932400,34.926932373046874,-0.6281980872154236,-0.697760283946991,-0.0005345066892914474
1710955911619892200,34.945892333984375,-0.677678108215332,-0.9915862679481506,0.04528035223484039
1710955911638852000,34.96485205078125,-0.6630173325538635,-1.4100285768508911,0.028176138177514076
1710955911657812000,34.98381201171875,-0.6257545948028564,-1.7313435077667236,-0.023136503994464874
1710955911676771800,35.002771728515626,-0.5005273222923279,-1.7160718441009521,-0.10682497918605804
1710955911695731700,35.02173168945313,-0.4492146968841553,-1.4784455299377441,-0.13370302319526672
1710955911714691600,35.04069165039063,-0.567111611366272,-1.2261583805084229,-0.09216422587633133
1710955911733651500,35.0596513671875,-0.7876337766647339,-1.3067924976348877,-0.1404225379228592
1710955911752611300,35.078611328125,-0.936073899269104,-1.3477203845977783,-0.17279838025569916
1710955911771571200,35.0975712890625,-1.0081559419631958,-2.0184500217437744,-0.2063959389925003
1710955911790531000,35.11653100585937,-0.8945351243019104,-2.315941095352173,-0.0371863916516304
1710955911809491000,35.13549096679687,-0.6471349000930786,-2.304945468902588,0.10575596243143082
1710955911828450800,35.15445092773437,-0.7308233380317688,-1.58717942237854,0.03611737862229347
1710955911847410700,35.17341064453125,-0.7961859107017517,0.20021092891693115,-0.08177952468395233
1710955911866370600,35.19237060546875,-0.8902590870857239,3.023017168045044,-0.09338594973087311
1710955911885330400,35.211330322265624,-1.462639331817627,4.183049201965332,-0.15263983607292175
1710955911904290300,35.230290283203125,-2.1596360206604004,8.755983352661133,0.26396992802619934
1710955911923250200,35.249250244140626,-2.3838233947753906,8.791413307189941,0.40263625979423523
1710955911942210000,35.2682099609375,-2.4168100357055664,6.728522777557373,1.3097704648971558
1710955911961169700,35.287169677734376,-1.8981859683990479,2.618624687194824,1.8766529560089111
1710955911980129800,35.3061298828125,-0.8609375357627869,-0.8315396904945374,1.5357904434204102
1710955911999089400,35.32508935546875,-0.003283398225903511,-2.8602216243743896,1.0446550846099854
1710955912018049300,35.34404931640625,0.28993168473243713,-3.93106746673584,0.7496074438095093
1710955912037009200,35.36300903320313,0.2905425727367401,-4.330573081970215,0.6372083425521851
1710955912055969000,35.38196899414063,-0.26595523953437805,-4.414261817932129,0.4808269441127777
1710955912074929000,35.40092895507812,-1.0698533058166504,-4.023919105529785,0.4105774760246277
1710955912093888800,35.419888671875,-1.557934284210205,-4.078896999359131,0.5950586795806885
1710955912112848600,35.4388486328125,-1.9855395555496216,-4.290866851806641,0.8174134492874146
1710955912131808500,35.45780859375,-1.9226205348968506,-1.9042181968688965,0.8277981281280518
1710955912150768400,35.47676831054687,-0.37774351239204407,-1.2078323364257812,-0.2729802131652832
1710955912169728300,35.495728271484374,0.24167338013648987,-0.7038689255714417,-0.2515999376773834
1710955912188688100,35.514688232421875,-0.28000515699386597,0.4079049527645111,-1.056108832359314
1710955912207648000,35.53364794921875,-0.6758455038070679,1.282663345336914,-0.8221476078033447
1710955912226607900,35.55260791015625,-0.6373610496520996,1.2777763605117798,-0.2577085793018341
1710955912245567700,35.571567626953126,-0.23419028520584106,0.7267763614654541,-0.06895136088132858
1710955912264527600,35.59052758789063,-0.4009563624858856,-0.11133010685443878,0.15034909546375275
1710955912283487500,35.60948754882813,-0.060704685747623444,-0.6507236957550049,-0.11232276260852814
1710955912302447400,35.628447265625,0.033979352563619614,-1.0398445129394531,-0.15752676129341125
1710955912321407000,35.64740698242188,-0.32765260338783264,-0.9763146042823792,-0.2894735336303711
1710955912340366800,35.66636694335938,-0.4883100390434265,-0.6549997329711914,-0.3108538091182709
1710955912359326700,35.68532666015625,-0.33192864060401917,-0.4137081801891327,-0.29680392146110535
1710955912378286600,35.70428662109375,-0.014278964139521122,-0.2756527364253998,-0.3304014801979065
1710955912397246500,35.72324658203125,0.28932082653045654,-0.1003345400094986,-0.44646579027175903
1710955912416206300,35.74220629882812,0.41638070344924927,0.0951421856880188,-0.5820778012275696
1710955912435166200,35.76116625976562,0.5990293025970459,-0.009315688163042068,-0.7451786994934082
1710955912454126000,35.7801259765625,0.7034871578216553,-0.45097091794013977,-0.7757219076156616
1710955912473086000,35.7990859375,0.7016545534133911,-1.0593922138214111,-0.6737074851989746
1710955912492045800,35.8180458984375,0.6937133073806763,-1.4161372184753418,-0.7525090575218201
1710955912511005700,35.837005615234375,0.7737365961074829,-1.5041017532348633,-0.7958804368972778
1710955912529965300,35.85596533203125,0.77618008852005,-1.0557270050048828,-0.8038216829299927
1710955912548925200,35.87492529296875,0.40294167399406433,-0.5896372199058533,-0.8587995171546936
1710955912567885000,35.893885009765626,-0.6117047071456909,-1.3458877801895142,-0.816038966178894
1710955912586845000,35.91284497070313,-1.0044907331466675,-2.0300564765930176,-0.33345580101013184
1710955912605804800,35.9318046875,-0.7021127343177795,-2.7001750469207764,-0.19784383475780487
1710955912624764700,35.9507646484375,-0.8694896697998047,-3.001331329345703,-0.2796997129917145
1710955912643724500,35.969724609375,-1.1926370859146118,-3.205360174179077,-0.10254892706871033
1710955912662684400,35.98868432617188,-1.1358267068862915,-3.0300419330596924,0.08437569439411163
1710955912681644300,36.00764428710937,-1.0301470756530762,-1.8070907592773438,-0.28153231739997864
1710955912700604200,36.02660424804687,-1.1645373106002808,-0.4601338803768158,-0.6480512022972107
1710955912719563800,36.04556372070312,-1.4394265413284302,0.4488328993320465,-0.9785290360450745
1710955912738523600,36.06452368164062,-1.7039309740066528,0.5227475166320801,-1.2137119770050049
1710955912757483500,36.0834833984375,-1.5872557163238525,0.6119337677955627,-1.6914081573486328
1710955912776443400,36.102443359375,-1.250669240951538,0.8245147466659546,-2.040822982788086
1710955912795403300,36.1214033203125,-0.6734020709991455,0.8752164840698242,-2.1507785320281982
1710955912814363100,36.140363037109374,0.011377356946468353,0.7023417949676514,-1.9864559173583984
1710955912833323000,36.159322998046875,0.9716567993164062,0.36942046880722046,-1.7274491786956787
1710955912852283000,36.178282958984376,1.5874085426330566,-0.42164942622184753,-1.260137677192688
1710955912871242800,36.19724267578125,1.8781801462173462,-1.428965449333191,-0.5625301003456116
1710955912890202600,36.21620263671875,1.9075015783309937,-2.204763650894165,0.022678354755043983
1710955912909162200,36.235162353515626,2.105421781539917,-2.0575451850891113,-0.08177952468395233
1710955912928122000,36.2541220703125,1.9911900758743286,-1.4790563583374023,-0.6156753301620483
1710955912947082000,36.27308203125,1.4536291360855103,-1.080161690711975,-0.6559923887252808
1710955912966041900,36.29204174804688,1.1451424360275269,-1.3935352563858032,-0.18745912611484528
1710955912985001700,36.31100170898438,1.41270112991333,-1.7838778495788574,0.32566729187965393
1710955913003961600,36.32996166992187,2.0730459690093994,-2.360534191131592,0.7300597429275513
1710955913022921500,36.34892138671875,2.6606979370117188,-2.7643158435821533,0.8613957166671753
1710955913041881300,36.36788134765625,2.6161048412323,-3.1357216835021973,0.6500364542007446
1710955913060841200,36.38684130859375,2.1744494438171387,-3.3269224166870117,0.4032471179962158
1710955913079800800,36.40580078125,1.3552799224853516,-3.6415176391601562,0.5125918984413147
1710955913098760700,36.4247607421875,0.45853036642074585,-4.036136150360107,1.124678373336792
1710955913117720600,36.44372045898437,-0.027107125148177147,-2.9494078159332275,1.5748857259750366
1710955913136680400,36.462680419921874,0.22151483595371246,-1.2273800373077393,1.626198410987854
1710955913155640300,36.481640380859375,1.3607776165008545,0.5642863512039185,1.4624866247177124
1710955913174600200,36.50060009765625,2.080376386642456,2.056018114089966,1.9035309553146362
1710955913193560000,36.51956005859375,2.515923023223877,3.0755515098571777,3.189401388168335
1710955913212520000,36.53852001953125,2.569679021835327,2.4744606018066406,4.5766754150390625
1710955913231479800,36.557479736328126,1.448742151260376,1.2887719869613647,3.6347217559814453
1710955913250439700,36.57643969726563,0.5807033181190491,2.357785224914551,2.320140838623047
1710955913269399300,36.5953994140625,1.175074815750122,5.583762168884277,0.46372273564338684
1710955913288359200,36.61435913085938,2.2330925464630127,8.162833213806152,-0.4635699987411499
1710955913307319000,36.63331909179688,2.5837290287017822,8.02416706085205,-0.0066431546583771706
1710955913326279000,36.65227880859375,2.7046802043914795,5.448150157928467,0.3794233798980713
1710955913345238800,36.67123876953125,2.245309829711914,4.2117600440979,-0.3560578227043152
1710955913364198700,36.69019873046875,1.2190570831298828,3.3290603160858154,-1.1507928371429443
1710955913383158500,36.70915844726562,-0.43516480922698975,2.4072654247283936,-1.4568361043930054
1710955913402118400,36.72811840820312,-2.1327579021453857,2.2087342739105225,-0.8832340836524963
1710955913421078300,36.747078369140624,-3.5823402404785156,1.458592414855957,0.32933247089385986
1710955913440038100,36.7660380859375,-4.701444625854492,-1.1846195459365845,-0.2271653413772583
1710955913458998000,36.784998046875,-5.246335983276367,-0.16447533667087555,-2.4171156883239746
1710955913477958000,36.8039580078125,-5.280544281005859,2.0712897777557373,-0.5454258918762207
1710955913496917800,36.822917724609376,-5.193801403045654,-1.2902991771697998,0.47838348150253296
1710955913515877400,36.84187744140625,-4.11501407623291,-9.461836814880371,0.12041672319173813
1710955913534837200,36.860837158203125,-3.4986517429351807,0.6461422443389893,-3.9430558681488037
1710955913553797000,36.879797119140626,-3.695350170135498,5.180591583251953,-5.947914123535156
1710955913572757000,36.89875708007813,-3.220708131790161,-3.067304849624634,-6.208142280578613
1710955913591716900,36.917716796875,-3.3337180614471436,-3.869981050491333,-5.437841892242432
1710955913610676700,36.9366767578125,-3.362428903579712,-0.8975130915641785,-3.4054946899414062
1710955913629636600,36.95563671875,-3.3447136878967285,-1.7948734760284424,-0.9033926725387573
1710955913648596500,36.97459643554687,-2.6788711547851562,-4.762454509735107,0.6775254011154175
1710955913667556400,36.99355639648437,-1.7509675025939941,-5.435016632080078,1.015333652496338
1710955913686516200,37.01251611328125,-1.9323943853378296,-3.4277150630950928,2.0733513832092285
1710955913705476000,37.03147607421875,-2.6434409618377686,-4.438085556030273,1.4979168176651
1710955913724436000,37.05043603515625,-2.4669010639190674,-4.593855857849121,-1.3725367784500122
