time,seconds_elapsed,relativeAltitude,pressure
1711551421655518000,70.77651806640625,0.1241455078125,879.4454956054688
1711551421695517200,70.81651708984376,0.073974609375,879.4508666992188
1711551421735531800,70.85653173828125,0.1136474609375,879.4464721679688
1711551421775516700,70.8965166015625,0.1082763671875,879.4469604492188
1711551421815518000,70.93651806640625,0.073974609375,879.4508666992188
1711551421855516700,70.9765166015625,0.0184326171875,879.4567260742188
1711551421895527200,71.01652709960938,0.0528564453125,879.4530639648438
1711551421935520800,71.05652075195313,0.0238037109375,879.4559936523438
1711551421975521000,71.09652099609374,0.055419921875,879.4525756835938
1711551422015518000,71.13651806640625,0.0633544921875,879.4518432617188
1711551422055519200,71.17651928710937,0.015869140625,879.4569702148438
1711551422095534800,71.21653491210938,-0.05810546875,879.4647827148438
1711551422135517700,71.256517578125,-0.044921875,879.4633178710938
1711551422175516700,71.2965166015625,-0.1136474609375,879.4708862304688
1711551422215517700,71.336517578125,-0.0977783203125,879.4691772460938
1711551422255776800,71.37677685546875,-0.0501708984375,879.4640502929688
1711551422295521800,71.41652172851562,-0.0264892578125,879.4613647460938
1711551422335526100,71.45652612304687,0.0369873046875,879.4547729492188
1711551422375518000,71.49651806640625,0.0238037109375,879.4559936523438
1711551422415517000,71.53651684570312,0.0633544921875,879.4518432617188
1711551422455522800,71.57652270507812,0.0528564453125,879.4528198242188
1711551422495521000,71.61652099609375,0.0660400390625,879.4515991210938
1711551422535517700,71.656517578125,0.0528564453125,879.4530639648438
1711551422575525600,71.69652563476562,0.0369873046875,879.4547729492188
1711551422615540200,71.73654028320313,0.0079345703125,879.4577026367188
1711551422655655400,71.77665551757812,0,879.4586791992188
1711551422695521800,71.81652172851562,0.0343017578125,879.4550170898438
1711551422735518000,71.85651806640625,0.0687255859375,879.4513549804688
1711551422775517000,71.89651684570312,0.0845947265625,879.4496459960938
1711551422815528200,71.93652807617187,0.0369873046875,879.4545288085938
1711551422855526100,71.97652612304688,0.0211181640625,879.4564819335938
1711551422895534600,72.01653466796876,0.0977783203125,879.4481811523438
1711551422935516700,72.0565166015625,0.0052490234375,879.4579467773438
1711551422975518200,72.09651831054687,-0.0238037109375,879.4611206054688
1711551423015773400,72.1367734375,0.0633544921875,879.4518432617188
1711551423055519200,72.17651928710937,0.10302734375,879.4476928710938
1711551423095518000,72.21651806640625,0.1162109375,879.4462280273438
1711551423135518000,72.25651806640624,0.190185546875,879.4381713867188
1711551423175528700,72.29652880859375,0.16650390625,879.4408569335938
1711551423215530500,72.33653051757813,0.087158203125,879.4494018554688
1711551423255518000,72.37651806640625,0.0819091796875,879.4498901367188
1711551423295516400,72.41651635742187,0.0528564453125,879.4528198242188
1711551423335555300,72.45655541992187,0.0528564453125,879.4530639648438
1711551423375526000,72.49652587890625,0.087158203125,879.4491577148438
1711551423415605000,72.53660498046875,0.1162109375,879.4462280273438
1711551423455518000,72.57651806640625,0.0845947265625,879.4496459960938
1711551423495518000,72.61651806640624,0.07666015625,879.4503784179688
1711551423535646000,72.65664599609374,0.05810546875,879.4523315429688
1711551423575518000,72.69651806640626,0.073974609375,879.4508666992188
1711551423615516700,72.7365166015625,0.073974609375,879.4508666992188
1711551423655516400,72.77651635742187,0.044921875,879.4537963867188
1711551423695518000,72.81651806640625,0.0633544921875,879.4518432617188
1711551423735533300,72.856533203125,0.073974609375,879.4506225585938
1711551423775519200,72.89651928710937,0.1136474609375,879.4464721679688
1711551423815520500,72.9365205078125,0.163818359375,879.4411010742188
1711551423855518200,72.97651831054688,0.0687255859375,879.4513549804688
1711551423895798800,73.016798828125,0.134765625,879.4442749023438
1711551423935521000,73.05652099609375,0.1373291015625,879.4440307617188
1711551423975517700,73.096517578125,0.195556640625,879.4376831054688
1711551424015516700,73.1365166015625,0.1796875,879.4393920898438
1711551424055516700,73.1765166015625,0.1690673828125,879.4406127929688
1711551424095530500,73.21653051757812,0.2034912109375,879.4367065429688
1711551424135523800,73.25652392578125,0.150634765625,879.4425659179688
1711551424175518000,73.29651806640625,0.0660400390625,879.4515991210938
1711551424215517400,73.33651733398438,0.029052734375,879.4555053710938
1711551424255509500,73.37650952148438,0.0369873046875,879.4545288085938
1711551424295760600,73.4167607421875,-0.01318359375,879.4601440429688
1711551424335526700,73.45652661132813,-0.073974609375,879.4664916992188
1711551424375516400,73.49651635742188,-0.1558837890625,879.4752807617188
1711551424415517700,73.536517578125,-0.208740234375,879.4808959960938
1711551424455526100,73.57652612304688,-0.2615966796875,879.4867553710938
1711551424495536000,73.6165361328125,-0.2166748046875,879.4818725585938
1711551424535519200,73.65651928710938,-0.1690673828125,879.4767456054688
1711551424575516700,73.6965166015625,-0.1611328125,879.4760131835938
1711551424615517200,73.73651708984374,-0.0977783203125,879.4691772460938
1711551424655526000,73.77652587890626,-0.0687255859375,879.4660034179688
1711551424695516700,73.8165166015625,0.0211181640625,879.4564819335938
1711551424735520800,73.85652075195313,0.0977783203125,879.4481811523438
1711551424775518000,73.89651806640624,0.1268310546875,879.4450073242188
1711551424815522600,73.9365224609375,0.0950927734375,879.4484252929688
1711551424855523800,73.97652392578125,0.07666015625,879.4503784179688
1711551424895519200,74.01651928710938,0.0845947265625,879.4496459960938
1711551424935518000,74.05651806640626,0.1849365234375,879.4389038085938
1711551424975518000,74.09651806640625,0.2034912109375,879.4367065429688
1711551425015530500,74.13653051757812,0.224609375,879.4345092773438
1711551425055533600,74.17653344726563,0.224609375,879.4345092773438
1711551425095519200,74.21651928710938,0.2034912109375,879.4367065429688
1711551425135516700,74.2565166015625,0.12158203125,879.4457397460938
1711551425175581000,74.29658081054687,0.044921875,879.4537963867188
1711551425215547000,74.336546875,0.0369873046875,879.4547729492188
1711551425255518000,74.37651806640625,0,879.4586791992188
1711551425295518000,74.41651806640625,-0.01318359375,879.4598999023438
1711551425335521500,74.456521484375,-0.01318359375,879.4598999023438
1711551425375529000,74.49652905273437,-0.01318359375,879.4601440429688
1711551425415521300,74.53652124023438,-0.0845947265625,879.4677124023438
1711551425455521800,74.57652172851563,-0.1400146484375,879.4735717773438
1711551425495517000,74.61651684570313,-0.1268310546875,879.4721069335938
1711551425535521000,74.65652099609375,-0.14794921875,879.4745483398438
1711551425575527000,74.69652685546875,-0.08984375,879.4682006835938
1711551425615518000,74.73651806640625,-0.05810546875,879.4647827148438
1711551425655518000,74.77651806640625,0.047607421875,879.4535522460938
1711551425695516700,74.8165166015625,0.10302734375,879.4474487304688
1711551425735528000,74.85652783203125,0.177001953125,879.4396362304688
1711551425775524600,74.89652465820312,0.343505859375,879.4218139648438
1711551425815518000,74.93651806640625,0.4755859375,879.4076538085938
1711551425855516700,74.9765166015625,0.4703369140625,879.4081420898438
1711551425895521500,75.016521484375,0.5760498046875,879.3969116210938
1711551425935526700,75.05652661132812,0.62890625,879.3912963867188
1711551425975521300,75.09652124023438,0.6209716796875,879.3922729492188
1711551426015519200,75.13651928710938,0.671142578125,879.3866577148438
1711551426055516700,75.1765166015625,0.5706787109375,879.3973999023438
1711551426095522300,75.21652221679688,0.63671875,879.3905639648438
1711551426135535900,75.25653588867188,0.581298828125,879.3964233398438
1711551426175516400,75.29651635742188,0.55224609375,879.3995971679688
1711551426215516400,75.33651635742187,0.4967041015625,879.4054565429688
1711551426255518500,75.3765185546875,0.4517822265625,879.4103393554688
1711551426295531300,75.41653125,0.23779296875,879.4330444335938
1711551426335860000,75.45685986328125,0.047607421875,879.4535522460938
1711551426375516700,75.4965166015625,-0.1241455078125,879.4718627929688
1711551426415517400,75.53651733398438,-0.2642822265625,879.4869995117188
1711551426455547400,75.57654736328125,-0.2933349609375,879.4901733398438
1711551426495521300,75.61652124023438,-0.1690673828125,879.4767456054688
1711551426535516400,75.65651635742188,-0.208740234375,879.4808959960938
1711551426575518000,75.69651806640626,-0.1849365234375,879.4784545898438
1711551426615519200,75.73651928710937,-0.118896484375,879.4713745117188
1711551426655532800,75.77653271484375,-0.1268310546875,879.4723510742188
1711551426695518200,75.81651831054687,-0.118896484375,879.4713745117188
1711551426735516700,75.8565166015625,-0.1796875,879.4779663085938
1711551426775516700,75.8965166015625,-0.208740234375,879.4808959960938
1711551426815763500,75.93676342773438,-0.0977783203125,879.4691772460938
1711551426855522600,75.9765224609375,-0.12158203125,879.4716186523438
1711551426895518000,76.01651806640625,-0.177001953125,879.4774780273438
1711551426935516700,76.0565166015625,-0.21142578125,879.4811401367188
1711551426975523800,76.09652392578126,-0.28271484375,879.4889526367188
1711551427015532000,76.13653198242187,-0.2747802734375,879.4879760742188
1711551427055526000,76.17652587890625,-0.2352294921875,879.4838256835938
1711551427095550500,76.21655053710937,-0.1268310546875,879.4723510742188
1711551427135524000,76.25652416992187,-0.0528564453125,879.4642944335938
1711551427175526000,76.29652587890625,0.0501708984375,879.4533081054688
1711551427215530000,76.33653002929688,0.1109619140625,879.4467163085938
1711551427255557000,76.37655712890626,0.12158203125,879.4457397460938
1711551427295525600,76.41652563476562,0.2615966796875,879.4306030273438
1711551427335551200,76.45655126953125,0.3382568359375,879.4225463867188
1711551427375593500,76.49659350585938,0.3382568359375,879.4225463867188
1711551427415525600,76.53652563476562,0.369873046875,879.4191284179688
1711551427455551000,76.57655102539063,0.3328857421875,879.4230346679688
1711551427495524000,76.61652416992187,0.44921875,879.4105834960938
1711551427535524900,76.65652490234375,0.4862060546875,879.4066772460938
1711551427575544300,76.69654443359374,0.4676513671875,879.4086303710938
1711551427615530500,76.73653051757813,0.3487548828125,879.4213256835938
1711551427655524000,76.77652416992187,0.21923828125,879.4352416992188
1711551427695523800,76.81652392578125,0.1558837890625,879.4418334960938
1711551427735761200,76.85676123046875,0.1082763671875,879.4469604492188
1711551427775530500,76.89653051757813,0.1082763671875,879.4469604492188
1711551427815552300,76.93655224609375,0.05810546875,879.4523315429688
1711551427855525000,76.97652514648438,-0.0264892578125,879.4613647460938
1711551427895524900,77.01652490234375,-0.0555419921875,879.4645385742188
1711551427935533600,77.05653344726562,-0.0343017578125,879.4623413085938
1711551427975551200,77.09655126953125,0.0369873046875,879.4545288085938
1711551428015524000,77.13652416992187,0.0819091796875,879.4498901367188
1711551428055524000,77.17652416992188,0.1082763671875,879.4469604492188
1711551428095511800,77.21651171875,0.0687255859375,879.4513549804688
1711551428135531000,77.25653100585937,0.1744384765625,879.4398803710938
1711551428175551000,77.29655102539063,0.1849365234375,879.4389038085938
1711551428215524400,77.3365244140625,0.2060546875,879.4364624023438
1711551428255527200,77.37652709960938,0.2615966796875,879.4306030273438
1711551428295537700,77.41653759765624,0.240478515625,879.4328002929688
1711551428335536400,77.45653637695312,0.1822509765625,879.4391479492188
1711551428375538000,77.49653784179688,0.100341796875,879.4479370117188
1711551428415524000,77.53652416992188,-0.060791015625,879.4652709960938
1711551428455529200,77.576529296875,-0.2430419921875,879.4845581054688
1711551428495543000,77.61654296875,-0.4306640625,879.5048217773438
1711551428535542000,77.6565419921875,-0.61572265625,879.5245971679688
1711551428575525400,77.696525390625,-0.734619140625,879.5372924804688
1711551428615528000,77.73652783203126,-0.7213134765625,879.5358276367188
1711551428655547000,77.776546875,-0.62890625,879.5260620117188
1711551428695527000,77.81652685546875,-0.504638671875,879.5126342773438
1711551428735523800,77.85652392578125,-0.3408203125,879.4950561523438
1711551428775524000,77.89652416992188,-0.1136474609375,879.4708862304688
1711551428815524600,77.93652465820313,0.0238037109375,879.4562377929688
1711551428855534000,77.9765341796875,0.1531982421875,879.4423217773438
1711551428895550200,78.01655029296874,0.21923828125,879.4352416992188
1711551428935524000,78.05652416992187,0.195556640625,879.4376831054688
1711551428975525400,78.096525390625,0.1611328125,879.4413452148438
1711551429015720700,78.136720703125,0.132080078125,879.4445190429688
1711551429055697400,78.17669750976563,0.029052734375,879.4555053710938
1711551429095526400,78.2165263671875,-0.0714111328125,879.4662475585938
1711551429135524400,78.2565244140625,-0.1744384765625,879.4772338867188
1711551429175524900,78.29652490234375,-0.3092041015625,879.4916381835938
1711551429215532800,78.33653271484376,-0.48095703125,879.5101928710938
1711551429255525000,78.37652514648437,-0.6077880859375,879.5236206054688
1711551429295525400,78.416525390625,-0.7451171875,879.5385131835938
1711551429335530500,78.45653051757813,-0.84814453125,879.5494995117188
1711551429375511600,78.49651147460938,-1.107177734375,879.5770874023438
1711551429415553300,78.53655322265625,-1.133544921875,879.5800170898438
1711551429455526100,78.57652612304688,-1.220703125,879.5895385742188
1711551429495523800,78.61652392578125,-1.1097412109375,879.5775756835938
1711551429535525600,78.65652563476563,-1.04638671875,879.5707397460938
1711551429575535900,78.69653588867187,-0.86669921875,879.5514526367188
1711551429615534000,78.7365341796875,-0.5205078125,879.5143432617188
1711551429655524600,78.77652465820313,-0.2933349609375,879.4899291992188
1711551429695524000,78.81652416992188,-0.0555419921875,879.4645385742188
1711551429735512000,78.85651196289062,0.16650390625,879.4408569335938
1711551429775540000,78.8965400390625,0.3646240234375,879.4196166992188
1711551429815525600,78.93652563476563,0.697509765625,879.3839721679688
1711551429855523800,78.97652392578125,0.82177734375,879.3705444335938
1711551429895524400,79.0165244140625,0.9141845703125,879.3607788085938
1711551429935533000,79.05653295898438,0.9010009765625,879.3622436523438
1711551429975534800,79.09653491210938,0.8111572265625,879.3717651367188
1711551430015900700,79.13690063476562,0.800537109375,879.3727416992188
1711551430055524000,79.17652416992188,0.8824462890625,879.3641967773438
1711551430095525400,79.216525390625,0.86669921875,879.3659057617188
1711551430135541500,79.25654150390625,0.832275390625,879.3695678710938
1711551430175525400,79.296525390625,0.8533935546875,879.3671264648438
1711551430215524000,79.33652416992187,0.6895751953125,879.3847045898438
1711551430255524000,79.37652416992188,0.581298828125,879.3964233398438
1711551430295534000,79.4165341796875,0.5098876953125,879.4039916992188
1711551430335531300,79.45653125,0.4703369140625,879.4083862304688
1711551430375525400,79.496525390625,0.414794921875,879.4142456054688
1711551430415523800,79.53652392578125,0.3355712890625,879.4227905273438
1711551430455526000,79.57652587890625,0.3778076171875,879.4181518554688
1711551430495543300,79.61654321289062,0.356689453125,879.4203491210938
1711551430535543000,79.65654296875,0.3460693359375,879.4215698242188
1711551430575524400,79.6965244140625,0.3936767578125,879.4164428710938
1711551430615525400,79.736525390625,0.4227294921875,879.4132690429688
1711551430655710700,79.77671069335938,0.4703369140625,879.4081420898438
1711551430695540500,79.81654052734375,0.4385986328125,879.4115600585938
1711551430735541000,79.856541015625,0.3804931640625,879.4179077148438
1711551430775525400,79.896525390625,0.369873046875,879.4191284179688
1711551430815524600,79.93652465820313,0.2879638671875,879.4276733398438
1711551430855532300,79.9765322265625,0.224609375,879.4345092773438
1711551430895539700,80.01653979492187,0.224609375,879.4345092773438
1711551430935543300,80.05654321289063,0.2879638671875,879.4279174804688
1711551430975524000,80.09652416992188,0.39892578125,879.4159545898438
1711551431015511600,80.13651147460938,0.4385986328125,879.4115600585938
1711551431055530800,80.17653076171875,0.433349609375,879.4122924804688
1711551431095542500,80.21654248046875,0.5020751953125,879.4049682617188
1711551431135525000,80.25652514648438,0.681640625,879.3856811523438
1711551431175524400,80.2965244140625,0.771484375,879.3761596679688
1711551431215527000,80.33652685546875,0.8402099609375,879.3685913085938
1711551431255540700,80.37654077148437,0.80322265625,879.3724975585938
1711551431295524000,80.41652416992187,0.7503662109375,879.3781127929688
1711551431335526000,80.45652587890625,0.6182861328125,879.3925170898438
1711551431375521300,80.49652124023437,0.4306640625,879.4125366210938
1711551431415542300,80.53654223632813,0.3011474609375,879.4264526367188
1711551431455526700,80.57652661132812,0.2615966796875,879.4306030273438
1711551431495523800,80.61652392578125,0.221923828125,879.4347534179688
1711551431535524000,80.65652416992188,0.21142578125,879.4359741210938
1711551431575531500,80.69653149414063,0.240478515625,879.4328002929688
1711551431615524900,80.73652490234375,0.235107421875,879.4335327148438
1711551431655524000,80.77652416992187,0.2060546875,879.4364624023438
1711551431695524000,80.81652416992188,0.3382568359375,879.4223022460938
1711551431735524600,80.85652465820313,0.401611328125,879.4157104492188
1711551431775536400,80.89653637695312,0.3857421875,879.4171752929688
1711551431815543300,80.93654321289063,0.433349609375,879.4122924804688
1711551431855525000,80.97652514648438,0.4676513671875,879.4086303710938
1711551431895523800,81.01652392578124,0.3936767578125,879.4164428710938
1711551431935623000,81.05662280273438,0.383056640625,879.4176635742188
1711551431975710200,81.09671020507812,0.383056640625,879.4176635742188
1711551432015523600,81.13652368164063,0.3646240234375,879.4196166992188
1711551432055524000,81.17652416992188,0.3038330078125,879.4259643554688
1711551432095524400,81.2165244140625,0.21923828125,879.4349975585938
1711551432135533300,81.256533203125,0.2747802734375,879.4291381835938
1711551432175721700,81.2967216796875,0.324951171875,879.4237670898438
1711551432215525000,81.33652514648438,0.388427734375,879.4169311523438
1711551432255525600,81.37652563476563,0.5098876953125,879.4039916992188
1711551432295530000,81.41653002929688,0.5706787109375,879.3973999023438
1711551432335527200,81.45652709960937,0.64208984375,879.3898315429688
1711551432375541800,81.49654174804688,0.6658935546875,879.3873901367188
1711551432415524000,81.53652416992188,0.6341552734375,879.3908081054688
1711551432455524000,81.57652416992188,0.5469970703125,879.4000854492188
1711551432495528200,81.61652807617187,0.5020751953125,879.4049682617188
1711551432535524900,81.65652490234375,0.459716796875,879.4093627929688
1711551432575811000,81.69681103515624,0.5469970703125,879.4000854492188
1711551432615523800,81.73652392578126,0.55224609375,879.3995971679688
1711551432655512800,81.77651293945313,0.5654296875,879.3981323242188
1711551432695526400,81.8165263671875,0.581298828125,879.3964233398438
1711551432735530200,81.8565302734375,0.626220703125,879.3915405273438
1711551432775525400,81.896525390625,0.536376953125,879.4013061523438
1711551432815524900,81.93652490234375,0.657958984375,879.3881225585938
1711551432855532800,81.97653271484376,0.66845703125,879.3871459960938
1711551432895981300,82.01698120117187,0.5997314453125,879.3944702148438
1711551432935526000,82.05652587890626,0.5205078125,879.4027709960938
1711551432975523800,82.09652392578126,0.2430419921875,879.4325561523438
1711551433015511300,82.13651123046876,0.0845947265625,879.4496459960938
1711551433055526000,82.17652587890625,0.015869140625,879.4569702148438
1711551433095542800,82.21654272460937,-0.0211181640625,879.4608764648438
1711551433135524000,82.25652416992187,0.0528564453125,879.4530639648438
1711551433175530000,82.29653002929687,0.1241455078125,879.4452514648438
1711551433215533600,82.33653344726562,0.1981201171875,879.4374389648438
1711551433255704800,82.37670483398438,0.2325439453125,879.4337768554688
1711551433295540700,82.41654077148438,0.224609375,879.4345092773438
1711551433335531000,82.45653100585938,0.3487548828125,879.4213256835938
1711551433375525000,82.49652514648437,0.3646240234375,879.4196166992188
1711551433415544800,82.536544921875,0.39892578125,879.4159545898438
1711551433455542000,82.5765419921875,0.375244140625,879.4183959960938
1711551433495523800,82.61652392578125,0.3223876953125,879.4240112304688
1711551433535523800,82.65652392578124,0.2457275390625,879.4323120117188
1711551433575634700,82.696634765625,0.224609375,879.4345092773438
1711551433615526000,82.73652587890625,0.19287109375,879.4379272460938
1711551433655544300,82.77654443359376,0.2457275390625,879.4323120117188
1711551433695526400,82.8165263671875,0.3223876953125,879.4240112304688
1711551433735526000,82.85652587890625,0.3778076171875,879.4181518554688
1711551433775531800,82.89653173828125,0.4755859375,879.4076538085938
1711551433815540500,82.93654052734375,0.4359130859375,879.4118041992188
1711551433855524000,82.97652416992187,0.4412841796875,879.4113159179688
1711551433895524000,83.01652416992188,0.4993896484375,879.4052124023438
1711551433935863600,83.05686352539063,0.427978515625,879.4127807617188
1711551433975526400,83.0965263671875,0.4862060546875,879.4066772460938
1711551434015539700,83.13653979492187,0.4544677734375,879.4098510742188
1711551434055525600,83.17652563476562,0.472900390625,879.4078979492188
1711551434095526000,83.21652587890625,0.53369140625,879.4015502929688
1711551434135533000,83.25653295898438,0.5706787109375,879.3976440429688
1711551434175525000,83.29652514648437,0.5706787109375,879.3973999023438
1711551434215541000,83.336541015625,0.6605224609375,879.3878784179688
1711551434255524000,83.37652416992188,0.716064453125,879.3820190429688
1711551434295512600,83.4165126953125,0.671142578125,879.3866577148438
1711551434335535400,83.45653540039062,0.63671875,879.3905639648438
1711551434375525000,83.49652514648437,0.5654296875,879.3981323242188
1711551434415526400,83.5365263671875,0.5205078125,879.4030151367188
1711551434455525000,83.57652514648437,0.5020751953125,879.4049682617188
1711551434495532300,83.6165322265625,0.459716796875,879.4093627929688
1711551434535525400,83.656525390625,0.4068603515625,879.4149780273438
1711551434575511600,83.69651147460938,0.420166015625,879.4135131835938
1711551434615524000,83.73652416992188,0.583984375,879.3961791992188
1711551434655533600,83.77653344726562,0.568115234375,879.3978881835938
1711551434695530800,83.81653076171875,0.66845703125,879.3871459960938
1711551434735541500,83.85654150390624,0.68701171875,879.3849487304688
1711551434775524900,83.89652490234376,0.5892333984375,879.3954467773438
1711551434815524000,83.93652416992188,0.44921875,879.4105834960938
1711551434855588600,83.97658862304688,0.414794921875,879.4142456054688
1711551434895525600,84.01652563476563,0.401611328125,879.4157104492188
1711551434935524000,84.05652416992187,0.5125732421875,879.4037475585938
1711551434975524400,84.0965244140625,0.523193359375,879.4025268554688
1711551435015527200,84.13652709960938,0.4412841796875,879.4113159179688
1711551435055533000,84.17653295898438,0.4412841796875,879.4113159179688
1711551435095540700,84.21654077148438,0.4544677734375,879.4100952148438
1711551435135526400,84.2565263671875,0.369873046875,879.4188842773438
1711551435175524000,84.29652416992188,0.324951171875,879.4237670898438
1711551435215830300,84.33683032226563,0.3328857421875,879.4230346679688
1711551435255864300,84.3768642578125,0.369873046875,879.4191284179688
1711551435295526100,84.41652612304688,0.44921875,879.4105834960938
1711551435335932400,84.45693237304687,0.5284423828125,879.4020385742188
1711551435375525000,84.49652514648437,0.5548095703125,879.3993530273438
1711551435415537000,84.53653686523438,0.581298828125,879.3964233398438
1711551435455532000,84.57653198242187,0.66845703125,879.3871459960938
1711551435495574000,84.61657397460938,0.6024169921875,879.3939819335938
1711551435535524000,84.65652416992188,0.494140625,879.4057006835938
1711551435575511800,84.69651171875,0.3909912109375,879.4166870117188
1711551435615531000,84.73653100585938,0.3065185546875,879.4257202148438
1711551435655525600,84.77652563476562,0.1876220703125,879.4386596679688
1711551435695524000,84.81652416992188,0.19287109375,879.4379272460938
1711551435735524600,84.85652465820313,0.1981201171875,879.4374389648438
1711551435775532800,84.89653271484374,0.25634765625,879.4310913085938
1711551435815538400,84.93653833007812,0.2060546875,879.4364624023438
1711551435855540200,84.97654028320312,0.177001953125,879.4396362304688
1711551435895524000,85.01652416992188,0.2720947265625,879.4293823242188
1711551435935514600,85.0565146484375,0.427978515625,879.4127807617188
1711551435975531300,85.09653125,0.5311279296875,879.4017944335938
1711551436015526400,85.1365263671875,0.657958984375,879.3881225585938
1711551436055523800,85.17652392578125,0.742431640625,879.3790893554688
1711551436095525400,85.216525390625,0.86669921875,879.3659057617188
1711551436135533000,85.25653295898438,1.0675048828125,879.3444213867188
1711551436175541500,85.29654150390625,1.130859375,879.3375854492188
1711551436215540500,85.33654052734374,1.09912109375,879.3410034179688
1711551436255524000,85.37652416992188,1.0780029296875,879.3432006835938
1711551436295524000,85.41652416992187,0.9591064453125,879.3558959960938
1711551436335532000,85.45653198242188,0.940673828125,879.3578491210938
1711551436375524000,85.49652416992187,0.8587646484375,879.3666381835938
1711551436415523800,85.53652392578125,0.771484375,879.3761596679688
1711551436455524000,85.57652416992188,0.6763916015625,879.3861694335938
1711551436495543800,85.61654370117188,0.5311279296875,879.4017944335938
1711551436535687700,85.65668774414063,0.39892578125,879.4159545898438
1711551436575542300,85.69654223632813,0.25634765625,879.4310913085938
1711551436615525000,85.73652514648437,0.2298583984375,879.4340209960938
1711551436655524400,85.7765244140625,0.1822509765625,879.4391479492188
1711551436695540700,85.81654077148437,0.1531982421875,879.4420776367188
1711551436735532000,85.85653198242187,0.1796875,879.4393920898438
1711551436775524400,85.8965244140625,0.2008056640625,879.4371948242188
1711551436815524400,85.9365244140625,0.311767578125,879.4252319335938
1711551436855773400,85.9767734375,0.3673095703125,879.4193725585938
1711551436895527000,86.01652685546875,0.4544677734375,879.4098510742188
1711551436935525000,86.05652514648438,0.459716796875,879.4093627929688
1711551436975525400,86.096525390625,0.5205078125,879.4027709960938
1711551437015524000,86.13652416992187,0.414794921875,879.4142456054688
1711551437055532800,86.17653271484374,0.19287109375,879.4379272460938
1711551437095525400,86.216525390625,-0.132080078125,879.4728393554688
1711551437135523800,86.25652392578125,-0.3223876953125,879.4931030273438
1711551437175524000,86.29652416992188,-0.55224609375,879.5177612304688
1711551437215512000,86.33651196289063,-0.7821044921875,879.5424194335938
1711551437255525400,86.376525390625,-1.1573486328125,879.5827026367188
1711551437295526000,86.41652587890626,-1.4215087890625,879.6107788085938
1711551437335913200,86.45691333007812,-1.281494140625,879.5958862304688
1711551437375526400,86.4965263671875,-1.152099609375,879.5819702148438
1711551437415526100,86.53652612304687,-1.075439453125,879.5739135742188
1711551437455517000,86.57651684570313,-0.8984375,879.5548706054688
1711551437495519200,86.61651928710937,-0.7821044921875,879.5424194335938
1711551437535518000,86.65651806640625,-0.671142578125,879.5304565429688
1711551437575746000,86.69674609375,-0.6182861328125,879.5248413085938
1711551437615804000,86.73680395507813,-0.594482421875,879.5223999023438
1711551437655521300,86.77652124023437,-0.5284423828125,879.5153198242188
1711551437695516400,86.81651635742188,-0.5443115234375,879.5170288085938
1711551437735516700,86.8565166015625,-0.5733642578125,879.5199584960938
1711551437775526700,86.89652661132813,-0.639404296875,879.5270385742188
1711551437815538200,86.9365380859375,-0.7451171875,879.5382690429688
1711551437855518000,86.97651806640626,-0.824462890625,879.5468139648438
1711551437895517000,87.01651684570312,-0.729248046875,879.5368041992188
1711551437935519700,87.05651977539063,-0.644775390625,879.5277709960938
1711551437975533600,87.09653344726563,-0.5443115234375,879.5167846679688
1711551438015518000,87.13651806640625,-0.4439697265625,879.5060424804688
1711551438055518000,87.17651806640625,-0.343505859375,879.4955444335938
1711551438095517000,87.21651684570313,-0.285400390625,879.4891967773438
1711551438135522800,87.25652270507813,-0.19287109375,879.4794311523438
1711551438175537700,87.29653759765625,-0.132080078125,879.4728393554688
1711551438215516700,87.3365166015625,-0.05810546875,879.4647827148438
1711551438255517700,87.376517578125,0.0819091796875,879.4498901367188
1711551438295520000,87.41652001953125,0.0633544921875,879.4518432617188
1711551438335526100,87.45652612304687,0.1717529296875,879.4401245117188
1711551438375519200,87.49651928710938,0.3038330078125,879.4259643554688
1711551438415519200,87.53651928710937,0.314453125,879.4249877929688
1711551438455516700,87.5765166015625,0.3487548828125,879.4213256835938
1711551438495526100,87.61652612304688,0.35400390625,879.4205932617188
1711551438535522000,87.65652197265625,0.298583984375,879.4266967773438
1711551438575516700,87.6965166015625,0.343505859375,879.4218139648438
1711551438615516400,87.73651635742188,0.4676513671875,879.4086303710938
1711551438655517200,87.77651708984375,0.5469970703125,879.4000854492188
1711551438695521300,87.81652124023438,0.5416259765625,879.4005737304688
1711551438735518000,87.85651806640625,0.613037109375,879.3930053710938
1711551438775518000,87.89651806640624,0.68701171875,879.3849487304688
1711551438815516700,87.9365166015625,0.800537109375,879.3729858398438
1711551438855599400,87.97659936523438,0.81640625,879.3710327148438
1711551438895522000,88.01652197265625,0.7344970703125,879.3800659179688
1711551438935518000,88.05651806640626,0.6209716796875,879.3922729492188
1711551438975518000,88.09651806640625,0.5997314453125,879.3944702148438
1711551439015518000,88.13651806640625,0.5098876953125,879.4039916992188
1711551439055531300,88.17653125,0.5284423828125,879.4020385742188
1711551439095522000,88.21652197265625,0.5020751953125,879.4049682617188
1711551439135518000,88.25651806640624,0.53369140625,879.4015502929688
1711551439175519200,88.29651928710938,0.4122314453125,879.4144897460938
1711551439215869200,88.336869140625,0.4993896484375,879.4052124023438
1711551439255525600,88.37652563476563,0.414794921875,879.4142456054688
1711551439295516700,88.4165166015625,0.414794921875,879.4142456054688
1711551439335526700,88.45652661132813,0.3936767578125,879.4164428710938
