time,seconds_elapsed,z,y,x
1711551357185937400,6.3069375,-1.633101463317871,-5.937789440155029,7.816154956817627
1711551357204897800,6.325897705078125,-1.6582261323928833,-5.955735683441162,7.732406139373779
1711551357223858200,6.344858154296875,-1.7120646238327026,-5.958128452301025,7.69531774520874
1711551357242818600,6.363818603515625,-1.794616937637329,-6.017949104309082,7.664210796356201
1711551357261779000,6.382779052734375,-1.832902193069458,-6.0610198974609375,7.618747234344482
1711551357280739300,6.4017392578125,-1.820937991142273,-6.02393102645874,7.603193759918213
1711551357299699700,6.42069970703125,-1.8041882514953613,-5.9916276931762695,7.558926582336426
1711551357318660000,6.43966015625,-1.817348837852478,-5.960521221160889,7.561319351196289
1711551357337620500,6.458620361328125,-1.7982062101364136,-5.992824077606201,7.599604606628418
1711551357356580900,6.477580810546875,-1.8221344947814941,-6.0538411140441895,7.605587005615234
1711551357375541200,6.496541259765625,-1.8113667964935303,-6.118447303771973,7.588837146759033
1711551357394501600,6.515501708984375,-1.8448662757873535,-6.124429702758789,7.58644437789917
1711551357413462000,6.5344619140625,-1.8592232465744019,-6.116054534912109,7.590033531188965
1711551357432422400,6.55342236328125,-1.8436698913574219,-6.014359951019287,7.572087287902832
1711551357451382800,6.5723828125,-1.8436698913574219,-5.931807518005371,7.609176158905029
1711551357470343200,6.59134326171875,-1.852044701576233,-5.913861274719238,7.636693477630615
1711551357489303600,6.610303466796875,-1.8783657550811768,-5.97727108001709,7.625925540924072
1711551357508264000,6.629263916015625,-1.9369899034500122,-6.051448345184326,7.6151580810546875
1711551357527224300,6.648224365234375,-1.970489501953125,-6.0849480628967285,7.5912299156188965
1711551357546184700,6.667184814453125,-1.9645073413848877,-6.059823513031006,7.587640762329102
1711551357565145000,6.68614501953125,-2.011167526245117,-6.047859191894531,7.622336387634277
1711551357584105500,6.70510546875,-2.032702922821045,-6.067001819610596,7.65583610534668
1711551357603065900,6.72406591796875,-2.008774518966675,-6.059823513031006,7.6390862464904785
1711551357622026200,6.743026123046875,-2.0159530639648438,-5.996413707733154,7.635497093200684
1711551357640986600,6.761986572265625,-2.0159530639648438,-6.017949104309082,7.653443336486816
1711551357659947000,6.780947021484375,-2.0542383193969727,-6.027520179748535,7.637889862060547
1711551357678907600,6.79990771484375,-2.087737798690796,-6.044270038604736,7.612765312194824
1711551357697868000,6.818867919921875,-2.1068804264068604,-6.040680885314941,7.548159122467041
1711551357716828400,6.837828369140625,-2.135594129562378,-6.076572895050049,7.518248558044434
1711551357735788800,6.856788818359375,-2.2025933265686035,-6.113661766052246,7.53140926361084
1711551357754749200,6.875749267578125,-2.2576282024383545,-6.1603217124938965,7.534998416900635
1711551357773709600,6.89470947265625,-2.2779672145843506,-6.209374904632568,7.470392227172852
1711551357792670000,6.913669921875,-2.289931297302246,-6.211767673492432,7.403393268585205
1711551357811630300,6.93263037109375,-2.3054845333099365,-6.2189459800720215,7.39980411529541
1711551357830590700,6.9515908203125,-2.3126630783081055,-6.153143405914307,7.396214962005615
1711551357849551000,6.970551025390625,-2.3461625576019287,-6.138786315917969,7.375875949859619
1711551357868511500,6.989511474609375,-2.3784656524658203,-6.098108291625977,7.373483180999756
1711551357887471900,7.008471923828125,-2.4335005283355713,-6.172286033630371,7.380661487579346
1711551357906432300,7.027432373046875,-2.4634108543395996,-6.314659118652344,7.356733322143555
1711551357925392600,7.046392578125,-2.4837498664855957,-6.372086524963379,7.306483745574951
1711551357944353300,7.065353271484375,-2.530410051345825,-6.294320106506348,7.287341594696045
1711551357963313700,7.084313720703125,-2.5746772289276123,-6.177071571350098,7.2430739402771
1711551357982274000,7.103274169921875,-2.583052158355713,-6.1914286613464355,7.162914752960205
1711551358001234400,7.122234375,-2.6177480220794678,-6.238088607788086,7.144968509674072
1711551358020194800,7.14119482421875,-2.654836654663086,-6.271588325500488,7.165307521820068
1711551358039155200,7.1601552734375,-2.6596224308013916,-6.251249313354492,7.17368221282959
1711551358058115600,7.179115478515625,-2.66560435295105,-6.324230194091797,7.190432071685791
1711551358077076000,7.198075927734375,-2.68953275680542,-6.356533527374268,7.168896675109863
1711551358096036600,7.21703662109375,-2.7014968395233154,-6.364908218383789,7.10429048538208
1711551358114996700,7.235996826171875,-2.772084951400757,-6.302694797515869,6.984649181365967
1711551358133957000,7.25495703125,-2.796013355255127,-6.263213157653809,6.954739093780518
1711551358152917800,7.273917724609375,-2.8725836277008057,-6.294320106506348,6.894918441772461
1711551358171878100,7.292878173828125,-2.926422119140625,-6.344569206237793,6.94038200378418
1711551358190838500,7.311838623046875,-2.96111798286438,-6.34217643737793,6.964310169219971
1711551358209799000,7.330798828125,-2.9826533794403076,-6.3529438972473145,6.970292568206787
1711551358228759300,7.34975927734375,-3.0305099487304688,-6.423532485961914,6.911668300628662
1711551358247719700,7.3687197265625,-3.0269205570220947,-6.425925254821777,6.812366008758545
1711551358266680000,7.38768017578125,-3.1034910678863525,-6.375676155090332,6.750152587890625
1711551358285640400,7.406640380859375,-3.211168050765991,-6.44387149810791,6.696314334869385
1711551358304601000,7.42560107421875,-3.294916868209839,-6.515655994415283,6.671189308166504
1711551358323561500,7.4445615234375,-3.324826955795288,-6.512066841125488,6.752545356750488
1711551358342521900,7.46352197265625,-3.3308091163635254,-6.467799663543701,6.809973239898682
1711551358361482200,7.482482177734375,-3.308077335357666,-6.400800704956055,6.853044033050537
1711551358380442600,7.501442626953125,-3.3367912769317627,-6.394818305969238,6.869793891906738
1711551358399403000,7.520403076171875,-3.3822548389434814,-6.409175395965576,6.914061069488525
1711551358418363400,7.53936328125,-3.3966116905212402,-6.455835342407227,6.952346324920654
1711551358437323800,7.55832373046875,-3.4121651649475098,-6.533602237701416,6.957131862640381
1711551358456284400,7.577284423828125,-3.513859987258911,-6.58265495300293,6.888936519622803
1711551358475244800,7.596244873046875,-3.6227335929870605,-6.561119556427002,6.831508636474609
1711551358494205200,7.615205078125,-3.6059837341308594,-6.51326322555542,6.786045074462891
1711551358513165600,7.63416552734375,-3.5952160358428955,-6.507281303405762,6.6592254638671875
1711551358532126000,7.6531259765625,-3.627519130706787,-6.483353137969971,6.601797580718994
1711551358551086600,7.672086669921875,-3.7220356464385986,-6.594619274139404,6.465406894683838
1711551358570047000,7.691046875,-3.7986059188842773,-6.756134510040283,6.375676155090332
1711551358589007400,7.71000732421875,-3.8632121086120605,-6.819544315338135,6.3732829093933105
1711551358607967700,7.7289677734375,-3.88594388961792,-6.821937561035156,6.366104602813721
1711551358626928000,7.74792822265625,-3.841676712036133,-6.839883327484131,6.2428741455078125
1711551358645888500,7.766888427734375,-3.871587038040161,-6.942774772644043,6.051448345184326
1711551358664849000,7.785848876953125,-3.8632121086120605,-7.038487911224365,5.942574977874756
1711551358683809500,7.8048095703125,-3.867997884750366,-7.149754047393799,5.864808082580566
1711551358702770000,7.82377001953125,-3.8979079723358154,-7.278966426849365,5.781059741973877
1711551358721730300,7.842730224609375,-3.9637107849121094,-7.417750358581543,5.665007591247559
1711551358740690700,7.861690673828125,-4.0797624588012695,-7.564908981323242,5.662614822387695
1711551358759651000,7.880651123046875,-4.144368648529053,-7.609176158905029,5.630311489105225
1711551358778611700,7.89961181640625,-4.193421840667725,-7.616354465484619,5.454439163208008
1711551358797572000,7.918572021484375,-4.027120590209961,-7.630711555480957,5.172086238861084
1711551358816532500,7.937532470703125,-3.9661035537719727,-7.712067604064941,4.977071285247803
1711551358835492900,7.956492919921875,-3.9326040744781494,-7.800601959228516,4.845465660095215
1711551358854453200,7.975453369140625,-3.9194436073303223,-7.83410120010376,4.624129772186279
1711551358873413600,7.99441357421875,-3.8249270915985107,-7.87358283996582,4.371686935424805
1711551358892374000,8.0133740234375,-3.706482172012329,-7.953742504119873,4.158725738525391
1711551358911334400,8.03233447265625,-3.7220356464385986,-8.153543472290039,3.9361932277679443
1711551358930295000,8.051294921875,-3.675375461578369,-8.383254051208496,3.741178274154663
1711551358949255400,8.07025537109375,-3.5748770236968994,-8.537590980529785,3.5712878704071045
1711551358968215800,8.0892158203125,-3.48993182182312,-8.50169849395752,3.355933666229248
1711551358987176200,8.10817626953125,-3.686143398284912,-8.530412673950195,3.087937593460083
1711551359006136800,8.12713671875,-3.814159393310547,-8.681160926818848,2.7517459392547607
1711551359025097200,8.14609716796875,-3.6813576221466064,-8.758927345275879,2.3820550441741943
1711551359044057600,8.1650576171875,-3.1956145763397217,-8.839086532592773,1.9992033243179321
1711551359063018000,8.18401806640625,-2.9455647468566895,-8.85224723815918,1.8508483171463013
1711551359081978400,8.202978271484374,-3.1166515350341797,-8.97667407989502,1.6761722564697266
1711551359100939000,8.22193896484375,-3.376272678375244,-9.007781028747559,1.4644074440002441
1711551359119899400,8.2408994140625,-3.2171499729156494,-8.877371788024902,1.2418749332427979
1711551359138859800,8.25985986328125,-2.991028308868408,-8.787641525268555,1.2131611108779907
1711551359157820200,8.278820068359375,-3.074777126312256,-8.959924697875977,1.2406785488128662
1711551359176780500,8.297780517578126,-3.139383316040039,-9.17886734008789,1.191625714302063
1711551359195741200,8.3167412109375,-3.0233314037323,-9.31166934967041,1.231107234954834
1711551359214701600,8.33570166015625,-2.830709218978882,-9.430113792419434,1.2801600694656372
1711551359233662000,8.354661865234375,-2.699103832244873,-9.442078590393066,1.3603196144104004
1711551359252622300,8.373622314453126,-2.825923442840576,-9.523433685302734,1.4189438819885254
1711551359271583000,8.3925830078125,-2.878565549850464,-9.564111709594727,1.5493526458740234
1711551359290543400,8.41154345703125,-2.9276185035705566,-9.550951957702637,1.557727575302124
1711551359309503700,8.430503662109375,-2.9240293502807617,-9.481559753417969,1.451246976852417
1711551359328464100,8.449464111328124,-2.794816732406616,-9.345169067382812,1.456032633781433
1711551359347424500,8.468424560546875,-2.6703901290893555,-9.275776863098145,1.4404792785644531
1711551359366385200,8.48738525390625,-2.504088878631592,-9.208778381347656,1.4189438819885254
1711551359385345500,8.506345458984375,-2.5399811267852783,-9.312865257263184,1.4871392250061035
1711551359404306000,8.525305908203125,-2.7553353309631348,-9.531808853149414,1.4656038284301758
1711551359423266300,8.544266357421876,-2.641676187515259,-9.638289451599121,1.3698909282684326
1711551359442226700,8.563226806640625,-2.462214469909668,-9.620343208312988,1.444068431854248
1711551359461187000,8.58218701171875,-2.4083759784698486,-9.65384292602539,1.4967105388641357
1711551359480147700,8.601147705078125,-2.355733871459961,-9.614361763000488,1.6139588356018066
1711551359499108000,8.620108154296876,-2.2671995162963867,-9.483952522277832,1.7563318014144897
1711551359518068500,8.639068359375,-2.159522533416748,-9.391828536987305,1.7001005411148071
1711551359537028900,8.65802880859375,-2.0985054969787598,-9.302098274230957,1.5254244804382324
1711551359555989200,8.6769892578125,-2.142772674560547,-9.294919967651367,1.412961721420288
1711551359574949600,8.69594970703125,-2.3330020904541016,-9.438488960266113,1.277767300605774
1711551359593910000,8.714909912109375,-2.4227328300476074,-9.615557670593262,1.0348957777023315
1711551359612870700,8.73387060546875,-2.486142635345459,-9.555737495422363,0.8303094506263733
1711551359631831000,8.7528310546875,-2.4921247959136963,-9.652647018432617,0.5982056856155396
1711551359650791400,8.77179150390625,-2.757728099822998,-9.824930191040039,0.4785645306110382
1711551359669751800,8.790751708984375,-2.7493531703948975,-9.907482147216797,0.45224347710609436
1711551359688712400,8.80971240234375,-2.5399811267852783,-10.009177207946777,0.6855437159538269
1711551359707672800,8.8286728515625,-2.352144718170166,-10.096514701843262,0.8303094506263733
1711551359726633200,8.84763330078125,-2.063809633255005,-9.9469633102417,0.8554341197013855
1711551359745593600,8.866593505859376,-1.801795482635498,-9.680164337158203,0.8063812255859375
1711551359764554000,8.885553955078125,-1.7790635824203491,-9.578469276428223,0.5168496966362
1711551359783514600,8.9045146484375,-1.9310078620910645,-9.617950439453125,0.038285162299871445
1711551359802475000,8.92347509765625,-2.060220241546631,-9.586843490600586,-0.3314059376716614
1711551359821435400,8.942435302734374,-2.053041934967041,-9.494720458984375,-0.537188708782196
1711551359840395800,8.961395751953125,-1.8161523342132568,-9.426525115966797,-0.5491527915000916
1711551359859356200,8.980356201171874,-1.8029918670654297,-9.616754531860352,-0.4977070987224579
1711551359878316500,8.999316650390625,-1.9417755603790283,-9.795019149780273,-0.3242274820804596
1711551359897277000,9.01827685546875,-1.797009825706482,-9.736394882202148,-0.20458634197711945
1711551359916237300,9.0372373046875,-1.7276179790496826,-9.702896118164062,-0.13519448041915894
1711551359935198000,9.056197998046875,-1.7072789669036865,-9.755537986755371,-0.12801600992679596
1711551359954158300,9.075158447265625,-1.6055840253829956,-9.798608779907227,-0.22492532432079315
1711551359973118700,9.09411865234375,-1.6558332443237305,-9.810572624206543,-0.3290131092071533
1711551359992079000,9.1130791015625,-1.5708880424499512,-9.806983947753906,-0.4785645306110382
1711551360011039700,9.132039794921875,-1.4943177700042725,-9.767501831054688,-0.6209374666213989
1711551360030000000,9.151000244140626,-1.4572290182113647,-9.77707290649414,-0.6783652305603027
1711551360048960500,9.16996044921875,-1.5026925802230835,-9.812965393066406,-0.625723123550415
1711551360067921000,9.1889208984375,-1.470389485359192,-9.787840843200684,-0.5970092415809631
1711551360086881300,9.20788134765625,-1.3651052713394165,-9.637093544006348,-0.5288137793540955
