time,seconds_elapsed,z,y,x
1710957928023630300,6.65563037109375,4.910071849822998,6.722635269165039,4.783252239227295
1710957928042589700,6.674589599609375,4.817948341369629,6.782455921173096,4.917250633239746
1710957928061549000,6.693549072265625,4.922036170959473,6.966702938079834,5.123033046722412
1710957928080508400,6.71250830078125,5.102694511413574,6.912864685058594,5.182853698730469
1710957928099467800,6.7314677734375,5.0464630126953125,6.723831653594971,5.063212871551514
1710957928118427100,6.75042724609375,4.861019134521484,6.775277137756348,5.051248550415039
1710957928137386500,6.769386474609375,4.863411903381348,6.966702938079834,5.13021183013916
1710957928156345900,6.788345947265625,4.945964336395264,6.960721015930176,5.106283664703369
1710957928175305200,6.80730517578125,4.974678039550781,6.819544315338135,5.125426292419434
1710957928194264600,6.8262646484375,4.974678039550781,6.842276573181152,5.1182475090026855
1710957928213224000,6.845223876953125,4.951946258544922,6.961917400360107,5.034498691558838
1710957928232183300,6.864183349609375,4.9986066818237305,6.900900363922119,5.02851676940918
1710957928251142700,6.883142578125,4.995017051696777,6.601797580718994,4.968696117401123
1710957928270102000,6.90210205078125,5.1182475090026855,6.375676155090332,4.978267669677734
1710957928289061400,6.921061279296875,5.136193752288818,6.516852378845215,5.115854740142822
1710957928308020700,6.940020751953125,4.9531426429748535,7.179664134979248,5.188836097717285
1710957928326980400,6.95898046875,4.989035129547119,7.308876991271973,4.928018093109131
1710957928345939700,6.977939697265625,5.027320384979248,6.783652305603027,4.506881237030029
1710957928364899000,6.996899169921875,4.975874900817871,6.332605361938477,4.4721856117248535
1710957928383858400,7.0158583984375,5.103890895843506,6.2775702476501465,4.738985061645508
1710957928402817800,7.03481787109375,5.322834014892578,6.619743824005127,5.148158073425293
1710957928421777200,7.053777099609375,5.472385406494141,7.117451190948486,5.598008632659912
1710957928440736500,7.072736572265625,5.377869129180908,7.244270324707031,5.373083114624023
1710957928459695900,7.09169580078125,5.449653625488281,6.8757758140563965,4.9878387451171875
1710957928478655200,7.1106552734375,5.516652584075928,6.439085960388184,4.807180881500244
1710957928497614600,7.129614501953125,5.48793888092041,6.474977970123291,4.894518852233887
1710957928516574200,7.14857421875,5.430510997772217,6.884150981903076,5.1840500831604
1710957928535533600,7.167533447265625,5.385047435760498,7.04925537109375,5.240281581878662
1710957928554493000,7.186492919921875,5.255835056304932,6.790830612182617,5.14576530456543
1710957928573452300,7.205452392578125,5.158925533294678,6.386443614959717,5.085944652557373
1710957928592411600,7.22441162109375,5.1565327644348145,6.295516490936279,5.02851676940918
1710957928611371000,7.24337109375,5.163711071014404,6.303891181945801,4.951946258544922
1710957928630330400,7.262330322265625,5.015356063842773,6.52044153213501,4.924428939819336
1710957928649290000,7.2812900390625,4.996213912963867,6.616154670715332,4.935196876525879
1710957928668249300,7.300249267578125,5.048855781555176,6.3840508460998535,5.063212871551514
1710957928687208700,7.319208740234375,5.103890895843506,6.175875186920166,5.106283664703369
1710957928706168000,7.33816796875,5.175675392150879,6.311069488525391,5.144568920135498
1710957928725127400,7.35712744140625,5.150550842285156,6.439085960388184,5.103890895843506
1710957928744086800,7.376086669921875,5.125426292419434,6.531209468841553,5.0225348472595215
1710957928763046100,7.395046142578125,5.194818019866943,6.562315940856934,4.844269275665283
1710957928782005800,7.414005859375,5.381458282470703,6.56829833984375,4.744967460632324
1710957928800965000,7.432965087890625,5.278566837310791,6.585047721862793,4.5391845703125
1710957928819924500,7.451924560546875,5.374279499053955,6.620940208435059,4.863411903381348
1710957928838884000,7.470884033203125,5.009374141693115,6.695117950439453,4.744967460632324
1710957928857843500,7.489843505859375,5.095515727996826,6.7310099601745605,4.695914268493652
1710957928876802800,7.508802734375,4.9878387451171875,6.695117950439453,4.746163845062256
1710957928895762200,7.52776220703125,5.02133846282959,6.56829833984375,4.796412944793701
1710957928914721500,7.546721435546875,5.158925533294678,6.38165807723999,4.975874900817871
1710957928933681200,7.56568115234375,5.06082010269165,6.357729911804199,5.0907301902771
1710957928952640500,7.584640625,5.089533805847168,6.38165807723999,5.0943193435668945
1710957928971600000,7.603599853515625,4.845465660095215,6.709474563598633,5.163711071014404
1710957928990559200,7.622559326171875,4.694717884063721,6.971488952636719,5.210371494293213
1710957929009518600,7.6415185546875,4.660022258758545,7.093522548675537,5.318048477172852
1710957929028478200,7.660478271484375,4.758127689361572,7.083951473236084,5.242674350738525
1710957929047437600,7.6794375,4.992624282836914,7.028916358947754,5.160121917724609
1710957929066397000,7.69839697265625,4.9986066818237305,7.070790767669678,5.26181697845459
1710957929085356300,7.717356201171875,4.791627407073975,7.026523590087891,5.436492919921875
1710957929104316000,7.73631591796875,4.677968502044678,6.905686378479004,5.381458282470703
1710957929123275300,7.755275146484375,4.753342151641846,6.951149940490723,5.150550842285156
1710957929142234600,7.774234619140625,4.832305431365967,7.038487911224365,4.9531426429748535
1710957929161194000,7.793194091796875,4.756931304931641,7.028916358947754,4.967499732971191
1710957929180153600,7.812153564453125,4.581058979034424,7.060023307800293,5.157729148864746
1710957929199113000,7.831113037109375,4.691128730773926,7.024130821228027,5.382654666900635
1710957929218072300,7.850072265625,4.721039295196533,6.778866767883301,5.270191669464111
1710957929237032000,7.869031982421875,5.0979084968566895,6.927221775054932,5.5106706619262695
1710957929255991300,7.8879912109375,6.391229152679443,6.38165807723999,6.100501537322998
1710957929274950700,7.90695068359375,4.211368083953857,6.94038200378418,4.2987060546875
1710957929293910300,7.92591015625,5.663811206817627,6.705885410308838,5.676971912384033
1710957929312869600,7.94486962890625,3.882354736328125,7.225128173828125,4.356133460998535
1710957929331829000,7.9638291015625,5.216353416442871,7.202396392822266,5.158925533294678
1710957929350788400,7.982788330078125,4.975874900817871,6.445067882537842,4.666004180908203
1710957929369748000,8.001748046875,4.815555572509766,6.296712875366211,4.293920040130615
1710957929388707300,8.020707275390626,5.546562671661377,6.063412666320801,5.2941203117370605
1710957929407667000,8.0396669921875,4.691128730773926,6.567101955413818,4.789234638214111
1710957929426626300,8.058626220703125,5.525027275085449,6.809973239898682,5.191228866577148
1710957929445585700,8.077585693359374,4.895715236663818,6.966702938079834,5.298905849456787
1710957929464545300,8.096545166015625,4.755734920501709,7.16650390625,5.182853698730469
1710957929483504600,8.115504638671876,5.050052165985107,6.8757758140563965,5.045266628265381
1710957929502464000,8.134464111328125,5.182853698730469,6.8004021644592285,4.615755081176758
1710957929521423600,8.153423583984376,5.2283172607421875,6.861418724060059,4.741377830505371
1710957929540383000,8.172383056640625,5.1529436111450195,6.768098831176758,4.919643402099609
1710957929559342300,8.19134228515625,5.123033046722412,6.81595516204834,4.7126641273498535
1710957929578302000,8.210302001953124,5.059623718261719,6.725028038024902,4.875376224517822
1710957929597261300,8.22926123046875,5.240281581878662,6.988238334655762,5.581258773803711
1710957929616221000,8.248220947265626,5.438885688781738,7.000202655792236,5.267798900604248
1710957929635180300,8.26718017578125,5.343173027038574,7.27537727355957,5.117051124572754
1710957929654139600,8.2861396484375,4.869394302368164,7.761120319366455,4.697110652923584
1710957929673099300,8.305099365234375,4.911268711090088,7.324429988861084,4.918447017669678
1710957929692058600,8.32405859375,4.78803825378418,7.0923261642456055,4.340580463409424
1710957929711018200,8.343018310546874,4.776073932647705,7.34476900100708,4.694717884063721
1710957929729977600,8.3619775390625,5.073980331420898,6.671189308166504,5.168497085571289
1710957929748937000,8.38093701171875,5.069194793701172,6.297909259796143,4.683950424194336
1710957929767896600,8.399896484375,5.148158073425293,6.51326322555542,4.932804107666016
1710957929786856000,8.41885595703125,5.3108696937561035,6.375676155090332,5.258227825164795
1710957929805815600,8.437815673828124,5.333601474761963,6.544369697570801,4.65523624420166
1710957929824775000,8.45677490234375,5.071587562561035,7.038487911224365,4.564309120178223
1710957929843734300,8.475734375,5.639883041381836,6.692724704742432,4.7952165603637695
1710957929862694000,8.49469384765625,5.285745143890381,6.740581512451172,4.3070807456970215
1710957929881653200,8.5136533203125,4.811966419219971,7.133004188537598,4.381258487701416
1710957929900612600,8.532612548828125,4.962714195251465,6.610172748565674,4.2281174659729
1710957929919572200,8.551572265625,5.13739013671875,6.723831653594971,3.7746777534484863
1710957929938531600,8.570531494140624,5.142175674438477,7.106683254241943,4.11206579208374
1710957929957491200,8.5894912109375,5.254638671875,7.237092018127441,4.5391845703125
1710957929976450600,8.608450439453126,5.19242525100708,7.250252723693848,4.451846599578857
1710957929995410000,8.627409912109375,5.140979290008545,7.013363361358643,4.466203689575195
1710957930014369500,8.64636962890625,5.051248550415039,6.857829570770264,4.506881237030029
1710957930033329000,8.665328857421875,4.851448059082031,6.991827964782715,4.435096740722656
1710957930052288500,8.68428857421875,4.711467742919922,6.99541711807251,4.524827480316162
1710957930071248000,8.703247802734374,4.5391845703125,7.058826923370361,4.42193603515625
1710957930090207500,8.72220751953125,4.564309120178223,7.039684295654297,4.482953071594238
1710957930109166800,8.741166748046876,4.7988057136535645,7.083951473236084,4.589433670043945
1710957930128126500,8.76012646484375,5.073980331420898,7.261020183563232,4.657629489898682
1710957930147085800,8.7790859375,5.170889854431152,7.3914289474487305,4.839483737945557
1710957930166045200,8.798045166015624,5.449653625488281,7.306483745574951,4.801198482513428
1710957930185004800,8.8170048828125,5.712863922119141,7.240681171417236,4.486542224884033
1710957930203964200,8.835964111328124,5.7511491775512695,7.386643409729004,4.432703971862793
1710957930222923800,8.854923828125,5.735595703125,7.596015453338623,4.486542224884033
1710957930241883100,8.873883056640626,5.705685615539551,7.4572319984436035,4.559523582458496
1710957930260842500,8.892842529296875,5.7619171142578125,7.221538543701172,4.666004180908203
1710957930279802000,8.911802001953125,5.570491313934326,6.850651264190674,4.803591251373291
1710957930298761500,8.930761474609374,5.414957523345947,6.654439926147461,5.124229907989502
1710957930317721000,8.94972119140625,5.3970112800598145,6.492924213409424,5.587240695953369
1710957930336680400,8.968680419921874,5.259424209594727,6.010770320892334,5.645864963531494
1710957930355639800,8.987639892578125,4.9878387451171875,5.5692949295043945,5.4628143310546875
1710957930374599400,9.006599365234376,4.528416633605957,5.556134223937988,5.234299659729004
1710957930393558800,9.025558837890625,4.217350006103516,5.795416355133057,5.2115678787231445
1710957930412518400,9.044518310546875,4.316651821136475,6.0741801261901855,5.558526992797852
1710957930431477800,9.063477783203124,4.614558696746826,6.151947021484375,6.1088762283325195
1710957930450437400,9.082437255859375,4.907679080963135,5.90668249130249,6.619743824005127
1710957930469396700,9.101396728515626,4.843072891235352,5.337191104888916,6.702296257019043
1710957930488356400,9.1203564453125,4.8574299812316895,4.895715236663818,6.531209468841553
1710957930507315700,9.139315673828126,5.525027275085449,5.406582832336426,6.392425537109375
1710957930526275300,9.158275390625,5.846862316131592,7.025327205657959,5.949753284454346
1710957930545234700,9.177234619140625,5.522634506225586,7.8077802658081055,5.382654666900635
1710957930564194000,9.196194091796874,4.143172264099121,7.549355506896973,4.493721008300781
1710957930583153700,9.215153564453125,3.2817561626434326,7.704888820648193,3.9361932277679443
1710957930602113000,9.234113037109376,3.3020951747894287,7.83410120010376,4.168296813964844
1710957930621072600,9.25307275390625,3.9900317192077637,7.932207107543945,4.675575256347656
1710957930640032000,9.272031982421876,4.468596458435059,8.073383331298828,4.5786662101745605
1710957930658991400,9.290991455078125,4.296313285827637,7.672585964202881,4.435096740722656
1710957930677951000,9.309950927734375,3.428914785385132,6.94038200378418,4.4374895095825195
1710957930696910300,9.328910400390624,2.9766714572906494,6.87816858291626,4.643272399902344
1710957930715870000,9.347869873046875,3.3547372817993164,7.058826923370361,4.377668857574463
1710957930734829300,9.366829345703126,3.978067636489868,7.250252723693848,4.297509670257568
1710957930753788700,9.38578857421875,4.604987144470215,7.208378314971924,4.633700847625732
1710957930772748300,9.404748291015625,5.064409255981445,6.86381196975708,4.968696117401123
1710957930791707600,9.423707763671874,4.975874900817871,6.911668300628662,4.898108005523682
1710957930810667300,9.442667236328125,3.7950167655944824,7.627122402191162,4.753342151641846
