time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710957924647770400,3.279770263671875,0.2207181751728058,-0.18689876794815063,0.49434033036231995,0.8197438716888428,-0.8713580965995789,-0.8153432607650757,-0.9228188991546631
1710957924666729700,3.298729736328125,0.220321923494339,-0.18649768829345703,0.49284639954566956,0.82084059715271,-0.8665202856063843,-0.8138226866722107,-0.918004035949707
1710957924685688800,3.317688720703125,0.2197200506925583,-0.18617412447929382,0.491603821516037,0.8218199014663696,-0.8623110055923462,-0.8127888441085815,-0.9133815169334412
1710957924704648000,3.33664794921875,0.21885524690151215,-0.18606583774089813,0.4902708828449249,0.8228707909584045,-0.8581804633140564,-0.8116389513015747,-0.908110499382019
1710957924723607300,3.355607177734375,0.21792376041412354,-0.18610237538814545,0.4888741075992584,0.823940098285675,-0.8541983962059021,-0.8102995753288269,-0.9026670455932617
1710957924742566400,3.37456640625,0.21684511005878448,-0.1861800253391266,0.48742595314979553,0.8250643014907837,-0.8500913977622986,-0.8089619874954224,-0.8968110084533691
1710957924761525800,3.39352587890625,0.2157387137413025,-0.1863621026277542,0.4860374629497528,0.8261317014694214,-0.8463653922080994,-0.8076297640800476,-0.8911335468292236
1710957924780484900,3.41248486328125,0.2150690257549286,-0.1865127980709076,0.48484471440315247,0.8269727230072021,-0.8434057235717773,-0.8062268495559692,-0.8869357705116272
1710957924799444000,3.43144384765625,0.21513627469539642,-0.1863812655210495,0.4836309254169464,0.8276953101158142,-0.8403796553611755,-0.8043836355209351,-0.8842289447784424
1710957924818403300,3.4504033203125,0.215510755777359,-0.18612425029277802,0.482308030128479,0.8284273147583008,-0.8370892405509949,-0.8022052049636841,-0.8819215297698975
1710957924837362400,3.469362548828125,0.21633785963058472,-0.1859092116355896,0.48106274008750916,0.8289839029312134,-0.8344672322273254,-0.7997016310691833,-0.8809131979942322
1710957924856321800,3.48832177734375,0.21766775846481323,-0.18593451380729675,0.4803006947040558,0.8290719985961914,-0.833916187286377,-0.7972877621650696,-0.8823776245117188
1710957924875281000,3.507281005859375,0.21936099231243134,-0.18603816628456116,0.47988277673721313,0.828844428062439,-0.834617555141449,-0.7950195670127869,-0.8855305910110474
1710957924894240300,3.526240234375,0.22120805084705353,-0.18589863181114197,0.4793032109737396,0.828720211982727,-0.8345192074775696,-0.792587399482727,-0.8884950876235962
1710957924913199400,3.545199462890625,0.222907155752182,-0.18559600412845612,0.4784879982471466,0.8288038372993469,-0.8333967924118042,-0.7900720238685608,-0.8904628753662109
1710957924932158700,3.56415869140625,0.2239813357591629,-0.18515120446681976,0.4776671826839447,0.8290871381759644,-0.8314292430877686,-0.7882416844367981,-0.8908416628837585
1710957924951117800,3.583117919921875,0.22441911697387695,-0.1844407469034195,0.47704827785491943,0.8294833302497864,-0.8287904858589172,-0.7875449061393738,-0.8899690508842468
1710957924970077200,3.6020771484375,0.22454282641410828,-0.18363022804260254,0.4767753481864929,0.8297865390777588,-0.8264371752738953,-0.7877641916275024,-0.8890430331230164
1710957924989036300,3.621036376953125,0.2244822084903717,-0.18305501341819763,0.47687143087387085,0.8298748135566711,-0.8252878189086914,-0.7885074615478516,-0.8886716365814209
1710957925007995600,3.63999560546875,0.22502276301383972,-0.18275007605552673,0.4773384630680084,0.8295270800590515,-0.8260736465454102,-0.789050281047821,-0.8907443284988403
1710957925026954800,3.658954833984375,0.22689387202262878,-0.18255414068698883,0.4781741499900818,0.8285787105560303,-0.8290279507637024,-0.788886308670044,-0.8968644142150879
1710957925045913900,3.677913818359375,0.2296876609325409,-0.182286337018013,0.4791439473628998,0.8273066878318787,-0.8328822255134583,-0.7881644368171692,-0.9054154753684998
1710957925064873200,3.696873291015625,0.23203806579113007,-0.18192227184772491,0.4799041450023651,0.826289713382721,-0.8356900811195374,-0.7875885367393494,-0.9123880863189697
1710957925083832600,3.71583251953125,0.23316843807697296,-0.18170036375522614,0.48043060302734375,0.8257141709327698,-0.837300717830658,-0.7876015901565552,-0.9160690903663635
1710957925102791700,3.734791748046875,0.23275859653949738,-0.18201352655887604,0.4809371531009674,0.8254659175872803,-0.8388223052024841,-0.7884536385536194,-0.9164700508117676
1710957925121751000,3.7537509765625,0.2316703200340271,-0.18260379135608673,0.4815586507320404,0.8252793550491333,-0.8406814336776733,-0.7898291945457458,-0.9157381653785706
1710957925140710100,3.772710205078125,0.23095166683197021,-0.18322284519672394,0.48230087757110596,0.824910044670105,-0.8431872129440308,-0.791030764579773,-0.9161786437034607
1710957925159669500,3.79166943359375,0.23035922646522522,-0.1839257925748825,0.482843279838562,0.8246018886566162,-0.8455346822738647,-0.7917287349700928,-0.9165340662002563
1710957925178628600,3.810628662109375,0.2297002673149109,-0.18470820784568787,0.4830417335033417,0.8244946002960205,-0.8472236394882202,-0.7918803691864014,-0.9160161018371582
1710957925197588000,3.829587890625,0.22925661504268646,-0.18526750802993774,0.482976496219635,0.8245307803153992,-0.847980260848999,-0.791645348072052,-0.9152418971061707
1710957925216547000,3.848547119140625,0.2290240079164505,-0.18547019362449646,0.4826701581478119,0.8247292637825012,-0.8475497961044312,-0.7911897301673889,-0.9141517877578735
1710957925235506400,3.86750634765625,0.22857844829559326,-0.18566568195819855,0.4821253716945648,0.8251274228096008,-0.8463876247406006,-0.7905658483505249,-0.9120174646377563
1710957925254465500,3.886465576171875,0.2279282808303833,-0.18613320589065552,0.48154711723327637,0.8255395293235779,-0.8456043004989624,-0.7898140549659729,-0.9095339775085449
1710957925273425000,3.9054248046875,0.22716124355793,-0.18691791594028473,0.4810469150543213,0.8258652091026306,-0.8456282615661621,-0.7889854907989502,-0.9071941375732422
1710957925292384000,3.924384033203125,0.2270013689994812,-0.18750302493572235,0.48086869716644287,0.8258802890777588,-0.8464230298995972,-0.7882962226867676,-0.906857430934906
1710957925311343400,3.94334326171875,0.2268255352973938,-0.18820452690124512,0.4808503985404968,0.8257796764373779,-0.8478314280509949,-0.787758469581604,-0.9069297313690186
1710957925330302700,3.962302734375,0.22618158161640167,-0.1891563981771469,0.48050010204315186,0.8259427547454834,-0.8486813306808472,-0.7868940234184265,-0.9053470492362976
1710957925349261800,3.98126171875,0.22626425325870514,-0.1899712234735489,0.47975245118141174,0.826167643070221,-0.8489091396331787,-0.7848860025405884,-0.9044771790504456
1710957925368221200,4.00022119140625,0.22689269483089447,-0.1907171756029129,0.4785878658294678,0.826498806476593,-0.8484838008880615,-0.7818028330802917,-0.903907299041748
1710957925387180300,4.01918017578125,0.2278505265712738,-0.19111748039722443,0.4771975874900818,0.8269466161727905,-0.8470417857170105,-0.7784004807472229,-0.9033596515655518
1710957925406139600,4.0381396484375,0.2287922203540802,-0.1910904198884964,0.4756973087787628,0.8275570273399353,-0.8443920612335205,-0.775248110294342,-0.902233898639679
1710957925425098800,4.0570986328125,0.22973738610744476,-0.19086875021457672,0.4741467535495758,0.828235924243927,-0.8412148356437683,-0.7721978425979614,-0.9008855819702148
1710957925444058000,4.07605810546875,0.23007789254188538,-0.19104723632335663,0.47239604592323303,0.8291001915931702,-0.8380510210990906,-0.7689983248710632,-0.8980111479759216
1710957925463017200,4.095017333984375,0.23010452091693878,-0.19139467179775238,0.47066551446914673,0.8299963474273682,-0.835096001625061,-0.7659469246864319,-0.8946017622947693
1710957925481976600,4.1139765625,0.22918786108493805,-0.1922471970319748,0.46897998452186584,0.8310064673423767,-0.8326731324195862,-0.7633271813392639,-0.8894902467727661
1710957925500936000,4.13293603515625,0.2278898060321808,-0.19362415373325348,0.46742069721221924,0.8319217562675476,-0.8314400315284729,-0.7607501745223999,-0.8841708898544312
1710957925519895000,4.15189501953125,0.22748158872127533,-0.19534055888652802,0.46615055203437805,0.8323447704315186,-0.8322980999946594,-0.7575219869613647,-0.8817930221557617
1710957925538854400,4.1708544921875,0.2286350429058075,-0.19696654379367828,0.46525606513023376,0.8321459889411926,-0.8349435925483704,-0.7535815834999084,-0.8837522268295288
1710957925557813800,4.189813720703125,0.23070020973682404,-0.1981867253780365,0.4645482301712036,0.8316816687583923,-0.8377430438995361,-0.7494948506355286,-0.8878987431526184
1710957925576772900,4.20877294921875,0.23281003534793854,-0.19883733987808228,0.46423956751823425,0.8311105966567993,-0.8401209115982056,-0.7465170621871948,-0.892562210559845
1710957925595732200,4.227732177734375,0.23395691812038422,-0.19928887486457825,0.464627206325531,0.8304635286331177,-0.8427951335906982,-0.7456668615341187,-0.8963199853897095
1710957925614691600,4.246691650390625,0.23346135020256042,-0.19979698956012726,0.46578970551490784,0.8298294544219971,-0.8460201025009155,-0.7474384903907776,-0.8979749083518982
1710957925633650700,4.265650634765625,0.23135927319526672,-0.2003670483827591,0.46746307611465454,0.8293396234512329,-0.8492935299873352,-0.7513936161994934,-0.8970823884010315
1710957925652610000,4.284610107421875,0.22797082364559174,-0.20094522833824158,0.4688234329223633,0.8293702006340027,-0.8509700894355774,-0.7560281157493591,-0.8925997614860535
1710957925671569200,4.303569091796875,0.22602736949920654,-0.20087593793869019,0.4698280692100525,0.8293504118919373,-0.8515123724937439,-0.7594150304794312,-0.8902265429496765
1710957925690528500,4.322528564453125,0.22635766863822937,-0.19965781271457672,0.46983933448791504,0.8295480608940125,-0.8490429520606995,-0.7602745294570923,-0.890133261680603
1710957925709487600,4.341487548828125,0.2285187542438507,-0.19672943651676178,0.46821874380111694,0.8305708169937134,-0.8406157493591309,-0.7585434317588806,-0.8895581364631653
1710957925728447000,4.360447021484375,0.23197437822818756,-0.19286666810512543,0.46522489190101624,0.8321995735168457,-0.8282155990600586,-0.7543835639953613,-0.8884824514389038
1710957925747406300,4.37940625,0.2360362410545349,-0.1895115077495575,0.4636997580528259,0.832679271697998,-0.8206027150154114,-0.7515377998352051,-0.8923483490943909
1710957925766365400,4.398365478515625,0.24080242216587067,-0.1870645135641098,0.462698757648468,0.8324247598648071,-0.8166963458061218,-0.7480799555778503,-0.8996337056159973
1710957925785324800,4.41732470703125,0.24565038084983826,-0.18708807229995728,0.4626709818840027,0.8310171365737915,-0.8203701972961426,-0.7437582612037659,-0.9108439087867737
1710957925804284200,4.4362841796875,0.25061941146850586,-0.19015486538410187,0.46263688802719116,0.8288535475730896,-0.8307428359985352,-0.7363708019256592,-0.9243098497390747
1710957925823243300,4.4552431640625,0.25589871406555176,-0.1953890323638916,0.4613969326019287,0.8267114758491516,-0.8433522582054138,-0.7246649861335754,-0.9372344613075256
1710957925842202600,4.47420263671875,0.2594408392906189,-0.20033511519432068,0.46036574244499207,0.8249967694282532,-0.8543486595153809,-0.7150435447692871,-0.9462512731552124
1710957925861162000,4.493161865234375,0.25835758447647095,-0.2038722038269043,0.4632653295993805,0.8228442668914795,-0.8673236966133118,-0.7168942093849182,-0.9520021080970764
1710957925880121000,4.51212109375,0.25402751564979553,-0.20725911855697632,0.4701758027076721,0.8194195628166199,-0.8865115642547607,-0.7278198599815369,-0.9590117335319519
1710957925899080400,4.53108056640625,0.25166282057762146,-0.21015530824661255,0.47593915462493896,0.816077470779419,-0.9038631916046143,-0.7355969548225403,-0.9680933952331543
1710957925918039800,4.550039794921875,0.2526428699493408,-0.21257860958576202,0.47810378670692444,0.8138787746429443,-0.9146197438240051,-0.7353194355964661,-0.9766196608543396
1710957925936999200,4.568999267578125,0.2548980116844177,-0.21306149661540985,0.47767189145088196,0.813302755355835,-0.9162096977233887,-0.7320096492767334,-0.9810008406639099
1710957925955958300,4.587958251953125,0.25827547907829285,-0.20952896773815155,0.47501441836357117,0.8147101998329163,-0.9049572944641113,-0.7285196781158447,-0.9805134534835815
1710957925974917600,4.606917724609375,0.2622295618057251,-0.20348472893238068,0.470517098903656,0.8175837993621826,-0.8847774863243103,-0.7243581414222717,-0.975925862789154
1710957925993877000,4.625876953125,0.26514407992362976,-0.19835691154003143,0.4657530188560486,0.8206261396408081,-0.8654907941818237,-0.7197967171669006,-0.9692350625991821
1710957926012836000,4.644836181640625,0.26615434885025024,-0.1959412693977356,0.4623316824436188,0.8228111863136292,-0.8537293672561646,-0.7161988019943237,-0.9628897905349731
1710957926031795500,4.66379541015625,0.2654801607131958,-0.19580335915088654,0.46061620116233826,0.8240230679512024,-0.8493430614471436,-0.7143850922584534,-0.9577137231826782
1710957926050754800,4.6827548828125,0.2629726231098175,-0.1976432353258133,0.4611641764640808,0.8240814208984375,-0.8526933193206787,-0.7156712412834167,-0.954266369342804
1710957926069714000,4.7017138671875,0.2595728933811188,-0.2008591890335083,0.4634355902671814,0.8231068849563599,-0.8620438575744629,-0.7190083861351013,-0.9532541632652283
1710957926088673300,4.72067333984375,0.2576112449169159,-0.20303653180599213,0.46618223190307617,0.8216366171836853,-0.8712363839149475,-0.7227581739425659,-0.9559409022331238
1710957926107632600,4.739632568359375,0.25825852155685425,-0.2024269551038742,0.4678052067756653,0.8206607699394226,-0.8738692402839661,-0.725168764591217,-0.960478663444519
1710957926126591700,4.758591796875,0.26034650206565857,-0.19929726421833038,0.468038409948349,0.820634126663208,-0.8690983057022095,-0.7266958951950073,-0.9637750387191772
1710957926145551000,4.777551025390625,0.2618906497955322,-0.1957937330007553,0.4681227505207062,0.820937991142273,-0.8628411889076233,-0.7288957834243774,-0.9653019309043884
1710957926164510500,4.796510498046875,0.26317062973976135,-0.19260931015014648,0.4680827260017395,0.8213047385215759,-0.8568263649940491,-0.7308448553085327,-0.966166615486145
1710957926183469800,4.8154697265625,0.26546651124954224,-0.18938732147216797,0.46645843982696533,0.8222386837005615,-0.8480451107025146,-0.7295421957969666,-0.9659796953201294
1710957926202429000,4.834428955078125,0.2680499851703644,-0.1861376017332077,0.4635002017021179,0.8238140344619751,-0.8366000652313232,-0.7260052561759949,-0.9636896252632141
1710957926221388300,4.85338818359375,0.2682543694972992,-0.1840137392282486,0.46108439564704895,0.8255783915519714,-0.8270742893218994,-0.7242817282676697,-0.9578320384025574
1710957926240347600,4.87234765625,0.2655556797981262,-0.18314054608345032,0.4600204527378082,0.8272368907928467,-0.8209949731826782,-0.7259199023246765,-0.9488680362701416
1710957926259307000,4.89130712890625,0.26143115758895874,-0.18263185024261475,0.45945751667022705,0.8289741277694702,-0.8156875967979431,-0.7291895747184753,-0.9378536343574524
1710957926278266000,4.91026611328125,0.2578911781311035,-0.1813904494047165,0.45896604657173157,0.8306261301040649,-0.8093398809432983,-0.7327285408973694,-0.9278443455696106
1710957926297225500,4.9292255859375,0.25598445534706116,-0.17831675708293915,0.4590005874633789,0.8318614959716797,-0.8012757301330566,-0.7373886108398438,-0.9214654564857483
1710957926316184800,4.948184814453125,0.25606828927993774,-0.17241795361042023,0.45940491557121277,0.8328554630279541,-0.7892776131629944,-0.7435894012451172,-0.9185608625411987
