time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711072808633143800,25.579143798828124,0.6535016298294067,-0.4905778169631958,0.5712040662765503,0.07742714881896973,-1.7321484088897705,0.5856406688690186,-2.22432804107666
1711072808652103400,25.598103515625,0.6552596688270569,-0.4929145276546478,0.567747175693512,0.07302877306938171,-1.7294960021972656,0.5980721116065979,-2.2257676124572754
1711072808671062800,25.617062744140625,0.6574364304542542,-0.4947843551635742,0.5641303658485413,0.06872204691171646,-1.7252908945083618,0.6102131009101868,-2.2284295558929443
1711072808690022100,25.636022216796874,0.6592028141021729,-0.49691689014434814,0.5606690049171448,0.06461834907531738,-1.7221697568893433,0.6220212578773499,-2.2300405502319336
1711072808708981800,25.654981689453123,0.6605738401412964,-0.4999294877052307,0.5567647218704224,0.061038676649332047,-1.7201074361801147,0.6341739892959595,-2.2288904190063477
1711072808727941000,25.673941162109376,0.6624473333358765,-0.5032284259796143,0.5518158674240112,0.058514054864645004,-1.7159464359283447,0.6461872458457947,-2.226318597793579
1711072808746900500,25.692900390625,0.6647325158119202,-0.5066500902175903,0.5461025238037109,0.05664272606372833,-1.710099697113037,0.6582179665565491,-2.2230873107910156
1711072808765860000,25.711860107421874,0.6671410202980042,-0.5098665952682495,0.5403608679771423,0.054489221423864365,-1.7038116455078125,0.6705515384674072,-2.220769166946411
1711072808784819500,25.7308193359375,0.6689072251319885,-0.5126087665557861,0.535863995552063,0.051430534571409225,-1.6997981071472168,0.6823980808258057,-2.220006227493286
1711072808803778800,25.74977880859375,0.6697706580162048,-0.5152729153633118,0.532582700252533,0.047504983842372894,-1.6990296840667725,0.6940151453018188,-2.2196154594421387
1711072808822738400,25.768738525390624,0.6704776883125305,-0.5178028345108032,0.5295630097389221,0.043622005730867386,-1.698671579360962,0.7051515579223633,-2.2193078994750977
1711072808841697800,25.78769775390625,0.6715912818908691,-0.5201330780982971,0.5261123776435852,0.040404777973890305,-1.6965689659118652,0.7156641483306885,-2.2190489768981934
1711072808860657200,25.8066572265625,0.6727100610733032,-0.5225779414176941,0.5224196314811707,0.038094472140073776,-1.694069266319275,0.7251988053321838,-2.217477560043335
1711072808879616800,25.82561669921875,0.6738781929016113,-0.5253258943557739,0.5182420611381531,0.036689046770334244,-1.6910851001739502,0.7341868877410889,-2.21420955657959
1711072808898576100,25.844576171875,0.6756482720375061,-0.5282860398292542,0.512947142124176,0.03603536635637283,-1.6857142448425293,0.7435464859008789,-2.2102062702178955
1711072808917535500,25.863535400390624,0.6775557994842529,-0.5312009453773499,0.5074297785758972,0.03547890856862068,-1.6797209978103638,0.7529995441436768,-2.206353187561035
1711072808936495000,25.8824951171875,0.6787458062171936,-0.5338356494903564,0.5031557679176331,0.03402850404381752,-1.6764572858810425,0.7620890736579895,-2.2034311294555664
1711072808955454500,25.901454345703126,0.6794309616088867,-0.5360918641090393,0.49998530745506287,0.03152395039796829,-1.6752362251281738,0.7711379528045654,-2.202069044113159
1711072808974413800,25.920413818359375,0.6799260377883911,-0.5380340218544006,0.4973841607570648,0.028792567551136017,-1.6746735572814941,0.7796136736869812,-2.201474666595459
1711072808993373400,25.93937353515625,0.680172860622406,-0.5398949384689331,0.49516648054122925,0.02623950131237507,-1.674919843673706,0.7873108386993408,-2.200549364089966
1711072809012332800,25.958332763671876,0.6805469989776611,-0.5416416525840759,0.4928528666496277,0.02400231547653675,-1.6745514869689941,0.794575035572052,-2.19964599609375
1711072809031292200,25.977292236328125,0.6813147068023682,-0.5432841777801514,0.49003416299819946,0.02278321422636509,-1.6723709106445312,0.8008756637573242,-2.198230504989624
1711072809050251800,25.996251708984374,0.6824492812156677,-0.545296311378479,0.4862217903137207,0.02243444323539734,-1.668606162071228,0.8073506355285645,-2.195354700088501
1711072809069211100,26.015211181640623,0.6842472553253174,-0.5471240282058716,0.48158028721809387,0.02326936274766922,-1.6618924140930176,0.8129587769508362,-2.192319869995117
1711072809088170500,26.03417041015625,0.6860105395317078,-0.5486481785774231,0.47726503014564514,0.024348272010684013,-1.6551014184951782,0.8176136612892151,-2.18967866897583
1711072809107130000,26.053130126953125,0.6866913437843323,-0.5501134395599365,0.47461584210395813,0.023874536156654358,-1.652856469154358,0.8225069642066956,-2.187697649002075
1711072809126089500,26.07208935546875,0.6864163875579834,-0.5513325929641724,0.47368714213371277,0.022033222019672394,-1.6546419858932495,0.8271629214286804,-2.186722993850708
1711072809145048800,26.091048828125,0.6861266493797302,-0.5521234273910522,0.47327253222465515,0.020076096057891846,-1.6564302444458008,0.831065833568573,-2.1868720054626465
1711072809164008400,26.110008544921875,0.6859280467033386,-0.5526841282844543,0.4729618430137634,0.018710525706410408,-1.6576626300811768,0.8338205814361572,-2.186952590942383
1711072809182967800,26.1289677734375,0.6854919791221619,-0.5531503558158875,0.47307053208351135,0.018157217651605606,-1.6596089601516724,0.8348278403282166,-2.1859326362609863
1711072809201927200,26.14792724609375,0.6847102046012878,-0.5535050630569458,0.4738048315048218,0.017693137750029564,-1.6628683805465698,0.8348784446716309,-2.184601306915283
1711072809220886800,26.16688671875,0.6832513213157654,-0.5532914996147156,0.47618818283081055,0.016762271523475647,-1.6687593460083008,0.833234429359436,-2.1843020915985107
1711072809239846100,26.18584619140625,0.6813125610351562,-0.5520266890525818,0.48043522238731384,0.016177691519260406,-1.676132082939148,0.8281192183494568,-2.1854963302612305
1711072809258805500,26.204805419921875,0.6788210868835449,-0.5503475069999695,0.48586487770080566,0.015964806079864502,-1.6853163242340088,0.820756196975708,-2.1865711212158203
1711072809277765000,26.22376513671875,0.6758281588554382,-0.548681914806366,0.4919033348560333,0.015349277295172215,-1.6963433027267456,0.8132564425468445,-2.1875364780426025
1711072809296724500,26.242724365234373,0.6725289225578308,-0.5467034578323364,0.4985922574996948,0.015031086280941963,-1.7081331014633179,0.8043197393417358,-2.1886227130889893
1711072809315683800,26.261683837890626,0.6689975261688232,-0.5442971587181091,0.5059044361114502,0.015609154477715492,-1.7201287746429443,0.793016791343689,-2.189539909362793
1711072809334643500,26.2806435546875,0.6656471490859985,-0.5418496131896973,0.5128465294837952,0.017358073964715004,-1.7308070659637451,0.7803908586502075,-2.189568281173706
1711072809353602800,26.299602783203124,0.6627835631370544,-0.5395055413246155,0.5189050436019897,0.019730420783162117,-1.7393300533294678,0.7679672241210938,-2.189321756362915
1711072809372562200,26.318562255859376,0.660144567489624,-0.5366237163543701,0.525120735168457,0.022189704701304436,-1.7466609477996826,0.7548699378967285,-2.1905972957611084
1711072809391521800,26.337521728515625,0.6564523577690125,-0.5337921977043152,0.5325023531913757,0.024029530584812164,-1.7575963735580444,0.7412720918655396,-2.1914618015289307
1711072809410481200,26.356481201171874,0.6523566246032715,-0.5311058759689331,0.5400729775428772,0.026048267260193825,-1.7695605754852295,0.7272326350212097,-2.1915414333343506
1711072809429440800,26.375440673828123,0.648616373538971,-0.5283842086791992,0.5470414757728577,0.029198475182056427,-1.7795783281326294,0.7121883630752563,-2.1909751892089844
1711072809448400100,26.394400146484376,0.6448166966438293,-0.5256260633468628,0.5539406538009644,0.03283941000699997,-1.789265751838684,0.6964294910430908,-2.190065860748291
1711072809467359500,26.413359375,0.6401883363723755,-0.522724449634552,0.5618196129798889,0.03573181480169296,-1.8015339374542236,0.6804391741752625,-2.189734935760498
1711072809486319000,26.432319091796874,0.6348744630813599,-0.51893550157547,0.5711269378662109,0.03813672810792923,-1.8154892921447754,0.6628375053405762,-2.191579818725586
1711072809505278500,26.451278564453126,0.628958523273468,-0.5148447751998901,0.58109050989151,0.04098587855696678,-1.8305350542068481,0.6434998512268066,-2.1933810710906982
1711072809524237800,26.47023779296875,0.6231406331062317,-0.5108606219291687,0.5904819965362549,0.04525703191757202,-1.844153642654419,0.6226982474327087,-2.193774938583374
1711072809543197400,26.489197509765624,0.6181573271751404,-0.5067740082740784,0.5987374782562256,0.050744690001010895,-1.854255199432373,0.6013627052307129,-2.193942070007324
1711072809562156800,26.50815673828125,0.6130788326263428,-0.5022536516189575,0.6072208881378174,0.056199975311756134,-1.8641433715820312,0.5794819593429565,-2.1951887607574463
1711072809581116400,26.527116455078126,0.6064797639846802,-0.49767374992370605,0.6171361804008484,0.060382645577192307,-1.8785914182662964,0.5575743913650513,-2.197061777114868
1711072809600075800,26.54607568359375,0.6002380847930908,-0.4920046627521515,0.6272820234298706,0.06452064216136932,-1.8913640975952148,0.5348297953605652,-2.2017505168914795
1711072809619035100,26.56503515625,0.5951328873634338,-0.48525264859199524,0.6367583274841309,0.0698966234922409,-1.8997379541397095,0.5104444622993469,-2.208254337310791
1711072809637994800,26.583994873046876,0.5900136828422546,-0.47942155599594116,0.6451936960220337,0.07592080533504486,-1.9077808856964111,0.4867584705352783,-2.212135076522827
1711072809656954000,26.6029541015625,0.5858302116394043,-0.4738939106464386,0.6522427201271057,0.08250461518764496,-1.9129077196121216,0.4640982747077942,-2.215276002883911
1711072809675913700,26.621913818359374,0.5814833045005798,-0.4692573845386505,0.6584429740905762,0.09015267342329025,-1.9177782535552979,0.4411833882331848,-2.2153923511505127
1711072809694873000,26.640873046875,0.5774649977684021,-0.4643523097038269,0.6641954183578491,0.09877001494169235,-1.9208587408065796,0.41707637906074524,-2.2152225971221924
1711072809713832400,26.65983251953125,0.5734038949012756,-0.45927536487579346,0.6698898077011108,0.10733963549137115,-1.9238002300262451,0.39292168617248535,-2.2153968811035156
1711072809732792000,26.6787919921875,0.5684145092964172,-0.4546636939048767,0.67586749792099,0.11571096628904343,-1.9290099143981934,0.368765652179718,-2.2144582271575928
1711072809751751400,26.69775146484375,0.5632112622261047,-0.4496188759803772,0.6820235848426819,0.12441766262054443,-1.9341200590133667,0.34346240758895874,-2.213991641998291
1711072809770710800,26.716710693359374,0.5581621527671814,-0.4439493417739868,0.6882379651069641,0.13301311433315277,-1.938562035560608,0.31782591342926025,-2.214932918548584
1711072809789670400,26.73567041015625,0.553386390209198,-0.43841028213500977,0.6939050555229187,0.1416182518005371,-1.9421364068984985,0.29284924268722534,-2.2156379222869873
1711072809808629800,26.754629638671876,0.5482124090194702,-0.4334949254989624,0.6991302967071533,0.1508711725473404,-1.9459720849990845,0.2675167918205261,-2.2142739295959473
1711072809827589000,26.773589111328125,0.5436148047447205,-0.42831695079803467,0.7034764289855957,0.1617048680782318,-1.946832537651062,0.24047887325286865,-2.2118000984191895
1711072809846548700,26.792548828125,0.5393893718719482,-0.42334306240081787,0.707003653049469,0.17316347360610962,-1.9460022449493408,0.21345636248588562,-2.208181619644165
1711072809865508000,26.811508056640626,0.5353869795799255,-0.41848859190940857,0.7099319696426392,0.18499921262264252,-1.9439946413040161,0.18651245534420013,-2.2037694454193115
1711072809884467700,26.8304677734375,0.5319156646728516,-0.41326531767845154,0.7122882604598999,0.1972891092300415,-1.939978003501892,0.15926361083984375,-2.199404239654541
1711072809903427000,26.849427001953124,0.528291642665863,-0.40817517042160034,0.714454174041748,0.20941878855228424,-1.9360976219177246,0.1324174553155899,-2.1946754455566406
1711072809922386700,26.86838671875,0.5231493711471558,-0.4036434590816498,0.7172203660011292,0.22131788730621338,-1.9354572296142578,0.10505738854408264,-2.188758134841919
1711072809941346000,26.887345947265626,0.5173478722572327,-0.39881885051727295,0.7203298807144165,0.23327994346618652,-1.9357556104660034,0.07665417343378067,-2.183077335357666
1711072809960305700,26.9063056640625,0.5110255479812622,-0.3944023549556732,0.7234341502189636,0.24483197927474976,-1.9371873140335083,0.04887917637825012,-2.1769232749938965
1711072809979265000,26.92526513671875,0.5057283043861389,-0.38896268606185913,0.7260147929191589,0.2566114366054535,-1.9356966018676758,0.020812971517443657,-2.1722476482391357
1711072809998224600,26.944224609375,0.5012763142585754,-0.38230711221694946,0.7280474901199341,0.26927706599235535,-1.9309706687927246,-0.008810097351670265,-2.1684253215789795
1711072810017184000,26.96318408203125,0.49764207005500793,-0.37506103515625,0.7296743988990784,0.28152593970298767,-1.9245648384094238,-0.037561070173978806,-2.1658341884613037
1711072810036144000,26.98214404296875,0.49349766969680786,-0.36804112792015076,0.7313362956047058,0.2935183644294739,-1.9191596508026123,-0.06611453741788864,-2.1627755165100098
1711072810055103700,27.001103759765623,0.4893346130847931,-0.3610886335372925,0.7323997020721436,0.3061980605125427,-1.912516713142395,-0.09527646005153656,-2.1582326889038086
1711072810074063000,27.02006298828125,0.48464831709861755,-0.3551487624645233,0.7328605055809021,0.3192191421985626,-1.9059925079345703,-0.12395890802145004,-2.1509387493133545
1711072810093022700,27.039022705078125,0.4797153174877167,-0.3490564823150635,0.7327715754508972,0.3332845866680145,-1.898004412651062,-0.15415732562541962,-2.141913652420044
1711072810111982000,27.057982177734374,0.47548505663871765,-0.34288835525512695,0.7316723465919495,0.3478463888168335,-1.8871294260025024,-0.18397876620292664,-2.131563901901245
1711072810130941700,27.076941650390626,0.4702685475349426,-0.337578684091568,0.7306131720542908,0.36206701397895813,-1.8779571056365967,-0.21316732466220856,-2.1196441650390625
1711072810149901000,27.095901123046875,0.4637647569179535,-0.3325375020503998,0.7300320863723755,0.37602418661117554,-1.8710287809371948,-0.2429644912481308,-2.107213258743286
1711072810168860700,27.114860595703124,0.45902395248413086,-0.32626208662986755,0.7285985946655273,0.3898642361164093,-1.8598870038986206,-0.27192363142967224,-2.096181869506836
1711072810187820000,27.133820068359373,0.45619910955429077,-0.3189489543437958,0.7267546653747559,0.40246936678886414,-1.8460726737976074,-0.2983929216861725,-2.0879735946655273
1711072810206779600,27.152779541015626,0.45007240772247314,-0.3133032023906708,0.7262265682220459,0.41457316279411316,-1.839081048965454,-0.32586658000946045,-2.0777199268341064
1711072810225739000,27.171739013671875,0.4425734877586365,-0.30823183059692383,0.725834846496582,0.426949143409729,-1.8336387872695923,-0.3543263375759125,-2.0656657218933105
1711072810244698400,27.190698486328124,0.4369504153728485,-0.30233028531074524,0.7242134213447571,0.43952885270118713,-1.8232107162475586,-0.3816138803958893,-2.053544282913208
1711072810263658000,27.209657958984376,0.43140044808387756,-0.2964876592159271,0.7220121622085571,0.4524236023426056,-1.8111292123794556,-0.408791720867157,-2.0398755073547363
