time,seconds_elapsed,z,y,x
1711072836599403800,53.54540380859375,-2.9312076568603516,3.562912940979004,8.7445707321167
1711072836618363100,53.56436303710937,-3.207578659057617,4.192225456237793,8.159524917602539
1711072836637322500,53.58332250976562,-2.2193429470062256,4.11924409866333,8.58185863494873
1711072836656281900,53.60228173828125,-2.087737798690796,4.597808837890625,8.293522834777832
1711072836675241200,53.6212412109375,-2.100898265838623,4.689932346343994,8.257631301879883
1711072836694200600,53.64020068359375,-1.8077775239944458,4.565505504608154,8.47178840637207
1711072836713160000,53.659159912109374,-1.6163517236709595,4.89691162109375,8.444271087646484
1711072836732119300,53.67811938476562,-2.053041934967041,5.0117669105529785,7.992027759552002
1711072836751078700,53.69707861328125,-2.080559253692627,4.934000492095947,7.671389579772949
1711072836770038000,53.7160380859375,-2.2097716331481934,5.2043890953063965,7.758727550506592
1711072836788997400,53.734997314453125,-2.469393014907837,4.789234638214111,7.467999458312988
1711072836807956700,53.753956787109374,-2.3401806354522705,4.813162803649902,7.2430739402771
1711072836826916000,53.772916015625,-2.111665964126587,4.387240409851074,7.342376232147217
1711072836845875500,53.79187548828125,-2.1379871368408203,4.235296249389648,6.7310099601745605
1711072836864834800,53.810834716796876,-2.115255117416382,4.6648077964782715,6.780063152313232
1711072836883794200,53.829794189453125,-1.7718851566314697,4.058227062225342,6.823133945465088
1711072836902753500,53.84875341796875,-0.8530412912368774,4.47697114944458,6.783652305603027
1711072836921713000,53.867712890625,-0.2799602448940277,4.968696117401123,6.390032768249512
1711072836940672300,53.88667236328125,0.48454657196998596,5.419743061065674,6.34217643737793
1711072836959631600,53.905631591796876,0.9212366938591003,5.66620397567749,6.813562393188477
1711072836978591000,53.924591064453125,0.8303094506263733,5.205585479736328,7.196413993835449
1711072836997550300,53.94355029296875,0.44745782017707825,5.140979290008545,7.225128173828125
1711072837016509700,53.962509765625,0.4941178858280182,5.7547383308410645,6.807580471038818
1711072837035469000,53.98146899414063,0.6867401003837585,5.442475318908691,6.131608009338379
1711072837054428200,54.00042822265625,0.2679961323738098,4.914857864379883,6.027520179748535
1711072837073387500,54.01938745117187,-0.22612173855304718,5.0225348472595215,6.063412666320801
1711072837092347100,54.03834716796875,-0.5335994362831116,5.078765869140625,6.478567123413086
1711072837111306500,54.05730639648438,-0.8662018179893494,5.491528034210205,6.355337142944336
1711072837130265600,54.076265625,-1.0133603811264038,6.1435723304748535,6.332605361938477
1711072837149225000,54.095224853515624,-0.059820566326379776,6.3254265785217285,6.728617191314697
1711072837168184300,54.11418432617187,0.16031911969184875,6.297909259796143,7.066005229949951
1711072837187143700,54.13314379882812,-0.24287149310112,6.197410583496094,6.781259536743164
1711072837206103300,54.15210327148438,-0.6652047038078308,6.283552169799805,6.558726787567139
1711072837225062400,54.1710625,-0.4019941985607147,6.370890140533447,6.970292568206787
1711072837244021800,54.190021728515624,-0.4618147611618042,5.905486106872559,7.227520942687988
1711072837262981000,54.20898120117187,-0.9439685344696045,5.953342914581299,7.3878397941589355
1711072837281940500,54.2279404296875,-1.1330015659332275,5.789434432983398,7.3052873611450195
1711072837300899800,54.24689990234375,-1.34476637840271,4.890929698944092,6.673582553863525
1711072837319859200,54.265859130859376,-1.2681959867477417,4.54636287689209,6.876972198486328
1711072837338818600,54.284818603515625,-1.3040883541107178,4.764110088348389,7.5673017501831055
1711072837357778000,54.30377783203125,-0.8877372145652771,4.676771640777588,7.76470947265625
1711072837376737300,54.3227373046875,-1.7994025945663452,4.660022258758545,7.47637414932251
1711072837395696600,54.34169653320313,-2.289931297302246,5.01296329498291,7.561319351196289
1711072837414656000,54.360656005859376,-2.2995026111602783,4.6995038986206055,7.874779224395752
1711072837433615400,54.379615478515625,-1.867598056793213,4.339384078979492,8.133204460144043
1711072837452574700,54.39857470703125,-2.0279171466827393,4.591826438903809,8.601000785827637
1711072837471534000,54.4175341796875,-2.094916343688965,4.744967460632324,8.803194046020508
1711072837490493400,54.43649340820313,-2.038684844970703,4.01754903793335,8.80798053741455
1711072837509452500,54.45545263671875,-1.8939191102981567,3.370290756225586,8.82233715057373
1711072837528412000,54.47441186523437,-2.00518536567688,3.4337005615234375,9.144171714782715
1711072837547371500,54.49337158203125,-2.3497519493103027,3.52103853225708,9.238688468933105
1711072837566330600,54.51233056640625,-3.0029923915863037,3.190829038619995,8.970691680908203
1711072837585290000,54.5312900390625,-3.480360507965088,3.014956474304199,8.601000785827637
1711072837604249300,54.550249267578124,-3.2374889850616455,2.551945447921753,8.758927345275879
1711072837623208700,54.56920874023437,-2.6967110633850098,1.3794622421264648,8.891729354858398
1711072837642168000,54.58816796875,-2.86061954498291,1.1066805124282837,9.006584167480469
1711072837661127400,54.60712744140625,-3.205185890197754,1.7276179790496826,9.28893756866455
1711072837680086800,54.626086669921875,-3.1716864109039307,1.9824535846710205,9.821340560913086
1711072837699046100,54.645046142578124,-2.504088878631592,1.191625714302063,9.955338478088379
1711072837718005500,54.66400561523437,-2.386840581893921,0.49292147159576416,10.108479499816895
1711072837736964900,54.68296484375,-2.6811578273773193,0.537188708782196,10.036694526672363
1711072837755924200,54.70192431640625,-3.6131622791290283,0.8327022790908813,9.891928672790527
1711072837774883600,54.720883544921875,-3.1956145763397217,0.40677985548973083,9.76989459991455
1711072837793843000,54.739843017578124,-2.8666014671325684,-0.5587241053581238,9.53659439086914
1711072837812802000,54.75880200195313,-3.153740167617798,-1.0336993932724,9.340383529663086
1711072837831761400,54.77776147460938,-3.3607194423675537,-1.2586246728897095,9.495916366577148
1711072837850720800,54.796720703125,-2.8809585571289062,-1.4656038284301758,9.663414001464844
1711072837869680000,54.81568017578125,-2.7014968395233154,-1.6378871202468872,9.820143699645996
1711072837888639500,54.83463940429687,-2.8522446155548096,-1.6630117893218994,9.822537422180176
1711072837907598800,54.85359887695312,-3.31884503364563,-1.8664016723632812,9.69930648803711
1711072837926558200,54.87255810546875,-3.544966697692871,-2.555534601211548,9.351150512695312
1711072837945517600,54.891517578125,-3.7495529651641846,-2.9970104694366455,9.09272575378418
1711072837964477000,54.910476806640624,-3.775874137878418,-3.0520453453063965,9.006584167480469
1711072837983436300,54.92943627929687,-3.0556344985961914,-3.1106693744659424,9.018548965454102
1711072838002395400,54.9483955078125,-2.8007988929748535,-3.383451223373413,9.132207870483398
1711072838021354800,54.967354736328126,-3.379862070083618,-3.5748770236968994,9.382257461547852
1711072838040314000,54.986314208984375,-3.071187973022461,-3.8285162448883057,9.480362892150879
1711072838059273500,55.0052734375,-2.4370899200439453,-3.9385859966278076,9.22433090209961
1711072838078232800,55.02423291015625,-2.746960401535034,-4.095315933227539,8.96949577331543
1711072838097192200,55.04319213867188,-3.016152858734131,-3.964907169342041,8.739784240722656
1711072838116151600,55.062151611328126,-2.599801778793335,-4.035495281219482,8.74337387084961
1711072838135111000,55.08111083984375,-1.5445669889450073,-4.342973232269287,8.85942554473877
1711072838154070300,55.1000703125,-1.8161523342132568,-4.419543266296387,9.116654396057129
1711072838173029600,55.11902954101563,-2.458625316619873,-4.2723846435546875,9.247062683105469
1711072838191988700,55.13798876953125,-2.324627161026001,-4.396811485290527,8.998209953308105
1711072838210948000,55.156947998046874,-1.9884356260299683,-4.794020175933838,8.560322761535645
1711072838229907500,55.17590747070312,-2.1439690589904785,-5.162514686584473,8.09970474243164
1711072838248866800,55.19486669921875,-2.410768747329712,-5.200799942016602,8.030312538146973
1711072838267826200,55.213826171875,-2.4119651317596436,-4.979464054107666,8.439485549926758
1711072838286785500,55.23278564453125,-2.1619153022766113,-5.169693470001221,8.81396198272705
1711072838305745000,55.251744873046874,-1.6187444925308228,-5.686542987823486,8.669196128845215
1711072838324704000,55.2707041015625,-1.633101463317871,-5.876772403717041,8.49452018737793
1711072838343663400,55.28966333007813,-2.0482561588287354,-5.747560024261475,8.634500503540039
1711072838362622700,55.30862280273438,-1.8137595653533936,-5.5345988273620605,8.630910873413086
1711072838381582000,55.32758203125,-1.7168502807617188,-5.568098068237305,8.327022552490234
1711072838400541400,55.34654150390625,-1.7455641031265259,-5.912664890289307,7.910671710968018
1711072838419500800,55.36550073242187,-1.94297194480896,-6.422336101531982,7.341179847717285
1711072838438460200,55.38446020507813,-2.128415822982788,-6.5874409675598145,6.997809886932373
1711072838457419500,55.40341943359375,-2.273181438446045,-6.544369697570801,6.916453838348389
1711072838476378600,55.422378662109374,-1.872383713722229,-6.586244106292725,6.94038200378418
1711072838495338000,55.441337890625,-1.430907964706421,-6.8171515464782715,7.156932353973389
1711072838514297300,55.46029736328125,-1.2323036193847656,-6.698707103729248,7.6043901443481445
1711072838533256700,55.479256591796876,-1.210768222808838,-6.539584159851074,8.065009117126465
1711072838552216000,55.498216064453125,-1.0289137363433838,-6.616154670715332,8.164310455322266
1711072838571175400,55.517175537109374,-0.9631111025810242,-6.698707103729248,7.8077802658081055
1711072838590134500,55.53613452148438,-1.0528420209884644,-6.869793891906738,7.332805156707764
1711072838609094000,55.55509399414063,-1.1892328262329102,-6.970292568206787,7.045666217803955
1711072838628053200,55.57405322265625,-1.0289137363433838,-7.058826923370361,6.909275531768799
1711072838647012600,55.5930126953125,-1.0169496536254883,-7.0169525146484375,7.085147857666016
1711072838665972000,55.61197192382812,-1.0815558433532715,-6.843472957611084,7.251449108123779
1711072838684931300,55.63093139648438,-1.1306086778640747,-6.973881721496582,7.369893550872803
1711072838703890700,55.649890625,-1.0097711086273193,-7.098308563232422,7.389036178588867
1711072838722850000,55.66885009765625,-0.833898663520813,-7.22034215927124,7.061219692230225
1711072838741809200,55.68780908203125,-1.0755738019943237,-7.448856830596924,6.811169624328613
1711072838760768500,55.7067685546875,-1.098305583000183,-7.300501823425293,6.7070817947387695
1711072838779728000,55.725727783203126,-1.1521440744400024,-7.323233604431152,6.62931489944458
1711072838798687200,55.744687255859375,-1.222732424736023,-7.287341594696045,6.711867332458496
1711072838817646600,55.763646484375,-1.1162517070770264,-7.728816986083984,6.597012042999268
1711072838836605700,55.78260571289063,-1.2287144660949707,-7.910671710968018,6.220142364501953
1711072838855565000,55.80156494140625,-1.3722838163375854,-7.410571575164795,6.02393102645874
1711072838874524400,55.8205244140625,-1.4967105388641357,-7.769495010375977,6.314659118652344
1711072838893483800,55.83948388671875,-1.0911271572113037,-7.818548202514648,6.660421848297119
1711072838912443100,55.85844311523437,-1.0205388069152832,-7.944170951843262,6.631708145141602
1711072838931402200,55.87740234375,-1.5146567821502686,-8.10688304901123,6.486942291259766
1711072838950361600,55.896361572265626,-1.919043779373169,-7.751548767089844,6.270391941070557
1711072838969321000,55.915321044921875,-1.1904292106628418,-7.755138397216797,6.1950178146362305
1711072838988280300,55.9342802734375,-1.1461620330810547,-7.643871784210205,6.952346324920654
1711072839007239700,55.95323974609375,-0.11485548317432404,-6.839883327484131,8.085348129272461
1711072839026198800,55.97219873046875,0.2189432680606842,-6.714260101318359,8.639286041259766
1711072839045158400,55.991158447265626,-0.8578268885612488,-7.079165935516357,8.219346046447754
1711072839064117500,56.01011743164062,-1.7120646238327026,-6.9068827629089355,7.207181930541992
1711072839083076900,56.02907690429687,-1.5565310716629028,-6.929614543914795,6.7692952156066895
1711072839102036200,56.0480361328125,-0.4713860750198364,-6.914061069488525,7.594819068908691
1711072839120995600,56.06699560546875,-0.5694918036460876,-6.861418724060059,8.595019340515137
1711072839139955000,56.085954833984374,-1.7240287065505981,-7.086344242095947,8.336593627929688
1711072839158914000,56.1049140625,-3.2578279972076416,-7.4739813804626465,7.867600917816162
1711072839177873400,56.12387329101563,-4.226921081542969,-7.015756130218506,7.668996810913086
1711072839196832800,56.142832763671876,-3.214757204055786,-6.7106709480285645,7.7802629470825195
1711072839215792000,56.161792236328125,-2.3437697887420654,-6.704689025878906,8.164310455322266
1711072839234751500,56.18075146484375,-2.4598217010498047,-6.2536420822143555,8.526823043823242
1711072839253710600,56.19971069335938,-2.4909284114837646,-5.8959150314331055,8.425128936767578
1711072839272670000,56.218669921875,-2.6141586303710938,-5.763113498687744,8.084151268005371
1711072839291629300,56.23762939453125,-3.6813576221466064,-5.30129861831665,7.995616912841797
1711072839310588700,56.25658862304687,-3.482753276824951,-4.604987144470215,7.904689788818359
1711072839329548000,56.27554809570312,-3.414557933807373,-4.191029071807861,8.520841598510742
1711072839348507100,56.29450708007813,-3.528217077255249,-4.1970109939575195,8.644071578979492
1711072839367466500,56.313466552734376,-3.473181962966919,-4.1419758796691895,8.695517539978027
1711072839386425900,56.33242578125,-3.7256247997283936,-3.762713670730591,8.959924697875977
1711072839405385200,56.35138525390625,-3.434896945953369,-3.462414264678955,8.548358917236328
1711072839424344600,56.37034448242188,-3.930211305618286,-3.1585259437561035,8.979066848754883
1711072839443304000,56.38930395507813,-4.363312244415283,-2.6560330390930176,8.73619556427002
1711072839462263300,56.40826318359375,-3.7435710430145264,-2.306680917739868,8.520841598510742
1711072839481222700,56.42722265625,-2.8175487518310547,-2.0721843242645264,9.379864692687988
1711072839500181800,56.446181640625,-4.348955154418945,-1.908276081085205,9.475577354431152
1711072839519141000,56.46514111328125,-4.73300313949585,-1.657029628753662,8.849854469299316
1711072839538100500,56.4841005859375,-3.2542388439178467,-2.447857618331909,8.831908226013184
1711072839557059800,56.503059814453124,-2.170290231704712,-2.5292134284973145,9.52941608428955
1711072839576019200,56.52201928710937,-2.389233350753784,-1.714457392692566,9.921838760375977
1711072839594978300,56.54097827148438,-3.10109806060791,-1.399801254272461,9.80937671661377
1711072839613937700,56.559937744140626,-4.0905303955078125,-1.6426727771759033,9.133403778076172
1711072839632897000,56.57889697265625,-5.045266628265381,-1.659422516822815,8.443074226379395
1711072839651856400,56.5978564453125,-6.857829570770264,-1.1258230209350586,7.940581798553467
1711072839670815700,56.61681567382813,-6.585047721862793,-0.8506484627723694,7.909475326538086
1711072839689775000,56.63577514648438,-4.4374895095825195,-1.0372886657714844,8.605786323547363
1711072839708734200,56.654734130859374,-3.0723843574523926,-1.0504491329193115,9.828518867492676
1711072839727693600,56.67369360351562,-3.4911282062530518,-0.6699903607368469,9.766305923461914
1711072839746653000,56.69265283203125,-3.6083765029907227,0.31824541091918945,9.617950439453125
1711072839765612300,56.7116123046875,-2.9838497638702393,0.08135596662759781,9.4660062789917
1711072839784571600,56.730571533203126,-3.212364435195923,0.3565305769443512,9.198010444641113
1711072839803531000,56.749531005859374,-4.6061835289001465,1.5672988891601562,8.806783676147461
1711072839822490400,56.76849047851562,-4.65523624420166,1.836491346359253,8.447860717773438
1711072839841449700,56.78744970703125,-4.429114818572998,1.1018948554992676,8.755337715148926
1711072839860409000,56.8064091796875,-3.565305709838867,1.534995675086975,9.262616157531738
1711072839879368200,56.8253681640625,-2.944368362426758,1.6666009426116943,9.299705505371094
1711072839898327600,56.84432763671875,-4.045066833496094,2.225325107574463,8.368897438049316
1711072839917287000,56.86328686523437,-4.833501815795898,2.9754750728607178,7.7455668449401855
1711072839936246300,56.88224633789063,-3.9936211109161377,3.2997024059295654,8.213363647460938
1711072839955205600,56.90120556640625,-2.59621262550354,2.785245656967163,8.894122123718262
1711072839974165000,56.9201650390625,-2.967100143432617,3.487539052963257,8.767302513122559
1711072839993124400,56.93912426757812,-3.091526746749878,4.208974838256836,8.427521705627441
1711072840012083700,56.95808374023437,-2.5914268493652344,4.95074987411499,8.703892707824707
1711072840031043000,56.97704296875,-2.3976082801818848,5.015356063842773,8.740981101989746
1711072840050002400,56.99600244140625,-2.001596212387085,4.755734920501709,8.23968505859375
1711072840068961500,57.01496142578125,-2.0446670055389404,5.065605640411377,8.044670104980469
1711072840087921000,57.0339208984375,-2.3856441974639893,5.048855781555176,7.9489569664001465
1711072840106880300,57.05288037109375,-1.6558332443237305,4.863411903381348,8.0350980758667
1711072840125839600,57.071839599609376,-1.211964726448059,5.071587562561035,7.4979095458984375
1711072840144799000,57.090799072265625,-1.3507484197616577,5.54177713394165,6.653243541717529
1711072840163758300,57.10975830078125,-0.9750752449035645,5.6793646812438965,6.900900363922119
1711072840182717700,57.1287177734375,-0.9475577473640442,4.826323509216309,7.555337429046631
1711072840201677000,57.14767700195313,-1.3926228284835815,5.3934221267700195,7.964509963989258
1711072840220636400,57.166636474609376,-1.3423734903335571,5.009374141693115,6.996613502502441
1711072840239595800,57.185595703125,-2.943171739578247,5.946164131164551,5.545366287231445
1711072840258555100,57.20455517578125,-1.7407784461975098,5.925825119018555,6.825526714324951
1711072840277514500,57.22351440429688,-0.33499518036842346,6.3529438972473145,8.481359481811523
1711072840296473600,57.2424736328125,0.7082754969596863,6.128018856048584,7.2227349281311035
1711072840315433000,57.261432861328124,0.16510476171970367,6.067001819610596,5.670989513397217
1711072840334392300,57.28039233398437,-0.605384111404419,6.942774772644043,6.3361945152282715
1711072840353351700,57.2993515625,-0.3074777126312256,7.345965385437012,7.094718933105469
1711072840372311000,57.31831103515625,-0.008374879136681557,6.996613502502441,6.6006011962890625
1711072840391270400,57.3372705078125,-0.4498506486415863,6.028716564178467,6.065805435180664
1711072840410229800,57.356229736328125,-0.6017948985099792,6.02393102645874,5.820540904998779
1711072840429189000,57.375189208984374,-0.5659025311470032,6.673582553863525,6.403193473815918
1711072840448148500,57.3941484375,-0.35892340540885925,6.305087566375732,6.502495765686035
1711072840467107800,57.41310791015625,-0.17946170270442963,6.116054534912109,6.15553617477417
1711072840486067200,57.432067138671876,-0.23330020904541016,6.013163089752197,5.97727108001709
1711072840505026600,57.451026611328125,0.09092725813388824,5.937789440155029,5.893522262573242
1711072840523986000,57.46998583984375,0.10887342691421509,6.259624004364014,5.758327484130859
1711072840542945300,57.4889453125,0.33020952343940735,6.666403770446777,5.831308841705322
1711072840561904600,57.50790454101563,0.5060819983482361,6.787241458892822,5.876772403717041
1711072840580864000,57.526864013671876,0.5850451588630676,6.5491557121276855,5.7619171142578125
1711072840599823400,57.5458232421875,0.6209374666213989,6.434299945831299,5.608776092529297
1711072840618782700,57.56478271484375,0.48813581466674805,6.234499454498291,5.843272686004639
1711072840637742000,57.5837421875,0.38285163044929504,6.294320106506348,6.035895347595215
1711072840656701200,57.602701171875,0.12801600992679596,6.263213157653809,6.113661766052246
1711072840675660500,57.62166064453125,0.1746760457754135,6.391229152679443,6.080162525177002
1711072840694620200,57.6406201171875,0.05742774158716202,6.331408500671387,6.177071571350098
1711072840713579500,57.65957958984375,-0.12323036789894104,6.105287075042725,6.058627128601074
1711072840732538600,57.67853857421875,-0.16151553392410278,5.964110374450684,6.299105644226074
1711072840751498000,57.697498046875,-0.6484549641609192,5.8851470947265625,6.4319071769714355
1711072840770457300,57.716457275390624,-0.5180460810661316,6.135197162628174,7.113861560821533
1711072840789416700,57.73541674804687,-0.6329016089439392,5.866004943847656,7.091129779815674
1711072840808376000,57.7543759765625,-0.8255237936973572,5.740381717681885,7.106683254241943
1711072840827335400,57.77333544921875,-1.054038405418396,5.9676995277404785,7.320840835571289
1711072840846294800,57.792294677734375,-0.9451649188995361,5.779862880706787,7.5565338134765625
1711072840865254100,57.811254150390624,-1.007378339767456,5.846862316131592,8.008777618408203
1711072840884213500,57.83021362304687,-0.8434699773788452,5.582455158233643,7.83410120010376
1711072840903172900,57.8491728515625,-1.5517455339431763,4.9435715675354,7.506284713745117
1711072840922132200,57.86813232421875,-1.8664016723632812,4.7952165603637695,7.423732280731201
1711072840941091600,57.887091552734375,-2.389233350753784,4.396811485290527,8.10807991027832
1711072840960051000,57.906051025390624,-2.3258235454559326,4.106083869934082,9.078369140625
1711072840979010300,57.92501025390625,-1.9836499691009521,3.4947173595428467,9.270991325378418
1711072840997969700,57.9439697265625,-2.348555326461792,3.4887354373931885,8.568697929382324
1711072841016929000,57.96292895507813,-2.8175487518310547,4.260420799255371,8.555537223815918
1711072841035888400,57.981888427734376,-2.4741785526275635,4.327419757843018,8.94556713104248
1711072841054847700,58.00084765625,-2.4610180854797363,3.290131092071533,9.169296264648438
1711072841073807000,58.01980712890625,-2.589034080505371,2.218146562576294,9.239884376525879
1711072841092766500,58.03876635742188,-3.3714871406555176,2.276770830154419,8.800801277160645
1711072841111725800,58.05772583007813,-3.442075490951538,2.0506489276885986,8.74337387084961
1711072841130685200,58.076685302734376,-2.5674986839294434,1.5098711252212524,9.136993408203125
1711072841149644500,58.09564453125,-2.2947168350219727,1.0995019674301147,9.783055305480957
1711072841168604000,58.11460400390625,-2.6368906497955322,1.207179069519043,9.493523597717285
1711072841187563300,58.13356323242188,-3.0831520557403564,1.7407784461975098,9.29731273651123
1711072841206522600,58.15252270507813,-2.517249345779419,1.5086746215820312,9.516255378723145
1711072841225482000,58.17148193359375,-2.242074728012085,0.42352959513664246,9.56770133972168
1711072841244441300,58.19044140625,-2.417947292327881,-0.3361915946006775,9.7064847946167
1711072841263400700,58.20940063476562,-2.6189444065093994,-0.02871387079358101,9.76391315460205
1711072841282360000,58.22836010742188,-2.4921247959136963,0.7286145091056824,10.222138404846191
1711072841301319400,58.2473193359375,-2.286342144012451,0.20338992774486542,10.243673324584961
1711072841320278800,58.26627880859375,-2.400001049041748,-0.7728816866874695,9.889535903930664
1711072841339238100,58.28523803710937,-2.688336133956909,-1.3387842178344727,9.651450157165527
1711072841358197500,58.30419750976562,-3.016152858734131,-1.6031911373138428,9.445667266845703
1711072841377156900,58.32315698242188,-2.9515466690063477,-1.7383856773376465,9.244669914245605
1711072841396116200,58.3421162109375,-2.9359934329986572,-1.7694923877716064,9.559326171875
1711072841415075600,58.36107568359375,-3.080759048461914,-1.7886348962783813,9.865608215332031
1711072841434035000,58.38003491210937,-2.526820659637451,-2.118844509124756,9.972088813781738
1711072841452994300,58.39899438476562,-2.311466693878174,-2.7553353309631348,9.789037704467773
1711072841471953700,58.41795361328125,-3.122633457183838,-3.187239646911621,9.675378799438477
1711072841490913000,58.4369130859375,-2.933600664138794,-3.4372897148132324,9.243474006652832
1711072841509872400,58.455872314453124,-2.56510591506958,-3.6430723667144775,8.981459617614746
1711072841528831700,58.47483178710937,-2.4610180854797363,-3.7698919773101807,9.034101486206055
1711072841547791000,58.493791015625,-2.774477958679199,-3.731606960296631,8.915657043457031
1711072841566750500,58.51275048828125,-2.7589244842529297,-3.7088751792907715,9.066405296325684
1711072841585709800,58.531709716796875,-1.786242127418518,-4.089334011077881,9.17886734008789
1711072841604669200,58.550669189453124,-1.8376877307891846,-4.510470867156982,8.952746391296387
1711072841623628500,58.56962866210937,-2.5974090099334717,-4.2245283126831055,9.090332984924316
1711072841642588000,58.588587890625,-1.9896320104599,-4.053441524505615,9.06999397277832
1711072841661547300,58.60754736328125,-1.7084753513336182,-4.628915309906006,9.455238342285156
1711072841680506600,58.626506591796876,-1.8771693706512451,-5.341976642608643,9.1716890335083
1711072841699466000,58.645466064453124,-2.6500511169433594,-5.638686656951904,8.38564682006836
1711072841718425300,58.66442529296875,-2.968296527862549,-5.481956481933594,8.025527000427246
1711072841737384700,58.683384765625,-2.2408783435821533,-5.382654666900635,8.12961483001709
1711072841756344000,58.70234399414063,-1.5601203441619873,-5.547759532928467,8.499305725097656
1711072841775303200,58.72130322265625,-1.5230315923690796,-5.630311489105225,8.800801277160645
1711072841794262500,58.74026245117187,-1.5290136337280273,-5.589633464813232,8.764909744262695
1711072841813222100,58.75922216796875,-1.2813565731048584,-5.453242778778076,8.69910717010498
1711072841832181500,58.77818139648438,-1.098305583000183,-5.548955917358398,8.658429145812988
1711072841851140900,58.79714086914063,-1.057627558708191,-5.947360515594482,8.226524353027344
1711072841870100200,58.816100341796876,-1.333998680114746,-6.503692150115967,7.588837146759033
1711072841889059300,58.83505932617187,-1.8089739084243774,-6.729813575744629,7.210771083831787
1711072841908018700,58.85401879882812,-1.9764715433120728,-6.571887493133545,7.18086051940918
1711072841926978000,58.87297802734375,-1.4883357286453247,-6.38883638381958,7.554141044616699
1711072841945937700,58.89193774414063,-1.2526426315307617,-6.306283950805664,7.874779224395752
1711072841964896800,58.910896728515624,-1.368694543838501,-6.276373863220215,7.852047443389893
1711072841983856000,58.92985620117187,-1.4787644147872925,-6.3529438972473145,7.6869425773620605
1711072842002815500,58.9488154296875,-1.32921302318573,-6.290730953216553,7.6474609375
1711072842021774800,58.96777490234375,-1.2035897970199585,-6.285944938659668,7.849654674530029
1711072842040734200,58.986734130859375,-1.1282159090042114,-6.465406894683838,7.907082557678223
1711072842059693600,59.005693603515624,-1.1318050622940063,-6.747759819030762,7.732406139373779
1711072842078653000,59.02465283203125,-1.26699960231781,-6.736992359161377,7.627122402191162
1711072842097612300,59.0436123046875,-0.9559326171875,-6.553941249847412,7.712067604064941
1711072842116571600,59.062571533203126,-0.4462614357471466,-6.616154670715332,7.692924976348877
1711072842135531000,59.081531005859375,-0.3314059376716614,-6.681957244873047,7.7216386795043945
1711072842154490400,59.100490478515624,-0.8566305041313171,-6.752545356750488,7.660621643066406
1711072842173449700,59.11944970703125,-1.0456634759902954,-6.897311210632324,7.445267677307129
1711072842192409000,59.1384091796875,-0.8039883971214294,-6.926024913787842,7.179664134979248
1711072842211368400,59.157368408203126,-0.8769695162773132,-6.981060028076172,7.168896675109863
1711072842230327800,59.176327880859375,-0.9978070259094238,-7.0648088455200195,6.996613502502441
1711072842249287200,59.195287109375,-1.2143574953079224,-7.320840835571289,6.850651264190674
1711072842268246500,59.21424658203125,-0.7405785918235779,-7.23589563369751,6.8518476486206055
1711072842287206000,59.23320581054688,-0.4450650215148926,-7.293323516845703,6.7417778968811035
1711072842306165200,59.25216528320313,-0.7992027401924133,-7.211967468261719,6.97268533706665
1711072842325124600,59.27112451171875,-1.0061819553375244,-7.3304123878479,7.003791809082031
1711072842344084000,59.290083984375,-1.1389836072921753,-7.732406139373779,6.673582553863525
1711072842363043300,59.30904321289062,-1.2083754539489746,-7.829315662384033,6.282355785369873
1711072842382002700,59.32800268554688,-1.7072789669036865,-8.069794654846191,6.120840549468994
1711072842400961800,59.3469619140625,-3.3032915592193604,-8.313861846923828,6.652047157287598
1711072842419921400,59.36592138671875,-2.0518453121185303,-7.818548202514648,7.22871732711792
1711072842438880800,59.384880859375,0.23330020904541016,-6.805187702178955,8.191828727722168
1711072842457840000,59.40384008789062,0.9403793215751648,-6.137589931488037,7.987242221832275
1711072842476799200,59.42279931640625,0.4342973232269287,-6.579065799713135,7.628318786621094
1711072842495758600,59.441758544921875,-0.7645068168640137,-6.294320106506348,8.475378036499023
1711072842514718000,59.460718017578124,-1.4775680303573608,-6.235695838928223,8.263612747192383
1711072842533677600,59.47967749023437,-2.0853450298309326,-6.690331935882568,7.677371501922607
1711072842552636700,59.49863671875,-1.9226330518722534,-6.795616149902344,7.471588611602783
1711072842571596000,59.517595947265626,-0.6687939167022705,-7.136593341827393,7.361518859863281
1711072842590555400,59.536555419921875,-1.6103696823120117,-7.7730841636657715,7.690532207489014
1711072842609514800,59.5555146484375,-2.675175666809082,-7.512266635894775,7.509873867034912
1711072842628474000,59.57447412109375,-3.5030922889709473,-6.8997039794921875,7.440482139587402
1711072842647433500,59.59343359375,-3.236292600631714,-6.356533527374268,7.332805156707764
1711072842666392800,59.612392822265626,-2.465803623199463,-5.61236572265625,8.102097511291504
1711072842685352200,59.631352294921875,-1.92741858959198,-5.48793888092041,8.97787094116211
1711072842704311600,59.6503115234375,-2.3198416233062744,-5.484349727630615,9.657432556152344
1711072842723271000,59.66927099609375,-2.6153552532196045,-5.418546676635742,9.299705505371094
1711072842742230300,59.68823022460938,-3.48993182182312,-4.7796630859375,9.285347938537598
1711072842761189600,59.707189697265626,-1.8987047672271729,-4.749752998352051,9.192028045654297
1711072842780149000,59.72614892578125,-2.99222469329834,-5.223531723022461,8.658429145812988
1711072842799108400,59.7451083984375,-4.514060020446777,-4.450650215148926,8.97667407989502
1711072842818067700,59.76406762695313,-4.462614059448242,-3.710071563720703,9.66939640045166
1711072842837027000,59.78302709960938,-1.6510475873947144,-3.473181962966919,9.840482711791992
