time,seconds_elapsed,relativeAltitude,pressure
1711552534968431900,49.69643188476562,0.1849365234375,878.8158569335938
1711552535008428300,49.73642822265625,0.1453857421875,878.8200073242188
1711552535048429600,49.7764296875,0.169189453125,878.8175659179688
1711552535088433000,49.816432861328124,0.21142578125,878.8129272460938
1711552535128431900,49.85643188476563,0.214111328125,878.8126831054688
1711552535168429600,49.8964296875,0.1612548828125,878.8182983398438
1711552535208428300,49.93642822265625,0.208740234375,878.8131713867188
1711552535248912100,49.976912109375,0.19287109375,878.8148803710938
1711552535288437000,50.01643701171875,0.214111328125,878.8126831054688
1711552535328427300,50.05642724609375,0.08984375,878.8261108398438
1711552535368429800,50.09642993164063,0.1109619140625,878.8239135742188
1711552535408429000,50.136428955078124,0.1136474609375,878.8234252929688
1711552535448434700,50.1764345703125,0.134765625,878.8212280273438
1711552535488431600,50.216431640625,0.1612548828125,878.8185424804688
1711552535528428300,50.25642822265625,0.14794921875,878.8197631835938
1711552535568428800,50.2964287109375,0.1109619140625,878.8239135742188
1711552535608426200,50.33642626953125,0.1612548828125,878.8185424804688
1711552535648436200,50.376436279296875,0.208740234375,878.8131713867188
1711552535688428300,50.41642822265625,0.214111328125,878.8126831054688
1711552535728428000,50.45642797851563,0.2008056640625,878.8141479492188
1711552535768429600,50.4964296875,0.1109619140625,878.8239135742188
1711552535808799700,50.5367998046875,0.079345703125,878.8270874023438
1711552535848437500,50.5764375,0.0133056640625,878.8341674804688
1711552535888429800,50.616429931640624,0.05029296875,878.8302612304688
1711552535928429800,50.65642993164062,0.1109619140625,878.8239135742188
1711552535968426200,50.69642626953125,0.12158203125,878.8226928710938
1711552536008453000,50.736453125,0.047607421875,878.8305053710938
1711552536048428500,50.77642846679687,0,878.8356323242188
1711552536088428800,50.8164287109375,0.0106201171875,878.8346557617188
1711552536128428000,50.856427978515626,-0.010498046875,878.8368530273438
1711552536168441000,50.896441162109376,0.0106201171875,878.8346557617188
1711552536208439000,50.93643896484375,0.034423828125,878.8319702148438
1711552536248430800,50.97643090820313,0.034423828125,878.8319702148438
1711552536288428000,51.01642797851562,0.10302734375,878.8246459960938
1711552536328428000,51.05642797851562,0.150634765625,878.8195190429688
1711552536368441600,51.096441650390624,0.208740234375,878.8134155273438
1711552536408431900,51.13643188476563,0.2193603515625,878.8121948242188
1711552536448430300,51.17643041992188,0.1558837890625,878.8190307617188
1711552536488429600,51.2164296875,0.1427001953125,878.8204956054688
1711552536528600600,51.2566005859375,0.14013671875,878.8207397460938
1711552536568431000,51.29643115234375,0.1109619140625,878.8239135742188
1711552536608429300,51.33642919921875,0.073974609375,878.8278198242188
1711552536648431000,51.37643115234375,0.0555419921875,878.8297729492188
1711552536688429000,51.416428955078125,0.0714111328125,878.8280639648438
1711552536728440800,51.45644091796875,0.073974609375,878.8278198242188
1711552536768428300,51.49642822265625,0.1163330078125,878.8231811523438
1711552536808429600,51.5364296875,0.1109619140625,878.8236694335938
1711552536848429800,51.576429931640625,0.1612548828125,878.8185424804688
1711552536888427800,51.616427734375,0.2008056640625,878.8141479492188
1711552536928461300,51.65646142578125,0.1796875,878.8163452148438
1711552536968431400,51.69643139648438,0.1717529296875,878.8173217773438
1711552537008429800,51.73642993164062,0.2220458984375,878.8119506835938
1711552537048428000,51.77642797851563,0.2484130859375,878.8090209960938
1711552537088939000,51.81693896484375,0.259033203125,878.8080444335938
1711552537128441000,51.85644116210938,0.311767578125,878.8021850585938
1711552537168428800,51.8964287109375,0.3355712890625,878.7997436523438
1711552537208428300,51.93642822265625,0.2933349609375,878.8041381835938
1711552537248426200,51.97642626953125,0.2061767578125,878.8136596679688
1711552537288444000,52.01644384765625,0.1771240234375,878.8165893554688
1711552537328428500,52.05642846679687,0.1322021484375,878.8214721679688
1711552537368429800,52.09642993164063,0.14794921875,878.8197631835938
1711552537408427800,52.136427734375,0.182373046875,878.8161010742188
1711552537448441900,52.17644189453125,0.21142578125,878.8129272460938
1711552537488444700,52.216444580078125,0.1771240234375,878.8165893554688
1711552537528428300,52.25642822265625,0.163818359375,878.8180541992188
1711552537568429600,52.2964296875,0.1083984375,878.8241577148438
1711552537608431600,52.336431640625,0.14794921875,878.8197631835938
1711552537648439300,52.37643920898437,0.169189453125,878.8175659179688
1711552537688430800,52.416430908203125,0.1982421875,878.8143920898438
1711552537728428300,52.45642822265625,0.2220458984375,878.8119506835938
1711552537768429800,52.49642993164063,0.2325439453125,878.8107299804688
1711552537808461800,52.5364619140625,0.259033203125,878.8078002929688
1711552537848431900,52.576431884765626,0.285400390625,878.8051147460938
1711552537888428500,52.616428466796876,0.2642822265625,878.8073120117188
1711552537928429800,52.65642993164062,0.0714111328125,878.8280639648438
1711552537968429000,52.696428955078126,-0.293212890625,878.8671264648438
1711552538008431600,52.736431640625,-0.5733642578125,878.8969116210938
1711552538048429000,52.776428955078124,-0.710693359375,878.9118041992188
1711552538088429800,52.81642993164063,-0.771484375,878.9181518554688
1711552538128428500,52.85642846679688,-0.8402099609375,878.9254760742188
1711552538168851200,52.896851318359374,-1.0330810546875,878.9462280273438
1711552538208444400,52.9364443359375,-1.218017578125,878.9660034179688
1711552538248428000,52.97642797851562,-1.519287109375,878.9982299804688
1711552538288428000,53.01642797851562,-1.680419921875,879.0155639648438
1711552538328430800,53.056430908203126,-1.7781982421875,879.0260620117188
1711552538368437200,53.09643725585938,-1.6461181640625,879.0119018554688
1711552538408431000,53.13643115234375,-1.2919921875,878.9740600585938
1711552538448428300,53.17642822265625,-0.8375244140625,878.9252319335938
1711552538488428000,53.216427978515625,-0.3302001953125,878.8710327148438
1711552538528426500,53.256426513671876,-0.1373291015625,878.8502807617188
1711552538568436500,53.2964365234375,-0.0712890625,878.8432006835938
1711552538608443000,53.33644287109375,-0.0211181640625,878.8378295898438
1711552538648428500,53.376428466796874,0.08984375,878.8261108398438
1711552538688427800,53.416427734375,0.08984375,878.8261108398438
1711552538728441600,53.45644165039062,0.044921875,878.8307495117188
1711552538768430800,53.49643090820312,0.0369873046875,878.8317260742188
1711552538808430300,53.53643041992188,0.05029296875,878.8302612304688
1711552538848428300,53.57642822265625,-0.029052734375,878.8388061523438
1711552538888431000,53.61643115234375,-0.17431640625,878.8541870117188
1711552538928438300,53.65643823242188,-0.2060546875,878.8576049804688
1711552538968457700,53.69645776367187,-0.280029296875,878.8656616210938
1711552539008429000,53.736428955078125,-0.3197021484375,878.8698120117188
1711552539048429600,53.7764296875,-0.311767578125,878.8690795898438
1711552539088674300,53.81667431640625,-0.3011474609375,878.8678588867188
1711552539128437200,53.856437255859376,-0.190185546875,878.8558959960938
1711552539168428000,53.896427978515625,-0.10302734375,878.8466186523438
1711552539208428300,53.93642822265625,-0.03955078125,878.8397827148438
1711552539248427300,53.97642724609375,0.0133056640625,878.8341674804688
1711552539288438800,54.01643872070313,0.1109619140625,878.8239135742188
1711552539328427800,54.056427734375,0.0369873046875,878.8317260742188
1711552539368429300,54.09642919921875,0,878.8356323242188
1711552539408428800,54.1364287109375,0.0211181640625,878.8334350585938
1711552539448523800,54.176523681640624,0.0819091796875,878.8268432617188
1711552539488440000,54.21644018554687,0.092529296875,878.8256225585938
1711552539528459800,54.256459716796876,0.079345703125,878.8270874023438
1711552539568428000,54.296427978515624,0.1585693359375,878.8187866210938
1711552539608430600,54.3364306640625,0.2298583984375,878.8109741210938
1711552539648438000,54.37643798828125,0.3092041015625,878.8026733398438
1711552539688432600,54.4164326171875,0.4730224609375,878.7850952148438
1711552539728429800,54.45642993164063,0.631591796875,878.7680053710938
1711552539768429600,54.4964296875,0.8006591796875,878.7499389648438
1711552539808776400,54.5367763671875,0.9935302734375,878.7294311523438
1711552539848440300,54.5764404296875,1.030517578125,878.7255249023438
1711552539888428000,54.616427978515624,1.043701171875,878.7240600585938
1711552539928429800,54.65642993164062,1.0357666015625,878.7247924804688
1711552539968428000,54.69642797851562,1.049072265625,878.7233276367188
1711552540008438000,54.73643798828125,1.0701904296875,878.7211303710938
1711552540048427800,54.776427734375,1.0093994140625,878.7277221679688
1711552540088428500,54.81642846679687,1.02783203125,878.7257690429688
1711552540128428300,54.85642822265625,0.9486083984375,878.7340698242188
1711552540168428000,54.896427978515625,0.9512939453125,878.7338256835938
1711552540208447000,54.936447021484376,0.864013671875,878.7431030273438
1711552540248451300,54.97645141601563,0.8270263671875,878.7470092773438
1711552540288429600,55.0164296875,0.8111572265625,878.7489624023438
1711552540328428300,55.05642822265625,0.7874755859375,878.7514038085938
1711552540368436200,55.096436279296874,0.760986328125,878.7540893554688
1711552540408643000,55.13664306640625,0.6209716796875,878.7692260742188
1711552540448428300,55.17642822265625,0.626220703125,878.7687377929688
1711552540488431000,55.21643115234375,0.5576171875,878.7760620117188
1711552540528458200,55.25645825195313,0.657958984375,878.7653198242188
1711552540568436500,55.2964365234375,0.6658935546875,878.7643432617188
1711552540608431400,55.33643139648437,0.73193359375,878.7572631835938
1711552540648428000,55.37642797851562,0.7689208984375,878.7533569335938
1711552540688429600,55.4164296875,0.716064453125,878.7589721679688
1711552540728436200,55.456436279296874,0.5601806640625,878.7755737304688
1711552540768445200,55.49644506835938,0.4544677734375,878.7870483398438
1711552540808428000,55.536427978515626,0.46240234375,878.7860717773438
1711552540848428300,55.57642822265625,0.401611328125,878.7926635742188
1711552540888435700,55.616435791015626,0.311767578125,878.8021850585938
1711552540928438000,55.65643798828125,0.2933349609375,878.8043823242188
1711552540968431900,55.69643188476562,0.3409423828125,878.7992553710938
1711552541008428300,55.73642822265625,0.3250732421875,878.8009643554688
1711552541048429300,55.77642919921875,0.2774658203125,878.8058471679688
1711552541088708900,55.816708984375,0.2193603515625,878.8121948242188
1711552541128437500,55.8564375,0.1876220703125,878.8156127929688
1711552541168429300,55.89642919921875,0.1453857421875,878.8200073242188
1711552541208429000,55.93642895507813,0.0369873046875,878.8317260742188
1711552541248428300,55.97642822265625,-0.0474853515625,878.8407592773438
1711552541288439800,56.016439697265625,-0.2403564453125,878.8612670898438
1711552541328429600,56.0564296875,-0.620849609375,878.9020385742188
1711552541368428500,56.09642846679687,-0.98291015625,878.9408569335938
1711552541408428500,56.13642846679687,-1.313232421875,878.9762573242188
1711552541448426800,56.1764267578125,-1.339599609375,878.9791870117188
1711552541488437200,56.216437255859375,-1.32373046875,878.9774780273438
1711552541528431000,56.25643115234375,-1.2999267578125,878.9747924804688
1711552541568429300,56.29642919921875,-1.16259765625,878.9601440429688
1711552541608428500,56.336428466796875,-1.1492919921875,878.9586791992188
1711552541648437000,56.37643701171875,-1.0753173828125,878.9508666992188
1711552541688662300,56.416662353515626,-0.9300537109375,878.9352416992188
1711552541728431600,56.456431640625,-0.760986328125,878.9171752929688
1711552541768429800,56.49642993164063,-0.62353515625,878.9025268554688
1711552541808426800,56.5364267578125,-0.4517822265625,878.8839721679688
1711552541848430600,56.5764306640625,-0.441162109375,878.8829956054688
1711552541888422400,56.61642236328125,-0.2852783203125,878.8661499023438
1711552541928422100,56.65642211914062,-0.17431640625,878.8541870117188
1711552541968422100,56.69642211914063,-0.0765380859375,878.8439331054688
1711552542008437000,56.73643701171875,-0.042236328125,878.8402709960938
1711552542048422400,56.77642236328125,-0.055419921875,878.8414916992188
1711552542088422700,56.81642260742188,-0.015869140625,878.8373413085938
1711552542128422400,56.85642236328125,0.0528564453125,878.8300170898438
1711552542168425200,56.89642529296875,0.034423828125,878.8319702148438
1711552542208431900,56.936431884765625,0.0185546875,878.8336791992188
1711552542248427000,56.97642700195313,0.0211181640625,878.8334350585938
1711552542288422700,57.01642260742187,0.0185546875,878.8336791992188
1711552542328424200,57.05642407226563,-0.044921875,878.8405151367188
1711552542368431900,57.09643188476562,-0.105712890625,878.8471069335938
1711552542408912400,57.136912353515626,-0.23779296875,878.8610229492188
1711552542448422100,57.176422119140625,-0.3170166015625,878.8695678710938
1711552542488423700,57.21642358398437,-0.356689453125,878.8739624023438
1711552542528423200,57.25642309570313,-0.4490966796875,878.8837280273438
