time,seconds_elapsed,z,y,x
1710888348122334500,6.58033447265625,1.140179991722107,9.542576789855957,2.56510591506958
1710888348141294000,6.599294189453125,1.0707881450653076,9.518648147583008,2.550748825073242
1710888348160253400,6.61825341796875,1.0815558433532715,9.367900848388672,2.352144718170166
1710888348179213000,6.637213134765625,1.0755738019943237,9.230313301086426,2.2205393314361572
1710888348198172700,6.656172607421875,1.1042876243591309,9.260223388671875,2.262413740158081
1710888348217132000,6.675132080078125,1.1521440744400024,9.272188186645508,2.3126630783081055
1710888348236091600,6.694091552734375,1.1270195245742798,9.265008926391602,2.355733871459961
1710888348255051000,6.713051025390625,1.0325030088424683,9.275776863098145,2.4227328300476074
1710888348274010600,6.7320107421875,0.9547362327575684,9.268598556518555,2.4741785526275635
1710888348292970000,6.750969970703125,0.9667003750801086,9.253045082092285,2.530410051345825
1710888348311929600,6.7699296875,0.9284151792526245,9.449256896972656,2.5902304649353027
1710888348330889000,6.788888916015625,0.9607182741165161,9.66819953918457,2.620140790939331
1710888348349848600,6.8078486328125,0.9523434042930603,9.748359680175781,2.6261229515075684
1710888348368808200,6.82680810546875,1.0995019674301147,9.696913719177246,2.5806591510772705
1710888348387767600,6.845767578125,1.200000524520874,9.577272415161133,2.410768747329712
1710888348406727200,6.86472705078125,1.1413763761520386,9.637093544006348,2.245664119720459
1710888348425686500,6.8836865234375,1.1365907192230225,9.682557106018066,2.069791555404663
1710888348444646100,6.902646240234375,1.093519926071167,9.658628463745117,1.919043779373169
1710888348463605800,6.921605712890625,1.1653046607971191,9.671789169311523,1.852044701576233
1710888348482565000,6.940565185546875,1.2059825658798218,9.773484230041504,1.7084753513336182
1710888348501524700,6.959524658203125,1.1018948554992676,9.881160736083984,1.6007983684539795
1710888348520484400,6.978484375,1.1341979503631592,9.834501266479492,1.6366907358169556
1710888348539443700,6.997443603515625,1.140179991722107,9.712467193603516,1.6414763927459717
1710888348558403300,7.0164033203125,1.1054840087890625,9.682557106018066,1.7060825824737549
1710888348577362700,7.03536279296875,1.1880364418029785,9.498309135437012,1.7240287065505981
1710888348596322300,7.054322265625,1.160519003868103,9.438488960266113,1.765903115272522
1710888348615281700,7.07328173828125,1.1868400573730469,9.330811500549316,1.950150489807129
1710888348634241300,7.0922412109375,1.2191431522369385,9.177671432495117,2.231307029724121
1710888348653201000,7.111200927734375,1.1569297313690186,9.110671997070312,2.4394826889038086
1710888348672160500,7.130160400390625,1.2765709161758423,8.9910306930542,2.4610180854797363
1710888348691119900,7.149119873046875,1.2658032178878784,8.9312105178833,2.4777679443359375
1710888348710079500,7.16807958984375,1.3627125024795532,8.925228118896484,2.455035924911499
1710888348729038800,7.187038818359375,1.4739787578582764,8.982656478881836,2.3617160320281982
1710888348747998500,7.20599853515625,1.5649060010910034,9.160921096801758,2.227717876434326
1710888348766958000,7.2249580078125,1.545763373374939,9.382257461547852,2.090130567550659
1710888348785917700,7.243917724609375,1.5708880424499512,9.489934921264648,1.908276081085205
1710888348804877000,7.262876953125,1.537388563156128,9.486345291137695,1.6917256116867065
1710888348823836700,7.281836669921875,1.4380863904953003,9.483952522277832,1.5672988891601562
1710888348842796000,7.300796142578125,1.3770694732666016,9.56770133972168,1.534995675086975
1710888348861755600,7.319755615234375,1.3914263248443604,9.608379364013672,1.6271194219589233
1710888348880715300,7.33871533203125,1.4273186922073364,9.538987159729004,1.730010747909546
1710888348899675000,7.3576748046875,1.4428720474243164,9.548559188842773,1.8149559497833252
1710888348918634200,7.37663427734375,1.3878371715545654,9.609575271606445,1.9202401638031006
1710888348937593900,7.39559375,1.3316057920455933,9.641879081726074,2.032702922821045
1710888348956553200,7.41455322265625,1.3543375730514526,9.615557670593262,2.1032910346984863
1710888348975512800,7.433512939453125,1.3722838163375854,9.57607650756836,2.1032910346984863
1710888348994472400,7.452472412109375,1.3627125024795532,9.541379928588867,2.0829520225524902
1710888349013432000,7.47143212890625,1.32921302318573,9.519845008850098,1.9657038450241089
1710888349032391400,7.490391357421875,1.293320655822754,9.486345291137695,1.848455548286438
1710888349051351000,7.50935107421875,1.2335001230239868,9.510273933410645,1.7431713342666626
1710888349070310700,7.528310546875,1.231107234954834,9.53061294555664,1.7168502807617188
1710888349089270000,7.54727001953125,1.2251251935958862,9.479166984558105,1.7156537771224976
1710888349108229600,7.566229736328125,1.2047861814498901,9.399007797241211,1.7742780447006226
1710888349127189200,7.585189208984375,1.168893814086914,9.442078590393066,1.7874385118484497
1710888349146148600,7.604148681640625,1.1018948554992676,9.609575271606445,1.810170292854309
1710888349165108200,7.623108154296875,1.2167502641677856,9.571290969848633,1.8352949619293213
1710888349184067800,7.64206787109375,1.2011969089508057,9.516255378723145,1.8544375896453857
1710888349203027500,7.66102734375,1.2430713176727295,9.460023880004883,1.7575281858444214
1710888349221987000,7.679987060546875,1.2143574953079224,9.399007797241211,1.6773686408996582
1710888349240946400,7.698946533203125,1.0947163105010986,9.433703422546387,1.6462619304656982
1710888349259906000,7.717906005859375,1.057627558708191,9.504291534423828,1.7060825824737549
1710888349278865700,7.73686572265625,1.1042876243591309,9.535398483276367,1.8005990982055664
1710888349297825300,7.7558251953125,1.1150553226470947,9.609575271606445,1.8807586431503296
1710888349316784600,7.77478466796875,1.1126625537872314,9.649057388305664,1.9046868085861206
1710888349335744300,7.793744140625,1.057627558708191,9.69212818145752,1.8903298377990723
1710888349354704000,7.812703857421875,1.074377417564392,9.7064847946167,1.9357935190200806
1710888349373663500,7.83166357421875,1.0827522277832031,9.639486312866211,1.9716858863830566
1710888349392622800,7.850622802734375,1.0671988725662231,9.571290969848633,2.0003998279571533
1710888349411582500,7.86958251953125,1.0301101207733154,9.525827407836914,1.9872392416000366
1710888349430542000,7.8885419921875,1.0241280794143677,9.515059471130371,1.9968105554580688
1710888349449501700,7.907501708984375,1.0947163105010986,9.494720458984375,2.001596212387085
1710888349468461000,7.9264609375,1.0492527484893799,9.56650447845459,1.9836499691009521
1710888349487420700,7.945420654296875,1.0456634759902954,9.534201622009277,1.9824535846710205
1710888349506380300,7.96438037109375,1.0863415002822876,9.489934921264648,1.9513468742370605
1710888349525340000,7.98333984375,1.089930772781372,9.442078590393066,1.939382791519165
1710888349544299500,8.002299560546875,1.0959128141403198,9.44327449798584,1.9680966138839722
1710888349563259000,8.0212587890625,1.0959128141403198,9.456435203552246,2.012363910675049
1710888349582218500,8.040218505859375,1.1210373640060425,9.463613510131836,2.0482561588287354
1710888349601178000,8.05917822265625,1.1365907192230225,9.446864128112793,2.0542383193969727
1710888349620137700,8.0781376953125,1.1282159090042114,9.479166984558105,2.0374884605407715
1710888349639097300,8.097097412109376,1.1126625537872314,9.492327690124512,2.0757737159729004
1710888349658057000,8.116056884765625,1.124626636505127,9.531808853149414,2.0685951709747314
1710888349677016300,8.135016357421875,1.168893814086914,9.592825889587402,2.063809633255005
1710888349695976000,8.153975830078124,1.2323036193847656,9.538987159729004,2.0470597743988037
1710888349714935600,8.172935546875,1.1928220987319946,9.515059471130371,1.9860427379608154
1710888349733895200,8.191895263671874,1.2693923711776733,9.432506561279297,1.7563318014144897
1710888349752854800,8.210854736328125,1.2239288091659546,9.367900848388672,1.6654045581817627
1710888349771814100,8.229814208984376,1.2011969089508057,9.388239860534668,1.648654818534851
1710888349790773800,8.248773681640625,1.196411371231079,9.361918449401855,1.6785650253295898
1710888349809733400,8.2677333984375,1.1665010452270508,9.42054271697998,1.750349760055542
1710888349828693000,8.28669287109375,1.093519926071167,9.505488395690918,1.8508483171463013
1710888349847652600,8.305652587890625,1.0612168312072754,9.550951957702637,1.9286150932312012
1710888349866612000,8.324612060546874,1.0971091985702515,9.548559188842773,2.0470597743988037
1710888349885571600,8.343571533203125,1.1461620330810547,9.531808853149414,2.1104695796966553
1710888349904531200,8.36253125,1.1581261157989502,9.511469841003418,2.063809633255005
1710888349923490800,8.38149072265625,1.073180913925171,9.455238342285156,1.9465612173080444
1710888349942450400,8.400450439453126,1.0480563640594482,9.475577354431152,1.9286150932312012
1710888349961410000,8.41941015625,1.0923235416412354,9.499505996704102,1.9058831930160522
1710888349980369700,8.43836962890625,1.1509476900100708,9.442078590393066,1.8472590446472168
1710888349999329000,8.4573291015625,1.0875378847122192,9.432506561279297,1.7587246894836426
1710888350018288600,8.47628857421875,0.9858429431915283,9.519845008850098,1.7324036359786987
1710888350037248300,8.495248291015624,0.9284151792526245,9.570094108581543,1.7730815410614014
1710888350056208000,8.514207763671875,0.9595218896865845,9.564111709594727,1.832902193069458
1710888350075167500,8.53316748046875,1.0145567655563354,9.571290969848633,1.939382791519165
1710888350094127000,8.552127197265625,0.9966106414794922,9.604789733886719,2.0614166259765625
1710888350113086700,8.571086669921876,1.0097711086273193,9.586843490600586,2.1786649227142334
1710888350132046300,8.59004638671875,1.0169496536254883,9.558130264282227,2.166700839996338
1710888350151005700,8.609005615234375,0.973878800868988,9.565308570861816,2.118844509124756
1710888350169965300,8.62796533203125,0.9379864931106567,9.54377269744873,2.0063817501068115
1710888350188925000,8.646925048828125,0.97148597240448,9.580862045288086,1.934597134590149
1710888350207884500,8.665884521484376,1.0492527484893799,9.500701904296875,1.8436698913574219
1710888350226844200,8.68484423828125,1.0157532691955566,9.477970123291016,1.8496519327163696
1710888350245803800,8.7038037109375,1.0719845294952393,9.469595909118652,1.7120646238327026
1710888350264763400,8.722763427734375,1.0707881450653076,9.400203704833984,1.633101463317871
1710888350283723000,8.741722900390625,1.007378339767456,9.460023880004883,1.6462619304656982
1710888350302682400,8.760682373046874,1.0456634759902954,9.507881164550781,1.7371892929077148
1710888350321642000,8.77964208984375,1.054038405418396,9.533005714416504,1.7994025945663452
1710888350340601600,8.7986015625,1.0600204467773438,9.541379928588867,1.8831514120101929
1710888350359561200,8.817561279296875,1.054038405418396,9.56770133972168,1.9202401638031006
1710888350378520800,8.836520751953126,1.062413215637207,9.609575271606445,1.9609181880950928
1710888350397480400,8.85548046875,1.0755738019943237,9.594022750854492,1.9956140518188477
1710888350416440000,8.874440185546876,1.0767701864242554,9.54496955871582,1.9525432586669922
1710888350435399700,8.893399658203125,1.062413215637207,9.525827407836914,1.8891334533691406
1710888350454359000,8.912359130859375,1.0372886657714844,9.517452239990234,1.8352949619293213
1710888350473318700,8.931318603515624,1.0133603811264038,9.519845008850098,1.8604196310043335
1710888350492278300,8.9502783203125,1.0480563640594482,9.540184020996094,1.919043779373169
1710888350511238000,8.96923779296875,1.0995019674301147,9.549755096435547,1.978864312171936
1710888350530197500,8.988197509765625,1.1150553226470947,9.590433120727539,2.059023857116699
1710888350549157000,9.0071572265625,1.113858938217163,9.598808288574219,2.0721843242645264
1710888350568116700,9.02611669921875,1.1258230209350586,9.58325481414795,2.043470621109009
1710888350587076400,9.045076416015625,1.0995019674301147,9.56770133972168,1.9824535846710205
1710888350606035700,9.06403564453125,1.1150553226470947,9.586843490600586,1.9573289155960083
1710888350624995300,9.082995361328125,1.1461620330810547,9.538987159729004,1.9884356260299683
1710888350643955000,9.101954833984376,1.1545369625091553,9.488738059997559,1.9836499691009521
1710888350662914600,9.12091455078125,1.062413215637207,9.416953086853027,1.9657038450241089
1710888350681874000,9.1398740234375,0.9930213689804077,9.494720458984375,1.903490424156189
1710888350700833500,9.15883349609375,1.0863415002822876,9.518648147583008,1.9334007501602173
1710888350719793200,9.177793212890625,1.140179991722107,9.498309135437012,2.045863389968872
1710888350738752800,9.196752685546874,1.153340458869934,9.498309135437012,2.090130567550659
1710888350757712400,9.21571240234375,1.2418749332427979,9.379864692687988,1.9920248985290527
1710888350776672000,9.234672119140624,1.215553879737854,9.367900848388672,2.007578134536743
1710888350795631600,9.253631591796875,1.200000524520874,9.425328254699707,1.9848463535308838
1710888350814591200,9.27259130859375,1.222732424736023,9.455238342285156,1.9609181880950928
1710888350833550600,9.291550537109375,1.246660590171814,9.491130828857422,1.9441684484481812
1710888350852510200,9.31051025390625,1.2167502641677856,9.513862609863281,1.887937068939209
1710888350871469800,9.3294697265625,1.1629117727279663,9.559326171875,1.9010975360870361
1710888350890429400,9.348429443359375,1.1485549211502075,9.515059471130371,1.8771693706512451
1710888350909389000,9.36738916015625,1.164108157157898,9.481559753417969,1.903490424156189
1710888350928348700,9.3863486328125,1.1988041400909424,9.43609619140625,1.932204246520996
