time,seconds_elapsed,relativeAltitude,pressure
1710888359442438100,17.900438232421877,1.107177734375,891.4828491210938
1710888359482584600,17.94058447265625,1.178466796875,891.4752807617188
1710888359522438100,17.980438232421875,0.7874755859375,891.5175170898438
1710888359562424600,18.020424560546875,0.4571533203125,891.5534057617188
1710888359602443300,18.060443359375,0.2880859375,891.5717163085938
1710888359642454500,18.10045458984375,0.124267578125,891.5892944335938
1710888359682446000,18.140446044921877,-0.568115234375,891.6644897460938
1710888359722541300,18.180541259765626,-1.1968994140625,891.7326049804688
1710888359762439700,18.220439697265626,-1.4188232421875,891.7565307617188
1710888359802442800,18.26044287109375,-0.9459228515625,891.7052612304688
1710888359842438400,18.3004384765625,-0.620849609375,891.6701049804688
1710888359882539000,18.3405390625,-0.6314697265625,891.6713256835938
1710888359922454000,18.3804541015625,-0.459716796875,891.6527709960938
1710888359962446600,18.420446533203126,0.060791015625,891.5963745117188
1710888360002443000,18.460443115234376,0.73193359375,891.5236206054688
1710888360042550800,18.50055078125,0.6209716796875,891.5355834960938
1710888360082438000,18.54043798828125,0.819091796875,891.5140991210938
1710888360122446300,18.5804462890625,1.3370361328125,891.4579467773438
1710888360162455000,18.620455078125,1.6435546875,891.4247436523438
1710888360202644200,18.660644287109374,1.38720703125,891.4525756835938
1710888360242437400,18.700437255859374,1.1705322265625,891.4760131835938
1710888360282437400,18.740437255859376,0.9459228515625,891.5004272460938
1710888360322442200,18.780442138671877,0.03173828125,891.5995483398438
1710888360362454000,18.8204541015625,-1.0621337890625,891.7179565429688
1710888360402439400,18.860439453125,-1.2576904296875,891.7389526367188
1710888360442619100,18.900619140625,-0.7239990234375,891.6813354492188
1710888360482437600,18.940437744140624,0.510009765625,891.5475463867188
1710888360522445300,18.9804453125,1.3211669921875,891.4596557617188
1710888360562438000,19.02043798828125,1.7254638671875,891.4159545898438
1710888360602593300,19.06059326171875,1.762451171875,891.4120483398438
1710888360642442800,19.10044287109375,1.7783203125,891.4103393554688
1710888360682445000,19.140445068359377,2.2301025390625,891.3612670898438
1710888360722445800,19.18044580078125,1.762451171875,891.4120483398438
1710888360762454300,19.220454345703125,1.1441650390625,891.4789428710938
1710888360802443000,19.260443115234374,1.4691162109375,891.4437866210938
1710888360842819000,19.300819091796875,1.8416748046875,891.4035034179688
1710888360882438000,19.34043798828125,1.5986328125,891.4296264648438
1710888360922558700,19.380558837890625,1.2894287109375,891.4633178710938
1710888360962438100,19.420438232421876,0.73193359375,891.5236206054688
1710888361002437400,19.460437255859375,-0.383056640625,891.6444702148438
1710888361042447000,19.500447021484376,-0.940673828125,891.7047729492188
1710888361082439400,19.540439453125,-0.671142578125,891.6754760742188
1710888361122437600,19.580437744140625,0.221923828125,891.5787963867188
1710888361162623500,19.62062353515625,0.6763916015625,891.5294799804688
1710888361202437000,19.66043701171875,0.8905029296875,891.5065307617188
1710888361242446800,19.70044677734375,0.9327392578125,891.5018920898438
1710888361282437000,19.74043701171875,1.3370361328125,891.4579467773438
1710888361322438100,19.780438232421876,1.490234375,891.4415893554688
1710888361362444800,19.82044482421875,0.998779296875,891.4945678710938
1710888361402439000,19.86043896484375,1.0543212890625,891.4887084960938
1710888361442455800,19.900455810546877,1.339599609375,891.4577026367188
1710888361482437600,19.940437744140624,1.54833984375,891.4352416992188
1710888361522439000,19.98043896484375,1.1387939453125,891.4794311523438
1710888361562700800,20.02070068359375,0.8428955078125,891.5116577148438
1710888361602445000,20.060445068359375,0.46240234375,891.5526733398438
1710888361642433800,20.100433837890623,-0.23779296875,891.6286010742188
1710888361682434000,20.14043408203125,-1.532470703125,891.7687377929688
1710888361722455000,20.180455078125,-2.457275390625,891.8690795898438
1710888361762435600,20.220435546875,-2.126953125,891.8331909179688
1710888361802455000,20.260455078125,-1.041015625,891.7157592773438
1710888361842439200,20.300439208984375,-0.4227294921875,891.6486206054688
1710888361882438000,20.34043798828125,-0.2325439453125,891.6281127929688
1710888361922421500,20.38042138671875,-0.1690673828125,891.6212768554688
1710888361962438000,20.42043798828125,0.3857421875,891.5612182617188
1710888362002464500,20.460464599609374,1.1441650390625,891.4789428710938
1710888362042453500,20.50045361328125,0.4862060546875,891.5502319335938
1710888362082563800,20.540563720703126,-0.1214599609375,891.6161499023438
1710888362122674000,20.580673828125,-0.150634765625,891.6190795898438
1710888362162446000,20.620446044921874,-0.221923828125,891.6268920898438
1710888362202445800,20.66044580078125,0.2139892578125,891.5795288085938
1710888362242572300,20.700572265625,1.0146484375,891.4928588867188
1710888362282436900,20.740436767578124,1.743896484375,891.4140014648438
1710888362322445800,20.78044580078125,1.6302490234375,891.4262084960938
1710888362362510800,20.8205107421875,0.446533203125,891.5543823242188
1710888362402552600,20.860552490234376,-1.00927734375,891.7120971679688
1710888362442572500,20.900572509765624,-1.1943359375,891.7321166992188
1710888362482424000,20.940424072265625,-0.163818359375,891.6205444335938
1710888362522443500,20.980443603515624,0.6632080078125,891.5311889648438
1710888362562443800,21.02044384765625,1.0411376953125,891.4901733398438
1710888362602458600,21.060458740234374,1.2841796875,891.4638061523438
1710888362642462700,21.100462646484374,1.71484375,891.4171752929688
1710888362682440200,21.140440185546876,2.489013671875,891.3331909179688
1710888362722754600,21.180754638671875,2.031982421875,891.3829956054688
1710888362762751500,21.22075146484375,1.52197265625,891.4381713867188
1710888362802551600,21.260551513671874,1.7835693359375,891.4098510742188
1710888362842429700,21.3004296875,1.9791259765625,891.3886108398438
1710888362882444000,21.340444091796876,1.5113525390625,891.4391479492188
1710888362922438700,21.380438720703125,1.1387939453125,891.4794311523438
1710888362962641200,21.42064111328125,0.998779296875,891.4948120117188
1710888363002572300,21.460572265625,0.91162109375,891.5040893554688
1710888363042444000,21.500444091796876,0.2139892578125,891.5795288085938
1710888363082444500,21.540444580078123,-0.75830078125,891.6849975585938
1710888363122436600,21.5804365234375,-0.459716796875,891.6525268554688
1710888363162602200,21.620602294921873,0.689697265625,891.5280151367188
1710888363202444800,21.66044482421875,1.5299072265625,891.4371948242188
1710888363242444300,21.7004443359375,1.86279296875,891.4010620117188
1710888363282454500,21.74045458984375,1.95263671875,891.3912963867188
1710888363322619100,21.780619140625,2.166748046875,891.3683471679688
1710888363362537700,21.820537841796874,2.668701171875,891.3139038085938
1710888363402443800,21.86044384765625,2.04248046875,891.3817749023438
1710888363442445600,21.900445556640626,1.4083251953125,891.4503784179688
1710888363482438100,21.940438232421876,1.569580078125,891.4330444335938
1710888363522561000,21.98056103515625,1.833740234375,891.4042358398438
1710888363562439400,22.020439453125,0.98828125,891.4957885742188
1710888363602444800,22.06044482421875,0.3330078125,891.5668334960938
1710888363642463200,22.100463134765626,0.01318359375,891.6015014648438
1710888363682621000,22.140620849609373,0.0264892578125,891.6000366210938
1710888363722792200,22.180792236328124,-0.26953125,891.6320190429688
1710888363762443800,22.22044384765625,-0.800537109375,891.6896362304688
1710888363802446300,22.2604462890625,-0.7001953125,891.6786499023438
1710888363842438100,22.300438232421875,0.1083984375,891.5910034179688
1710888363882519600,22.34051953125,0.93798828125,891.5011596679688
1710888363922437000,22.38043701171875,1.4427490234375,891.4464721679688
1710888363962445600,22.420445556640626,1.6224365234375,891.4271850585938
1710888364002462200,22.460462158203125,2.0504150390625,891.3807983398438
1710888364042600000,22.500599853515624,1.3978271484375,891.4515991210938
1710888364082596000,22.54059619140625,1.030517578125,891.4911499023438
1710888364122819800,22.58081982421875,1.2789306640625,891.4642944335938
1710888364162447000,22.620447021484374,1.5986328125,891.4298706054688
1710888364202444800,22.66044482421875,1.133544921875,891.4801635742188
1710888364242566700,22.700566650390623,0.644775390625,891.5331420898438
1710888364282554600,22.7405546875,0.3936767578125,891.5602416992188
1710888364322441200,22.780441162109376,0.03173828125,891.5993041992188
1710888364362444000,22.820444091796876,-0.81640625,891.6913452148438
1710888364402538200,22.860538330078125,-1.6593017578125,891.7826538085938
1710888364442462700,22.900462646484375,-1.4241943359375,891.7570190429688
1710888364482424600,22.940424560546877,-0.4306640625,891.6493530273438
1710888364522445000,22.980445068359376,0.64208984375,891.5333862304688
1710888364562436600,23.0204365234375,1.2154541015625,891.4711303710938
1710888364602443500,23.060443603515626,1.152099609375,891.4782104492188
1710888364642593300,23.10059326171875,0.7900390625,891.5172729492188
1710888364682448000,23.14044775390625,1.2340087890625,891.4691772460938
1710888364722453500,23.18045361328125,1.788818359375,891.4091186523438
1710888364762455300,23.220455322265625,1.0938720703125,891.4843139648438
1710888364802604800,23.260604736328126,1.20751953125,891.4721069335938
1710888364842436600,23.3004365234375,1.5537109375,891.4347534179688
1710888364882446000,23.340446044921876,1.582763671875,891.4315795898438
1710888364922436000,23.38043603515625,1.50341796875,891.4401245117188
1710888364962539300,23.420539306640624,1.1387939453125,891.4794311523438
1710888365002541000,23.460541015625,0.8165283203125,891.5143432617188
1710888365042474000,23.500473876953127,0.3673095703125,891.5631713867188
1710888365082453500,23.54045361328125,-0.657958984375,891.6742553710938
1710888365122465000,23.580465087890627,-1.20751953125,891.7335815429688
1710888365162589400,23.62058935546875,-0.87451171875,891.6976928710938
1710888365202439400,23.660439453125,0,891.6029663085938
1710888365242445800,23.70044580078125,0.7847900390625,891.5177612304688
1710888365282495700,23.740495849609374,1.1494140625,891.4784545898438
1710888365322563000,23.78056298828125,1.4136962890625,891.4496459960938
1710888365362591000,23.820591064453126,1.717529296875,891.4169311523438
1710888365402653000,23.86065283203125,2.3226318359375,891.3515014648438
1710888365442445000,23.900445068359375,1.90771484375,891.3961791992188
1710888365482454000,23.9404541015625,1.4559326171875,891.4452514648438
1710888365522522600,23.980522705078126,1.58544921875,891.4310913085938
1710888365562437400,24.020437255859374,1.704345703125,891.4181518554688
1710888365602445600,24.060445556640627,1.210205078125,891.4718627929688
1710888365642438400,24.1004384765625,0.6051025390625,891.5372924804688
1710888365682671600,24.140671630859377,0.3408203125,891.5658569335938
1710888365722544400,24.18054443359375,0.047607421875,891.5978393554688
1710888365762454300,24.220454345703125,-0.3514404296875,891.6408081054688
1710888365802446800,24.26044677734375,-1.455810546875,891.7604370117188
1710888365842444300,24.3004443359375,-1.580078125,891.7741088867188
1710888365882655700,24.34065576171875,-0.8084716796875,891.6903686523438
1710888365922554400,24.380554443359376,0.1533203125,891.5861206054688
1710888365962448600,24.42044873046875,0.8165283203125,891.5145874023438
1710888366002443800,24.46044384765625,0.985595703125,891.4962768554688
1710888366042438100,24.500438232421875,1.09130859375,891.4848022460938
1710888366082624300,24.540624267578124,1.58544921875,891.4310913085938
1710888366122426000,24.580426025390626,2.031982421875,891.3827514648438
1710888366162443500,24.620443603515625,1.54833984375,891.4352416992188
1710888366202465000,24.660465087890625,1.3687744140625,891.4545288085938
1710888366242550800,24.70055078125,1.595947265625,891.4301147460938
1710888366282576400,24.740576416015625,1.384521484375,891.4528198242188
1710888366322449200,24.78044921875,0.7979736328125,891.5162963867188
1710888366362450000,24.820449951171874,0.43603515625,891.5556030273438
1710888366402436400,24.860436279296874,0.359375,891.5639038085938
1710888366442517800,24.900517822265623,-0.042236328125,891.6073608398438
1710888366482436000,24.94043603515625,-1.2127685546875,891.7340698242188
1710888366522440000,24.98043994140625,-1.981689453125,891.8175659179688
1710888366562453500,25.02045361328125,-1.6724853515625,891.7838745117188
1710888366602579500,25.060579345703125,-0.5654296875,891.6642456054688
1710888366642620000,25.100619873046874,0.3936767578125,891.5602416992188
1710888366682446800,25.14044677734375,0.6500244140625,891.5324096679688
1710888366722445600,25.180445556640624,0.7266845703125,891.5241088867188
1710888366762452700,25.22045263671875,1.1097412109375,891.4826049804688
1710888366802507500,25.260507568359376,1.794189453125,891.4086303710938
1710888366842436400,25.300436279296875,1.8760986328125,891.3995971679688
1710888366882444000,25.340444091796876,1.4586181640625,891.4450073242188
1710888366922476500,25.3804765625,1.79150390625,891.4088745117188
1710888366962516200,25.42051611328125,1.20751953125,891.4721069335938
1710888367002630700,25.460630615234376,0.4281005859375,891.5565795898438
1710888367042553900,25.500553955078125,0.1427001953125,891.5873413085938
1710888367082447000,25.540447021484376,0.134765625,891.5883178710938
