time,seconds_elapsed,z,y,x
1711550895108014300,25.810014404296876,4.614138603210449,7.3208465576171875,4.613601207733154
1711550895126973700,25.8289736328125,4.6193108558654785,7.307621002197266,4.62936544418335
1711550895145933000,25.84793310546875,4.631940841674805,7.296229839324951,4.634710311889648
1711550895164892400,25.866892333984374,4.6523756980896,7.292453765869141,4.620162487030029
1711550895183851800,25.885851806640623,4.680232524871826,7.28927755355835,4.596982479095459
1711550895202811400,25.904811279296876,4.711089611053467,7.27822208404541,4.582957744598389
1711550895221770800,25.923770751953125,4.7400665283203125,7.264601230621338,4.574682712554932
1711550895240730000,25.942730224609374,4.759211540222168,7.2594122886657715,4.563028335571289
1711550895259689500,25.961689453125,4.782132625579834,7.259067535400391,4.539551258087158
1711550895278648800,25.98064892578125,4.810713291168213,7.2541046142578125,4.5172319412231445
1711550895297608200,25.999608154296876,4.8413310050964355,7.23790979385376,4.510495662689209
1711550895316567600,26.018567626953125,4.872854232788086,7.222588539123535,4.5010986328125
1711550895335527000,26.03752685546875,4.897582530975342,7.216763019561768,4.483569622039795
1711550895354486300,26.056486328125,4.91809606552124,7.2156524658203125,4.462855339050293
1711550895373445600,26.075445556640624,4.942931652069092,7.207084655761719,4.449239730834961
1711550895392405200,26.0944052734375,4.979144096374512,7.1799187660217285,4.452782154083252
1711550895411364600,26.113364501953125,5.021105766296387,7.148404598236084,4.456365585327148
1711550895430324000,26.132323974609374,5.062425136566162,7.125054359436035,4.447004318237305
1711550895449283300,26.151283447265627,5.097689628601074,7.10791015625,4.434137344360352
1711550895468242700,26.17024267578125,5.120755672454834,7.096320629119873,4.426113605499268
1711550895487202000,26.1892021484375,5.120669841766357,7.089833736419678,4.436595916748047
1711550895506161400,26.208161376953125,5.110230445861816,7.083589553833008,4.458552837371826
1711550895525120800,26.227120849609374,5.092658519744873,7.082046031951904,4.481052875518799
1711550895544080100,26.246080078125,5.066745281219482,7.085395812988281,4.505068302154541
1711550895563039500,26.26503955078125,5.044848442077637,7.086857795715332,4.527288913726807
1711550895581998800,26.283998779296876,5.037110328674316,7.082728385925293,4.542342185974121
1711550895600958500,26.30295849609375,5.050225257873535,7.072753429412842,4.543323040008545
1711550895619917800,26.321917724609374,5.083072185516357,7.063268184661865,4.521394729614258
1711550895638877200,26.340877197265623,5.124707221984863,7.053245544433594,4.489932537078857
1711550895657836500,26.35983642578125,5.159853935241699,7.042694568634033,4.466178894042969
1711550895676796000,26.3787958984375,5.188027381896973,7.028876781463623,4.455294132232666
1711550895695755300,26.39775537109375,5.212259292602539,7.014400959014893,4.449823379516602
1711550895714714600,26.416714599609374,5.233238697052002,6.999761581420898,4.448251247406006
1711550895733674000,26.435674072265623,5.249523162841797,6.985372066497803,4.4516801834106445
1711550895752633300,26.45463330078125,5.260425090789795,6.974524021148682,4.455820083618164
1711550895771592700,26.4735927734375,5.261516094207764,6.970137119293213,4.461391925811768
1711550895790552300,26.49255224609375,5.249220371246338,6.976095199584961,4.466561317443848
1711550895809511700,26.51151171875,5.233005046844482,6.986311912536621,4.469618320465088
1711550895828471000,26.530470947265623,5.220189094543457,6.993122577667236,4.473951816558838
1711550895847430400,26.549430419921876,5.22285795211792,6.989734649658203,4.476132392883301
1711550895866389800,26.5683896484375,5.239521503448486,6.9824299812316895,4.4680495262146
1711550895885349000,26.58734912109375,5.261632442474365,6.9773688316345215,4.449936866760254
1711550895904308500,26.60630859375,5.288755416870117,6.972587585449219,4.4252095222473145
1711550895923267800,26.625267822265624,5.314260959625244,6.964017391204834,4.408114433288574
1711550895942227200,26.644227294921876,5.335544586181641,6.951903343200684,4.401521682739258
1711550895961186600,26.6631865234375,5.353551864624023,6.939162254333496,4.3997602462768555
1711550895980146200,26.682146240234374,5.372984409332275,6.927401065826416,4.394604206085205
1711550895999105500,26.70110546875,5.400049209594727,6.916615962982178,4.378389835357666
1711550896018065000,26.72006494140625,5.426455497741699,6.908322811126709,4.358789443969727
1711550896037024300,26.739024169921876,5.440316677093506,6.906972885131836,4.343623161315918
1711550896055983600,26.757983642578125,5.442140102386475,6.908732891082764,4.338538646697998
1711550896074943000,26.77694287109375,5.442866325378418,6.914116859436035,4.329038619995117
1711550896093902300,26.79590234375,5.457599639892578,6.9208903312683105,4.299565315246582
1711550896112861700,26.81486181640625,5.489331245422363,6.925301551818848,4.251803874969482
1711550896131821000,26.833821044921876,5.541163444519043,6.9221696853637695,4.189207553863525
1711550896150780400,26.852780517578125,5.583325386047363,6.912899971008301,4.14833402633667
1711550896169740000,26.871739990234374,5.611006259918213,6.901793956756592,4.1294355392456055
1711550896188699400,26.890699462890623,5.639919281005859,6.888731002807617,4.111822605133057
1711550896207658800,26.90965869140625,5.668758392333984,6.875410556793213,4.094422340393066
1711550896226618000,26.9286181640625,5.6917619705200195,6.868136882781982,4.074669361114502
1711550896245577500,26.947577392578125,5.706121921539307,6.870062828063965,4.051270961761475
1711550896264536800,26.966536865234374,5.71373987197876,6.871654033660889,4.037811756134033
1711550896283496400,26.985496337890623,5.714929580688477,6.8709330558776855,4.037356853485107
1711550896302455800,27.004455810546876,5.714696407318115,6.87114953994751,4.037317752838135
1711550896321415200,27.023415283203125,5.708983898162842,6.878201961517334,4.033388614654541
1711550896340374500,27.04237451171875,5.693515300750732,6.888287544250488,4.038039207458496
1711550896359334000,27.061333984375,5.669171333312988,6.891938209533691,4.065964221954346
1711550896378293200,27.080293212890624,5.633726596832275,6.8942718505859375,4.111025333404541
1711550896397252600,27.099252685546876,5.597446918487549,6.899906635284424,4.150936603546143
1711550896416212200,27.118212158203125,5.569430351257324,6.9056854248046875,4.178915977478027
1711550896435171600,27.137171630859374,5.550944805145264,6.907260417938232,4.200852870941162
1711550896454131000,27.156130859375,5.540634632110596,6.907355785369873,4.2142839431762695
1711550896473090300,27.17509033203125,5.527758598327637,6.9152116775512695,4.2183074951171875
1711550896492049700,27.194049560546876,5.508056163787842,6.922635078430176,4.2318830490112305
1711550896511009000,27.213009033203125,5.478698253631592,6.923753261566162,4.268007755279541
1711550896529968400,27.231968505859374,5.4407267570495605,6.922642707824707,4.318090438842773
1711550896548928000,27.250927978515627,5.3992695808410645,6.927389621734619,4.362287998199463
1711550896567887400,27.269887451171876,5.357798099517822,6.938903331756592,4.394998550415039
1711550896586846700,27.2888466796875,5.316631317138672,6.951659679412842,4.424732208251953
1711550896605806000,27.30780615234375,5.282510757446289,6.957643508911133,4.456081867218018
1711550896624765400,27.326765380859374,5.25761079788208,6.961730480194092,4.479086875915527
1711550896643724800,27.345724853515627,5.233645915985107,6.9696149826049805,4.494863986968994
1711550896662684200,27.36468408203125,5.210472583770752,6.9789018630981445,4.507359504699707
1711550896681643800,27.383643798828125,5.190766334533691,6.983493328094482,4.522956848144531
1711550896700603100,27.40260302734375,5.178333759307861,6.983622074127197,4.536988258361816
1711550896719562500,27.4215625,5.173947811126709,6.98262882232666,4.543516635894775
1711550896738521900,27.44052197265625,5.174307823181152,6.980885982513428,4.5457844734191895
1711550896757481500,27.4594814453125,5.176179885864258,6.973767280578613,4.554571628570557
1711550896776440800,27.47844091796875,5.1756415367126465,6.961271286010742,4.574256896972656
1711550896795400200,27.497400146484374,5.168883800506592,6.95394229888916,4.593007564544678
1711550896814359600,27.516359619140626,5.1546244621276855,6.956806659698486,4.60468053817749
1711550896833319000,27.53531884765625,5.13565731048584,6.964229106903076,4.614642143249512
1711550896852278300,27.5542783203125,5.109132289886475,6.97226095199585,4.631924629211426
1711550896871237600,27.573237548828125,5.080066680908203,6.978036880493164,4.6551384925842285
1711550896890197200,27.592197265625,5.049228668212891,6.983048439025879,4.681102275848389
1711550896909156600,27.611156494140626,5.020540237426758,6.989334583282471,4.702528476715088
1711550896928116000,27.630115966796875,4.992840766906738,6.998855113983154,4.717834949493408
1711550896947075300,27.649075439453124,4.958538055419922,7.012892246246338,4.733141899108887
1711550896966034700,27.66803466796875,4.924983978271484,7.028562545776367,4.744917392730713
1711550896984994300,27.686994384765626,4.903809547424316,7.04030179977417,4.749440670013428
1711550897003953700,27.70595361328125,4.893439769744873,7.047354698181152,4.749676704406738
1711550897022913000,27.7249130859375,4.910933971405029,7.045029163360596,4.735047340393066
1711550897041872600,27.74387255859375,4.973604202270508,7.026063919067383,4.697666645050049
1711550897060832000,27.76283203125,5.049060821533203,6.998827934265137,4.657658100128174
1711550897079791400,27.781791259765626,5.12127161026001,6.975099563598633,4.614211082458496
1711550897098750700,27.800750732421875,5.181853771209717,6.955644130706787,4.575783729553223
1711550897117710000,27.8197099609375,5.223232746124268,6.938920974731445,4.554076194763184
1711550897136669700,27.838669677734377,5.242535591125488,6.928352355957031,4.547981262207031
1711550897155629000,27.857629150390625,5.242177486419678,6.924320220947266,4.554530143737793
1711550897174588400,27.87658837890625,5.223690032958984,6.924335956573486,4.5756988525390625
1711550897193547800,27.8955478515625,5.191855430603027,6.926661968231201,4.6082940101623535
1711550897212507100,27.914507080078124,5.154312610626221,6.93131685256958,4.643307209014893
1711550897231466800,27.933466796875,5.11624002456665,6.940669059753418,4.671356678009033
1711550897250426000,27.952426025390626,5.076110363006592,6.954898357391357,4.693918228149414
1711550897269385500,27.971385498046875,5.032721519470215,6.969418525695801,4.719037055969238
1711550897288344800,27.9903447265625,4.9849534034729,6.982518196105957,4.750269412994385
1711550897307304400,28.009304443359376,4.93428897857666,6.994887351989746,4.784843444824219
1711550897326263800,28.028263916015625,4.881850719451904,7.009082317352295,4.817747592926025
1711550897345223200,28.04722314453125,4.82924747467041,7.022855281829834,4.850594997406006
1711550897364182500,28.0661826171875,4.7810845375061035,7.034045696258545,4.8819899559021
1711550897383142100,28.08514208984375,4.733242511749268,7.046945095062256,4.909924030303955
1711550897402101500,28.1041015625,4.688328266143799,7.061233043670654,4.932438373565674
1711550897421060900,28.123060791015625,4.651566982269287,7.072185039520264,4.951516628265381
1711550897440020200,28.142020263671874,4.619638442993164,7.082701206207275,4.966352939605713
1711550897458979800,28.160979736328127,4.59975004196167,7.087570667266846,4.977853775024414
1711550897477939200,28.179939208984376,4.585289001464844,7.086963653564453,4.992039680480957
1711550897496898600,28.198898681640625,4.5770392417907715,7.085541248321533,5.001619338989258
1711550897515858000,28.21785791015625,4.58105993270874,7.082180500030518,5.0026984214782715
1711550897534817500,28.236817626953126,4.59221076965332,7.076826095581055,5.000051498413086
1711550897553777000,28.25577685546875,4.603367328643799,7.071107864379883,4.997882843017578
1711550897572736300,28.274736328125,4.610720634460449,7.06410551071167,5.001005172729492
1711550897591696000,28.29369580078125,4.612624168395996,7.056400299072266,5.010120868682861
1711550897610655200,28.3126552734375,4.608078956604004,7.054689407348633,5.0167083740234375
1711550897629614600,28.331614501953126,4.5987653732299805,7.059694766998291,5.018211364746094
1711550897648574000,28.350573974609375,4.585201263427734,7.064554214477539,5.023783206939697
1711550897667533600,28.369533447265624,4.560366630554199,7.072154998779297,5.035681247711182
1711550897686493000,28.388492919921877,4.537611961364746,7.079897403717041,5.045345783233643
1711550897705452300,28.407452392578126,4.529545783996582,7.082320690155029,5.049190998077393
1711550897724412000,28.426411865234375,4.5321879386901855,7.083036422729492,5.045816898345947
1711550897743371300,28.445371337890624,4.539349555969238,7.085209846496582,5.036318302154541
1711550897762330600,28.46433056640625,4.545623779296875,7.087409019470215,5.027555465698242
1711550897781290200,28.483290283203125,4.5476908683776855,7.087165832519531,5.026028156280518
