time,seconds_elapsed,z,y,x
1711550931756555300,62.45855517578125,-0.028176138177514076,-0.06604975461959839,0.23212862014770508
1711550931775514600,62.4775146484375,0.015806125476956367,-0.07887791097164154,0.19792018830776215
1711550931794474000,62.496473876953125,0.060704685747623444,-0.07948877662420273,0.17776164412498474
1711550931813433600,62.51543359375,0.09430225193500519,-0.15157082676887512,0.11423171311616898
1711550931832393000,62.53439306640625,0.07108938694000244,-0.21296273171901703,0.053145237267017365
1711550931851352300,62.55335229492187,0.048792824149131775,-0.3940841555595398,-0.024740023538470268
1711550931870312000,62.57231201171875,0.252210795879364,-0.682412326335907,-0.08888082206249237
1711550931889271300,62.59127124023438,0.3951531648635864,-0.7276163101196289,-0.10720676928758621
1711550931908230700,62.610230712890626,0.3093266487121582,-0.367511510848999,-0.05192350596189499
1711550931927190300,62.629190185546875,0.1550832986831665,-0.081015944480896,0.0565049909055233
1711550931946149600,62.648149658203124,0.045738499611616135,-0.041615162044763565,0.16096286475658417
1711550931965109000,62.66710888671875,0.06589704006910324,-0.03214675933122635,0.19150610268115997
1711550931984068600,62.68606860351562,0.10041090101003647,-0.01626427471637726,0.185092031955719
1711550932003028000,62.70502807617188,0.049709122627973557,0.014584396965801716,0.15210533142089844
1711550932021987300,62.7239873046875,0.030161447823047638,0.10713040828704834,0.1340848207473755
1711550932040946700,62.74294677734375,0.08208495378494263,0.17432554066181183,0.16004657745361328
1711550932059906300,62.76190625,0.15935935080051422,0.19051344692707062,0.17318016290664673
1711550932078865700,62.78086572265625,0.24060437083244324,0.16271910071372986,0.12247838824987411
1711550932097825000,62.79982495117188,0.27695080637931824,0.18715369701385498,0.03329212963581085
1711550932116784600,62.81878466796875,0.212504580616951,0.23877176642417908,-0.08002328872680664
1711550932135744000,62.837743896484376,0.09613484144210815,0.29100072383880615,-0.1902843713760376
1711550932154703400,62.856703369140625,-0.020540328696370125,0.2925278842449188,-0.291687935590744
1711550932173663000,62.8756630859375,-0.05841394513845444,0.16363540291786194,-0.33139413595199585
1711550932192622300,62.89462231445312,0.047265663743019104,-0.07246383279561996,-0.2868010103702545
1711550932211582000,62.91358203125,0.18318307399749756,-0.21662792563438416,-0.16340632736682892
1711550932230541300,62.93254125976563,0.26534438133239746,-0.19799654185771942,-0.031154103577136993
1711550932249500700,62.95150073242188,0.26106834411621094,-0.036422811448574066,0.06841685622930527
1711550932268460300,62.970460205078126,0.19876012206077576,0.124845489859581,0.15118902921676636
1711550932287419600,62.989419677734375,0.11751510947942734,0.15630502998828888,0.185092031955719
1711550932306379000,63.00837890625,0.039018988609313965,0.033826638013124466,0.14813470840454102
1711550932325338600,63.02733862304687,-0.010766491293907166,-0.10453423857688904,0.11881320178508759
1711550932344298000,63.04629809570312,0.003283398225903511,-0.08040507882833481,0.005803215317428112
1711550932363257300,63.06525732421875,0.02130390889942646,-0.07002037763595581,-0.01954767294228077
1711550932382217000,63.08421704101563,0.03321577236056328,0.012751801870763302,0.017715077847242355
1711550932401176300,63.10317626953125,0.08758273720741272,0.13614648580551147,0.04367683082818985
1711550932420136000,63.122135986328125,0.11323905736207962,0.15263983607292175,0.05283980444073677
1711550932439095300,63.14109521484375,0.12881611287593842,0.14408773183822632,0.025961752980947495
1711550932458054700,63.1600546875,0.11629338562488556,0.09460768103599548,-0.06108647957444191
1711550932477014300,63.17901416015625,-0.08498656004667282,-0.14912736415863037,0.038789913058280945
1711550932495973600,63.1979736328125,-0.2969566285610199,-0.2908479869365692,0.23732095956802368
1711550932514933000,63.21693310546875,-0.18180863559246063,-0.3372737169265747,0.3402516841888428
1711550932533892600,63.235892578125,0.05001455545425415,-0.22304199635982513,0.3090975880622864
1711550932552852000,63.25485205078125,0.0683404952287674,0.028634287416934967,0.2507599890232086
1711550932571811600,63.2738115234375,-0.08040507882833481,0.2427423894405365,0.20433427393436432
1711550932590771000,63.29277099609375,-0.1888335794210434,0.26473352313041687,0.14233149588108063
1711550932609730300,63.31173022460938,-0.19005531072616577,0.0631481483578682,0.03145953640341759
1711550932628690000,63.33068994140625,-0.18761184811592102,-0.2569449841976166,0.23212862014770508
1711550932647649300,63.349649169921875,-0.20654866099357605,-0.3901135325431824,0.5259546041488647
1711550932666609000,63.36860888671875,0.11384992301464081,-0.764879047870636,0.26511532068252563
1711550932685568300,63.387568359375,-0.13019055128097534,-0.7483857274055481,0.31520622968673706
1711550932704528000,63.40652783203125,-0.05199986323714256,-0.6802743077278137,-0.39400777220726013
1711550932723487200,63.4254873046875,-0.26702427864074707,-0.5321395993232727,-0.30054548382759094
1711550932742446600,63.44444653320313,-0.36048656702041626,-0.09017891436815262,-0.4416552484035492
1711550932761406200,63.46340625,-0.21204642951488495,-0.1268308013677597,-0.40714138746261597
1711550932780365600,63.482365478515625,-0.30398157238960266,0.004505127668380737,-0.15729768574237823
1711550932799325000,63.501324951171874,-0.11339177191257477,-0.00007635809743078426,-0.15241076052188873
1711550932818284500,63.52028442382812,-0.17936517298221588,0.14775292575359344,0.01740964688360691
1711550932837244000,63.53924389648437,-0.249920055270195,0.21800236403942108,-0.08918625861406326
1711550932856203500,63.55820361328125,-0.2456440031528473,-0.04283689334988594,-0.19883649051189423
1711550932875163000,63.57716284179688,-0.20227259397506714,-0.39744389057159424,-0.17623448371887207
1711550932894122500,63.59612255859375,-0.019624030217528343,-0.681801438331604,-0.1692095398902893
1711550932913081900,63.615081787109375,0.015806125476956367,-0.6686678528785706,-0.05955931544303894
1711550932932041200,63.634041259765624,-0.08865175396203995,-0.43837183713912964,0.01588248461484909
1711550932951000800,63.65300073242187,-0.1427132785320282,-0.13935352861881256,0.07452550530433655
1711550932969960200,63.67196020507812,-0.22243113815784454,0.14592032134532928,0.017104214057326317
1711550932988919800,63.690919921875,-0.23770275712013245,0.226859912276268,-0.16218459606170654
1711550933007879200,63.70987915039063,-0.183030366897583,0.15630502998828888,-0.2660316228866577
1711550933026838500,63.728838623046876,-0.16959133744239807,0.08819360285997391,-0.2984074354171753
1711550933045798100,63.747798095703125,-0.16745330393314362,-0.10025817900896072,-0.36224281787872314
1711550933064757500,63.766757568359374,-0.19555309414863586,-0.3134499788284302,-0.3326158821582794
1711550933083717000,63.78571704101562,-0.1527925580739975,-0.2761872410774231,-0.26908594369888306
1711550933102676500,63.80467651367187,-0.06666062027215958,-0.095982126891613,-0.14263692498207092
1711550933121636000,63.82363598632813,-0.01565340906381607,0.012446369975805283,0.00946840364485979
1711550933140595500,63.84259545898438,0.024663666263222694,0.02283107116818428,0.08552107214927673
1711550933159554800,63.861554931640626,0.013362666592001915,-0.030925029888749123,0.14630211889743805
1711550933178514400,63.880514404296875,-0.07154753804206848,-0.1378263682126999,0.13072505593299866
1711550933197473800,63.899473876953124,-0.13965895771980286,-0.16562071442604065,0.0766635313630104
1711550933216433200,63.91843310546875,-0.11033745110034943,-0.11369720846414566,0.03756818547844887
1711550933235392800,63.93739282226562,-0.09537126123905182,0.048792824149131775,-0.0409279391169548
1711550933254352100,63.95635205078125,-0.11736239492893219,0.15661045908927917,-0.11423171311616898
1711550933273311700,63.97531176757813,-0.10758855938911438,0.17524182796478271,-0.16676609218120575
1711550933292271000,63.99427099609375,-0.037949975579977036,0.0527634471654892,-0.19761475920677185
1711550933311230500,64.01323046875,-0.03520108386874199,-0.011682788841426373,-0.08124501258134842
1711550933330190000,64.03219018554688,0.016416991129517555,-0.02695440873503685,-0.13530655205249786
1711550933349149400,64.0511494140625,-0.018096869811415672,0.015500693581998348,-0.04520399495959282
1711550933368109000,64.07010913085938,-0.00007635809743078426,0.14836378395557404,-0.15210533142089844
1711550933387068400,64.089068359375,-0.02023489587008953,0.19937099516391754,-0.1334739476442337
1711550933406028000,64.10802807617188,-0.06940951198339462,0.23388485610485077,-0.10873392969369888
1711550933424987400,64.1269873046875,-0.04955640435218811,0.1398116797208786,-0.10079269111156464
1711550933443946800,64.14594677734375,-0.02542724646627903,0.11354449391365051,-0.05833758786320686
1711550933462906400,64.16490625,0.0527634471654892,0.18532110750675201,-0.09865466505289078
1711550933481865700,64.18386572265625,0.046654798090457916,0.2421315312385559,-0.07635809481143951
1711550933500825000,64.2028251953125,0.002061668550595641,0.26534438133239746,-0.09590577334165573
1711550933519784700,64.22178466796875,0.028634287416934967,0.2421315312385559,-0.10965022444725037
1711550933538744000,64.240744140625,0.020387612283229828,0.22594361007213593,-0.10231985151767731
1711550933557703700,64.25970361328125,-0.0006872228696011007,0.2167806327342987,-0.08093958348035812
1711550933576663000,64.2786630859375,0.014889828860759735,0.20822852849960327,-0.05894844979047775
1711550933595622400,64.29762231445312,0.04176788032054901,0.1911243200302124,-0.05436696484684944
1711550933614582000,64.31658203125,0.07078395783901215,0.15905392169952393,-0.06627883017063141
1711550933633541400,64.33554125976562,0.0423787422478199,0.07658717036247253,-0.007941242307424545
1711550933652501000,64.3545009765625,0.09949459880590439,0.04176788032054901,0.2880227565765381
1711550933671460400,64.37346044921875,0.06650790572166443,0.06589704006910324,0.26022839546203613
1711550933690419700,64.39241967773438,0.042684175074100494,0.2784779667854309,0.12950333952903748
1711550933709379300,64.41137939453125,-0.13355031609535217,0.08025235682725906,-0.029932374134659767
1711550933728338700,64.43033862304688,-0.08956804871559143,0.1407279670238495,-0.09987638890743256
1711550933747298000,64.44929809570313,-0.08804088830947876,-0.31467172503471375,0.164322629570961
1711550933766257700,64.46825756835938,0.2683987021446228,0.012446369975805283,0.07452550530433655
1711550933785217000,64.48721704101563,-0.12163844704627991,-0.3372737169265747,0.2968802750110626
1711550933804176400,64.50617626953125,-0.014431680552661419,0.10071633011102676,0.18692462146282196
1711550933823136000,64.52513598632812,-0.24350596964359283,0.42447465658187866,-0.19089524447917938
1711550933842095400,64.54409545898437,-0.43837183713912964,0.34903284907341003,-0.1847866028547287
1711550933861054700,64.5630546875,-0.404468834400177,0.35880669951438904,-0.29016077518463135
1711550933880014300,64.58201440429687,-0.24167338013648987,0.09185878932476044,-0.24404047429561615
1711550933898973700,64.6009736328125,-0.10728313028812408,-0.07429642975330353,-0.12064579129219055
1711550933917933300,64.61993334960937,-0.030314164236187935,-0.23617559671401978,0.032681263983249664
1711550933936892700,64.638892578125,0.04085158184170723,-0.36170831322669983,0.185092031955719
1711550933955852000,64.65785205078124,-0.01565340906381607,-0.2456440031528473,0.2516762912273407
1711550933974811600,64.67681176757813,-0.09812015295028687,-0.32444554567337036,0.17684535682201385
1711550933993771000,64.69577099609376,0.3090212345123291,-0.5938369035720825,0.1334739476442337
1711550934012730400,64.71473046875,0.6437751054763794,-0.4457022249698639,-0.0977383628487587
1711550934031690000,64.73368994140625,0.7674752473831177,-0.2138790339231491,-0.18081597983837128
1711550934050649300,64.7526494140625,0.3343721032142639,0.226859912276268,-0.3995055556297302
1711550934069608700,64.77160864257813,-0.349185585975647,0.23877176642417908,-0.37781986594200134
1711550934088568300,64.790568359375,-0.525420069694519,-0.10178534686565399,-0.23732095956802368
1711550934107527700,64.80952758789063,-0.245338574051857,-0.116751529276371,-0.19211697578430176
1711550934126487000,64.82848706054688,-0.091400645673275,0.05520690605044365,-0.15302163362503052
1711550934145446700,64.84744677734375,-0.05169443041086197,0.023747367784380913,-0.0021380267571657896
1711550934164406000,64.86640600585937,0.03504836559295654,0.09980003535747528,0.10629047453403473
1711550934183365400,64.88536547851562,-0.07124210149049759,0.1911243200302124,0.20891575515270233
1711550934202325000,64.90432495117187,-0.1329394429922104,0.22563818097114563,0.3335321843624115
1711550934221284400,64.92328442382812,0.03627009689807892,0.2018144577741623,0.2883281707763672
1711550934240243700,64.94224365234375,0.145614892244339,-0.046196650713682175,0.17715078592300415
1711550934259203300,64.96120336914062,0.11873684078454971,-0.2407570779323578,0.11911863088607788
1711550934278162700,64.98016259765625,0.10682497918605804,-0.1726456582546234,0.029626941308379173
1711550934297122000,64.9991220703125,0.007254019379615784,-0.017486004158854485,-0.06444623321294785
1711550934316081700,65.01808154296874,-0.081015944480896,0.12851068377494812,-0.07116574794054031
1711550934335041000,65.037041015625,-0.013820815831422806,0.150196373462677,-0.07147117704153061
1711550934354000400,65.05600048828126,0.043600473552942276,0.10010546445846558,-0.09560033679008484
1711550934372959700,65.07495971679687,0.0029779658652842045,0.06925679743289948,-0.08796452730894089
1711550934391919400,65.09391943359375,-0.017486004158854485,0.05520690605044365,-0.053756099194288254
1711550934410878700,65.11287866210938,0.008170315995812416,0.008781181648373604,0.011911863461136818
1711550934429838000,65.13183813476563,0.06650790572166443,0.010919207707047462,0.07941242307424545
1711550934448797700,65.15079760742188,0.054901473224163055,0.08788817375898361,0.08613193035125732
1711550934467757000,65.16975708007813,-0.02756527252495289,0.07689260691404343,0.06566796451807022
1711550934486716400,65.18871630859375,-0.06940951198339462,0.06681333482265472,0.051618073135614395
1711550934505675800,65.20767578125,-0.08559742569923401,0.12820523977279663,0.04001164436340332
1711550934524635400,65.22663549804687,-0.09873101860284805,0.15661045908927917,-0.01740964688360691
1711550934543594800,65.2455947265625,-0.09231694042682648,0.13187043368816376,-0.08521563559770584
1711550934562554000,65.26455419921875,-0.08804088830947876,0.020387612283229828,-0.0360410213470459
1711550934581513700,65.283513671875,-0.03917170315980911,0.009086613543331623,-0.007024944759905338
1711550934600473000,65.30247314453125,-0.021456625312566757,0.022220205515623093,0.04001164436340332
1711550934619432400,65.32143237304687,-0.046807512640953064,0.06375901401042938,0.06414080411195755
1711550934638391800,65.34039184570312,-0.004352411720901728,0.044211339205503464,0.05589412897825241
1711550934657351400,65.35935131835937,0.044211339205503464,-0.07338013499975204,0.006414080038666725
1711550934676310800,65.37831079101562,0.05459604039788246,-0.14973822236061096,-0.015577051788568497
1711550934695270100,65.39727026367187,0.03657552972435951,-0.1369100660085678,-0.013439024798572063
1711550934714229500,65.4162294921875,-0.006490438245236874,-0.081015944480896,0.011300998739898205
1711550934733189000,65.43518920898437,-0.04253146052360535,-0.01870773360133171,0.020158538594841957
1711550934752148500,65.4541484375,-0.05352702736854553,0.033826638013124466,-0.006719512399286032
1711550934771107800,65.47310791015624,-0.07673988491296768,0.032910339534282684,-0.06811141967773438
1711550934790067500,65.4920673828125,-0.07887791097164154,-0.026038112118840218,-0.07574722915887833
1711550934809026800,65.51102685546876,-0.04039343446493149,-0.03825540840625763,-0.05558869615197182
1711550934827986200,65.52998608398437,-0.013515383005142212,-0.009850194677710533,-0.022907428443431854
1711550934846945500,65.54894555664063,0.00603228947147727,0.017027854919433594,-0.01649334840476513
1711550934865905200,65.5679052734375,0.03138317912817001,-0.008628465235233307,-0.004886918235570192
1711550934884864500,65.58686450195313,0.07444914430379868,-0.17967060208320618,0.001832594396546483
1711550934903824000,65.60582397460938,0.1495855152606964,-0.47899433970451355,0.01893680728971958
1711550934922783200,65.624783203125,0.18776455521583557,-0.617355227470398,0.03481929376721382
1711550934941742800,65.64374291992188,0.20945025980472565,-0.5666534304618835,0.11087195575237274
1711550934960702200,65.6627021484375,0.21891866624355316,-0.353767067193985,0.19639302790164948
1711550934979661600,65.68166162109375,0.1608865112066269,-0.1995237022638321,0.2565632164478302
1711550934998621000,65.70062084960938,0.11598794907331467,-0.2099084109067917,0.1542433500289917
1711550935017580300,65.71958032226563,0.09918916970491409,-0.24869832396507263,0.04764745384454727
1711550935036540000,65.73853979492188,0.057955797761678696,-0.23159411549568176,-0.032681263983249664
1711550935055499300,65.75749926757813,-0.03306305781006813,-0.131717711687088,-0.08063415437936783
1711550935074458600,65.77645874023438,-0.0907897800207138,-0.131717711687088,-0.16340632736682892
1711550935093418000,65.79541796875,-0.14912736415863037,-0.11614066362380981,-0.18814635276794434
1711550935112377300,65.81437744140625,-0.11064288020133972,0.02741255611181259,-0.20677772164344788
1711550935131337000,65.8333369140625,0.008170315995812416,0.12820523977279663,-0.18112140893936157
1711550935150296300,65.85229638671875,-0.004352411720901728,0.2577085793018341,-0.16157373785972595
1711550935169255700,65.87125561523438,-0.02756527252495289,0.22044582664966583,-0.16646064817905426
1711550935188215000,65.89021508789062,0.008170315995812416,0.13858994841575623,-0.21807873249053955
1711550935207174400,65.90917431640625,0.020387612283229828,0.1297324001789093,-0.18387030065059662
1711550935226134000,65.92813403320312,-0.057497646659612656,0.247629314661026,-0.2055560052394867
1711550935245093400,65.94709326171875,-0.07826705276966095,0.27572908997535706,-0.1438586562871933
1711550935264052700,65.966052734375,-0.08223766833543777,0.23663374781608582,-0.13622283935546875
1711550935283012000,65.98501220703125,-0.03886627033352852,0.07108938694000244,-0.07086031138896942
1711550935301971700,66.0039716796875,0.005421424750238657,0.10865757614374161,-0.0009162971982732415
1711550935320931000,66.02293115234374,0.013973532244563103,0.20456334948539734,0.011911863461136818
1711550935339890400,66.04189038085937,0.015195261687040329,0.21800236403942108,0.05497783049941063
1711550935358849800,66.06084985351562,0.00847574882209301,0.08697187155485153,0.10445787757635117
1711550935377809200,66.07980908203125,-0.03428478538990021,-0.0031306820455938578,0.07635809481143951
1711550935396768500,66.0987685546875,-0.05230529606342316,-0.046196650713682175,0.04459312930703163
1711550935415728000,66.11772802734374,-0.018402300775051117,-0.050778135657310486,0.007635809946805239
1711550935434687500,66.1366875,0.013973532244563103,-0.019013166427612305,-0.07574722915887833
1711550935453646800,66.15564672851562,-0.004657844081521034,0.02893971838057041,-0.09193515032529831
1711550935472606200,66.17460620117187,0.027107125148177147,0.07597630470991135,-0.09376774728298187
1711550935491565600,66.19356567382812,0.05520690605044365,0.0066431546583771706,-0.10231985151767731
1711550935510525200,66.21252514648438,0.036880962550640106,-0.023594651371240616,0.05742128938436508
1711550935529484500,66.23148461914063,0.10285435616970062,0.03779725730419159,0.0027488914784044027
1711550935548444000,66.25044384765626,0.10346522182226181,0.08269581943750381,-0.19608759880065918
1711550935567403300,66.2694033203125,0.08697187155485153,0.04787652567028999,-0.33689191937446594
1711550935586363000,66.28836279296875,0.1043815165758133,-0.15676318109035492,-0.3185659945011139
1711550935605322200,66.307322265625,0.083306685090065,-0.48846274614334106,0.05528326332569122
1711550935624281600,66.32628149414063,0.22624903917312622,-0.3064250349998474,-0.10354158282279968
1711550935643241000,66.34524096679688,0.08483384549617767,-0.2651916742324829,0.21685700118541718
1711550935662200300,66.36420043945313,0.07536543905735016,-0.007406735327094793,0.10354158282279968
1711550935681160000,66.38315991210938,0.0005345066892914474,0.05887209251523018,-0.06444623321294785
1711550935700119300,66.40211938476563,-0.07796161621809006,-0.008933897130191326,0.04764745384454727
1711550935719078700,66.42107861328125,0.13095413148403168,-0.16928590834140778,0.004581485874950886
1711550935738038000,66.4400380859375,0.15722131729125977,-0.3540725111961365,-0.012522728182375431
1711550935756997400,66.45899731445313,0.10835213959217072,-0.24625486135482788,-0.006108647678047419
1711550935775957000,66.47795703125,0.1758527010679245,-0.08865175396203995,-0.03176496922969818
1711550935794916400,66.49691625976563,0.07689260691404343,0.04482220485806465,0.043982263654470444
1711550935813875700,66.51587573242188,0.024663666263222694,0.15233440697193146,0.014966187067329884
1711550935832835000,66.5348349609375,0.06223184987902641,0.03413207083940506,0.036651886999607086
1711550935851794400,66.55379443359375,0.08666644245386124,0.022220205515623093,-0.032070402055978775
1711550935870753800,66.57275390625,0.03871355578303337,0.0066431546583771706,-0.056810423731803894
1711550935889713400,66.59171337890625,0.050319984555244446,-0.16378812491893768,-0.09437860548496246
1711550935908672800,66.6106728515625,0.03321577236056328,0.16760602593421936,-0.0873536616563797
1711550935927632100,66.62963208007812,0.048792824149131775,0.10010546445846558,-0.15760311484336853
1711550935946591500,66.64859155273437,-0.07643445581197739,0.27695080637931824,-0.12034036219120026
1711550935965551000,66.66755102539062,-0.18486295640468597,0.11018473654985428,-0.18692462146282196
1711550935984510500,66.68651049804687,-0.11278090626001358,-0.1320231556892395,-0.18203771114349365
1711550936003469800,66.7054697265625,-0.11461350321769714,-0.05627591907978058,-0.16737695038318634
1711550936022429400,66.72442944335937,-0.08651372790336609,-0.02542724646627903,-0.0461202897131443
1711550936041388800,66.74338891601562,-0.02848157100379467,-0.041615162044763565,0.05955931544303894
1711550936060348200,66.76234814453124,-0.08681915700435638,-0.04528035223484039,0.12034036219120026
1711550936079307500,66.7813076171875,-0.09170607477426529,-0.18058690428733826,0.06230820715427399
1711550936098267000,66.80026684570312,0.19204062223434448,-0.1995237022638321,0.10629047453403473
1711550936117226500,66.8192265625,0.19906556606292725,-0.08345939964056015,0.08949168771505356
1711550936136185900,66.83818579101562,0.27023130655288696,0.08758273720741272,0.08093958348035812
1711550936155145200,66.85714526367188,-0.010155626572668552,0.16363540291786194,0.023518294095993042
1711550936174104600,66.8761044921875,-0.25389066338539124,-0.05352702736854553,0.04550942778587341
1711550936193064200,66.89506420898438,-0.15615230798721313,-0.20563235878944397,0.03481929376721382
1711550936212023600,66.9140234375,-0.12102758139371872,-0.1738673895597458,0.032681263983249664
1711550936230983000,66.93298291015626,-0.1115591824054718,-0.07887791097164154,0.08368847519159317
1711550936249942300,66.9519423828125,-0.011988221667706966,0.034437503665685654,0.11026109009981155
1711550936268902000,66.97090185546875,0.027717988938093185,0.17188207805156708,0.18203771114349365
1711550936287861200,66.989861328125,-0.025121813639998436,0.18898628652095795,0.250149130821228
1711550936306820600,67.00882055664063,0.05062541738152504,0.050930850207805634,0.27855435013771057
1711550936325780200,67.0277802734375,0.11507165431976318,-0.06146826967597008,0.2568686306476593
1711550936344739600,67.04673950195313,0.06864593178033829,-0.18486295640468597,0.24801109731197357
1711550936363699000,67.06569897460938,0.08147408813238144,-0.22579088807106018,0.24373504519462585
1711550936382658300,67.084658203125,0.10865757614374161,-0.17050762474536896,0.22785256803035736
1711550936401618000,67.10361791992187,0.07719803601503372,-0.1430187225341797,0.2415970265865326
1711550936420577300,67.12257739257812,0.047265663743019104,-0.12011128664016724,0.23304490745067596
1711550936439536600,67.14153662109375,0.0191658828407526,-0.17020219564437866,0.21777328848838806
1711550936458496000,67.16049609375,0.009697478264570236,-0.20349432528018951,0.21410810947418213
1711550936477455600,67.17945556640625,0.07047852128744125,-0.21204642951488495,0.185092031955719
1711550936496415000,67.1984150390625,0.10865757614374161,-0.28901541233062744,0.20891575515270233
1711550936515374300,67.21737426757812,0.09582941234111786,-0.2960403561592102,0.22724169492721558
1711550936534334000,67.236333984375,0.16424626111984253,-0.4246273934841156,0.2510654330253601
1711550936553293300,67.25529321289062,0.19478951394557953,-0.3931678533554077,0.2263254076242447
1711550936572252700,67.27425268554687,0.20059272646903992,-0.3745364546775818,0.17898337543010712
1711550936591212300,67.29321240234376,0.23480114340782166,-0.3891972303390503,0.1340848207473755
1711550936610171600,67.31217163085938,0.19326233863830566,-0.33483025431632996,0.08368847519159317
1711550936629131000,67.33113110351563,0.13064870238304138,-0.30306529998779297,0.038789913058280945
1711550936648090600,67.35009057617188,0.13828451931476593,-0.3369682729244232,0.024740023538470268
1711550936667050000,67.36905004882813,0.12148573249578476,-0.3378845751285553,0.002443459117785096
1711550936686009300,67.38800927734376,0.08727730810642242,-0.3131445646286011,-0.05436696484684944
1711550936704969000,67.40696899414063,0.0884990319609642,-0.2303723841905594,-0.10384701192378998
1711550936723928300,67.42592822265625,0.043600473552942276,-0.08223766833543777,-0.13744457066059113
1711550936742887700,67.4448876953125,-0.02176205813884735,0.0985783040523529,-0.2162461280822754
1711550936761847300,67.46384741210937,-0.08895718306303024,0.17249293625354767,-0.3387245237827301
1711550936780806700,67.482806640625,-0.18119776248931885,0.21281002461910248,-0.4477638900279999
1711550936799766000,67.50176611328125,-0.22670719027519226,0.2583194375038147,-0.5329795479774475
1711550936818725600,67.5207255859375,-0.16470441222190857,0.28061601519584656,-0.5516108870506287
1711550936837685000,67.53968505859375,-0.06696604937314987,0.3102429509162903,-0.5690205693244934
1711550936856644400,67.55864428710937,-0.0077121676877141,0.4440223276615143,-0.6319395899772644
1711550936875604000,67.57760400390625,-0.04589121788740158,0.4678460657596588,-0.6175842881202698
1711550936894563300,67.59656323242187,-0.0755181610584259,0.36919140815734863,-0.5668824911117554
1711550936913522700,67.61552270507812,-0.0962875634431839,0.1196531355381012,-0.4981602132320404
1711550936932482300,67.634482421875,-0.1735619604587555,-0.14149154722690582,-0.3549124300479889
1711550936951441700,67.65344165039062,-0.1888335794210434,-0.2596938908100128,-0.22388194501399994
1711550936970401000,67.67240112304688,-0.24228423833847046,-0.12774710357189178,-0.18692462146282196
1711550936989360600,67.69136059570313,-0.4255436658859253,0.11323905736207962,-0.16859868168830872
1711550937008320000,67.71032006835938,-0.5516872406005859,0.3206276595592499,-0.12064579129219055
1711550937027279600,67.72927954101563,-0.5626828074455261,0.5072468519210815,-0.1847866028547287
1711550937046239000,67.74823901367188,-0.562377393245697,0.5493965148925781,-0.16859868168830872
1711550937065198300,67.7671982421875,-0.5315287113189697,0.49166980385780334,-0.04886918142437935
1711550937084158000,67.78615795898438,-0.46860963106155396,0.344451367855072,0.009773836471140385
1711550937103117300,67.80511743164062,-0.37636905908584595,0.1196531355381012,-0.03787361457943916
1711550937122077000,67.82407690429687,-0.27313292026519775,-0.02909243479371071,-0.1533270627260208
1711550937141036300,67.84303637695312,-0.21265730261802673,-0.024205517023801804,-0.250149130821228
1711550937159995600,67.86199560546875,-0.24289511144161224,0.08239039033651352,-0.23396120965480804
1711550937178955300,67.88095532226562,-0.27404922246932983,0.2778671085834503,-0.18570289015769958
1711550937197914600,67.89991455078125,-0.2722166180610657,0.42508551478385925,-0.18753549456596375
1711550937216874000,67.9188740234375,-0.2856556475162506,0.46173742413520813,-0.10476330667734146
1711550937235833600,67.93783349609375,-0.26213735342025757,0.48617202043533325,-0.01588248461484909
1711550937254793000,67.95679296875,-0.20746494829654694,0.4522690176963806,0.08979712426662445
1711550937273752600,67.97575268554688,-0.18577924370765686,0.3762163519859314,0.17073670029640198
1711550937292712000,67.9947119140625,-0.19738568365573883,0.26687154173851013,0.2214384824037552
1711550937311671600,68.01367163085938,-0.19219332933425903,0.2018144577741623,0.2263254076242447
1711550937330631000,68.032630859375,-0.17569997906684875,0.16852232813835144,0.2153298407793045
1711550937349590500,68.05159057617188,-0.1781434416770935,0.15386156737804413,0.21441353857517242
1711550937368550000,68.0705498046875,-0.21143557131290436,0.15111267566680908,0.2367101013660431
1711550937387509200,68.08950927734375,-0.2352592945098877,0.1654679924249649,0.2623664140701294
1711550937406468900,68.10846875,-0.2199876755475998,0.24976733326911926,0.2718348205089569
1711550937425428200,68.12742822265625,-0.22670719027519226,0.30627232789993286,0.26542073488235474
1711550937444387800,68.14638793945312,-0.23861905932426453,0.32215481996536255,0.28557929396629333
1711550937463347200,68.16534716796875,-0.21021384000778198,0.30749404430389404,0.3402516841888428
1711550937482306800,68.18430688476562,-0.14607304334640503,0.2827540338039398,0.39675667881965637
1711550937501266200,68.20326611328124,-0.08834631741046906,0.2515999376773834,0.4260781705379486
1711550937520225800,68.22222583007813,-0.06452259421348572,0.2070067971944809,0.44440412521362305
1711550937539185200,68.24118505859374,-0.059024810791015625,0.1605810821056366,0.48441576957702637
1711550937558144500,68.26014453125,-0.06330086290836334,0.09277509152889252,0.5079340934753418
1711550937577104100,68.27910424804688,-0.08712458610534668,-0.033979352563619614,0.4828886091709137
1711550937596063500,68.2980634765625,-0.15095995366573334,-0.13965895771980286,0.4761691093444824
1711550937615023000,68.31702319335938,-0.183030366897583,-0.16409355401992798,0.44868019223213196
1711550937633982500,68.335982421875,-0.21876594424247742,-0.21265730261802673,0.4312705397605896
1711550937652942000,68.35494213867187,-0.2856556475162506,-0.26732969284057617,0.406530499458313
1711550937671901400,68.3739013671875,-0.2771035432815552,-0.2795470058917999,0.33689191937446594
1711550937690861000,68.39286108398437,-0.28809911012649536,-0.3107011020183563,0.24281874299049377
1711550937709820400,68.4118203125,-0.38247770071029663,-0.3937787115573883,0.24220788478851318
