time,seconds_elapsed,z,y,x
1710952990300386600,6.556386474609375,2.3696510791778564,8.310523986816406,4.635767459869385
1710952990319344400,6.575344482421875,2.381258010864258,8.309676170349121,4.631339073181152
1710952990338302500,6.594302490234375,2.390673875808716,8.30356216430664,4.637448787689209
1710952990357260300,6.61326025390625,2.3845198154449463,8.295941352844238,4.654224395751953
1710952990376218000,6.632218017578125,2.37361478805542,8.288483619689941,4.6730475425720215
1710952990395176000,6.651176025390625,2.3606889247894287,8.282139778137207,4.69080924987793
1710952990414133800,6.6701337890625,2.356691837310791,8.276901245117188,4.702054023742676
1710952990433091800,6.689091796875,2.35325288772583,8.253134727478027,4.745352745056152
1710952990452049700,6.708049560546875,2.36618971824646,8.21774959564209,4.800014019012451
1710952990471007500,6.727007568359375,2.399467945098877,8.176414489746094,4.853779315948486
1710952990489965600,6.745965576171875,2.4038798809051514,8.14531421661377,4.903631687164307
1710952990508923400,6.76492333984375,2.3521170616149902,8.155355453491211,4.9120378494262695
1710952990527881200,6.783881103515625,2.269216775894165,8.213658332824707,4.853541374206543
1710952990546839000,6.802839111328125,2.176189661026001,8.291552543640137,4.762850284576416
1710952990565797000,6.821797119140625,2.0826892852783203,8.359981536865234,4.684389114379883
1710952990584755000,6.8407548828125,1.9998177289962769,8.410734176635742,4.629327774047852
1710952990603712800,6.859712646484375,1.9321526288986206,8.446587562561035,4.592639446258545
1710952990622670600,6.878670654296875,1.8854923248291016,8.466739654541016,4.574893474578857
1710952990641628700,6.897628662109375,1.8587449789047241,8.467496871948242,4.5844244956970215
1710952990660586500,6.91658642578125,1.8576710224151611,8.446356773376465,4.623690605163574
1710952990679544300,6.93554443359375,1.8914270401000977,8.409921646118164,4.676121234893799
1710952990698502400,6.95450244140625,1.9557020664215088,8.370850563049316,4.719583034515381
1710952990717460200,6.973460205078125,2.036707639694214,8.336106300354004,4.746739864349365
1710952990736418300,6.992418212890625,2.1240975856781006,8.305524826049805,4.762022972106934
1710952990755376000,7.011376220703125,2.211313009262085,8.276411056518555,4.772997856140137
1710952990774334000,7.030333984375,2.291569709777832,8.248528480529785,4.7833943367004395
1710952990793291800,7.049291748046875,2.3544561862945557,8.221431732177734,4.799476146697998
1710952990812249900,7.068249755859375,2.4065165519714355,8.203609466552734,4.804150104522705
1710952990831207700,7.087207763671875,2.4494853019714355,8.205290794372559,4.779499530792236
1710952990850165500,7.10616552734375,2.474940776824951,8.21696949005127,4.746206760406494
1710952990869123600,7.12512353515625,2.49102783203125,8.220219612121582,4.732140064239502
1710952990888081400,7.144081298828125,2.501626968383789,8.212075233459473,4.7406816482543945
1710952990907039200,7.163039306640625,2.511730194091797,8.200993537902832,4.754504680633545
1710952990925997300,7.181997314453125,2.51216197013855,8.194015502929688,4.76629114151001
1710952990944955100,7.200955078125,2.5049047470092773,8.18891716003418,4.778857707977295
1710952990963913000,7.219912841796875,2.4953129291534424,8.182328224182129,4.795133590698242
1710952990982871000,7.23887109375,2.4889121055603027,8.176426887512207,4.808507442474365
1710952991001828900,7.257828857421875,2.484846591949463,8.17521858215332,4.8126630783081055
1710952991020787000,7.276786865234375,2.4786417484283447,8.179054260253906,4.809344291687012
1710952991039744800,7.295744873046875,2.468357563018799,8.18819808959961,4.7990641593933105
1710952991058702600,7.31470263671875,2.4502146244049072,8.201788902282715,4.785132884979248
1710952991077660700,7.33366064453125,2.425083637237549,8.21689224243164,4.772006034851074
1710952991096618500,7.352618408203125,2.397969961166382,8.232307434082031,4.759120941162109
1710952991115576600,7.37157666015625,2.3713021278381348,8.249032974243164,4.743499755859375
1710952991134534400,7.390534423828125,2.347670793533325,8.267648696899414,4.72279691696167
1710952991153492200,7.4094921875,2.3311643600463867,8.284345626831055,4.701667785644531
1710952991172450300,7.4284501953125,2.3239781856536865,8.294363021850586,4.687542915344238
1710952991191408000,7.447408203125,2.334014892578125,8.317781448364258,4.640826225280762
1710952991210366200,7.4663662109375,2.340226411819458,8.340327262878418,4.597029209136963
1710952991229324000,7.485323974609375,2.340193271636963,8.36400032043457,4.553832530975342
1710952991248282000,7.5042822265625,2.3348071575164795,8.389641761779785,4.50921106338501
1710952991267240000,7.523239990234375,2.327056884765625,8.416997909545898,4.4619879722595215
1710952991286197800,7.54219775390625,2.3174145221710205,8.445226669311523,4.413403034210205
1710952991305155800,7.56115576171875,2.30338454246521,8.473941802978516,4.365445137023926
1710952991324113700,7.58011376953125,2.281247854232788,8.501378059387207,4.3235249519348145
1710952991343071700,7.59907177734375,2.2524518966674805,8.524286270141602,4.293414115905762
1710952991362029600,7.618029541015625,2.226161241531372,8.541250228881836,4.273365020751953
1710952991380987600,7.636987548828125,2.1970508098602295,8.552536010742188,4.265848636627197
1710952991399945500,7.655945556640625,2.1496548652648926,8.562914848327637,4.269176006317139
1710952991418903600,7.674903564453125,2.0881552696228027,8.555444717407227,4.314435958862305
1710952991437861400,7.693861328125,2.023164749145508,8.540855407714844,4.373898029327393
1710952991456819500,7.7128193359375,1.9603028297424316,8.52822208404541,4.426852226257324
1710952991475777300,7.73177734375,1.9003901481628418,8.51387882232666,4.480262756347656
1710952991494735400,7.7507353515625,1.8607131242752075,8.492605209350586,4.536937713623047
1710952991513693200,7.769693115234375,1.8558841943740845,8.463164329528809,4.5935750007629395
1710952991532651000,7.788651123046875,1.8894939422607422,8.42496109008789,4.649755477905273
1710952991551609000,7.807609130859375,1.9499871730804443,8.378374099731445,4.70858907699585
1710952991570567000,7.82656689453125,2.022273302078247,8.326693534851074,4.769379138946533
1710952991589525000,7.84552490234375,2.0853071212768555,8.27198600769043,4.836955547332764
1710952991608482800,7.86448291015625,2.114975690841675,8.20981502532959,4.9291181564331055
1710952991627441000,7.88344091796875,2.091045379638672,8.144532203674316,5.046237468719482
1710952991646398700,7.902398681640625,2.020796060562134,8.092855453491211,5.156787395477295
1710952991665356800,7.921356689453125,1.9193930625915527,8.060441017150879,5.245532035827637
1710952991684314600,7.940314697265625,1.8069236278533936,8.032769203186035,5.327292442321777
1710952991703272700,7.959272705078125,1.7166111469268799,7.990839004516602,5.419421672821045
1710952991722230800,7.978230712890625,1.6673415899276733,7.924453258514404,5.531131267547607
1710952991741188600,7.997188720703125,1.649659514427185,7.837855339050293,5.658359527587891
1710952991760146400,8.016146484375,1.6516804695129395,7.750351428985596,5.777056694030762
1710952991779104500,8.0351044921875,1.6582995653152466,7.680075645446777,5.868293762207031
1710952991798062300,8.054062255859375,1.6502935886383057,7.633204460144043,5.93136739730835
1710952991817020400,8.0730205078125,1.6187604665756226,7.603328704833984,5.978243827819824
1710952991835978500,8.091978515625,1.5610991716384888,7.578486919403076,6.024938106536865
1710952991854936300,8.110936279296874,1.478393793106079,7.553567886352539,6.076869487762451
1710952991873894400,8.129894287109375,1.3860269784927368,7.531783580780029,6.125484943389893
1710952991892852200,8.148852294921875,1.2950993776321411,7.518141269683838,6.162034034729004
1710952991911810300,8.167810302734376,1.2122044563293457,7.512494087219238,6.185739994049072
1710952991930768100,8.18676806640625,1.1388319730758667,7.510960102081299,6.201527118682861
1710952991949726200,8.205726318359375,1.0790722370147705,7.51061487197876,6.212619781494141
1710952991968684000,8.22468408203125,1.0306988954544067,7.5086588859558105,6.223188400268555
1710952991987642000,8.24364208984375,0.991499125957489,7.501721382141113,6.237908363342285
1710952992006600000,8.262599853515624,0.9599270224571228,7.48810338973999,6.259171962738037
1710952992025558000,8.28155810546875,0.934828519821167,7.470160961151123,6.284359931945801
1710952992044516000,8.30051611328125,0.9151769876480103,7.455488204956055,6.304643630981445
1710952992063474000,8.319473876953126,0.8961565494537354,7.4521484375,6.311321258544922
1710952992082432000,8.338431884765624,0.8784881830215454,7.46049165725708,6.303943634033203
1710952992101390000,8.35739013671875,0.8667073845863342,7.4756760597229,6.287563800811768
1710952992120348000,8.376347900390625,0.8644288182258606,7.493281364440918,6.266887187957764
1710952992139306000,8.395305908203126,0.8658228516578674,7.508554935455322,6.248387336730957
1710952992158263800,8.414263916015624,0.8772689700126648,7.518351078033447,6.234996795654297
1710952992177222000,8.433221923828125,0.8982131481170654,7.521495342254639,6.228219032287598
1710952992196179700,8.4521796875,0.9246292114257812,7.517783164978027,6.228835105895996
1710952992215137800,8.4711376953125,0.9579436182975769,7.505197525024414,6.238969326019287
1710952992234095600,8.490095703125,0.986684262752533,7.489895343780518,6.252863883972168
1710952992253053700,8.5090537109375,1.0068011283874512,7.484855651855469,6.255690574645996
1710952992272011500,8.528011474609375,1.018673062324524,7.494407653808594,6.242318630218506
1710952992290969600,8.546969482421876,1.020310878753662,7.509366512298584,6.2240471839904785
1710952992309927700,8.565927734375,1.0242193937301636,7.51625394821167,6.215085983276367
1710952992328885500,8.584885498046875,1.0413615703582764,7.507957458496094,6.22226095199585
1710952992347843600,8.603843505859375,1.0702784061431885,7.488356590270996,6.240945816040039
1710952992366801400,8.622801513671876,1.103349208831787,7.466443061828613,6.261409282684326
1710952992385759500,8.641759521484374,1.1301918029785156,7.446945667266846,6.279813766479492
1710952992404717600,8.660717529296875,1.1319409608840942,7.42744255065918,6.302553653717041
1710952992423675400,8.67967529296875,1.090275526046753,7.402148723602295,6.339550495147705
1710952992442633500,8.698633544921876,1.0500165224075317,7.375193119049072,6.377645492553711
1710952992461591300,8.71759130859375,1.0221731662750244,7.3488616943359375,6.412471294403076
1710952992480549400,8.73654931640625,0.9953066110610962,7.317912578582764,6.451968193054199
1710952992499507500,8.755507568359375,0.9772014021873474,7.279348373413086,6.498196125030518
1710952992518465300,8.77446533203125,0.9685662984848022,7.2353515625,6.548431873321533
1710952992537423400,8.79342333984375,0.9680741429328918,7.192148208618164,6.595924377441406
1710952992556381200,8.812381103515625,0.9788503050804138,7.152068614959717,6.637781143188477
1710952992575339300,8.83133935546875,1.0014441013336182,7.11118745803833,6.678211212158203
1710952992594297300,8.85029736328125,1.0311018228530884,7.0656962394714355,6.721841335296631
1710952992613255200,8.869255126953124,1.0637201070785522,7.015831470489502,6.768826007843018
1710952992632213200,8.888213134765625,1.1011706590652466,6.962477207183838,6.817750930786133
1710952992651171300,8.90717138671875,1.1348843574523926,6.907411098480225,6.868048667907715
1710952992670129200,8.926129150390626,1.1516963243484497,6.85650634765625,6.91609001159668
1710952992689087200,8.945087158203124,1.1479301452636719,6.815154075622559,6.957464218139648
1710952992708045000,8.964045166015625,1.1232876777648926,6.781202793121338,6.994560718536377
1710952992727003100,8.983003173828125,1.081311583518982,6.752224922180176,7.02912712097168
1710952992745961200,9.001961181640626,1.0281894207000732,6.718951225280762,7.0688676834106445
1710952992764919000,9.0209189453125,0.961438775062561,6.675510406494141,7.119240760803223
1710952992783877000,9.039877197265625,0.8836456537246704,6.626218795776367,7.175151348114014
1710952992802835000,9.0588349609375,0.7995324730873108,6.576599597930908,7.230454921722412
1710952992821793000,9.07779296875,0.7206560969352722,6.533981800079346,7.277232646942139
1710952992840750800,9.096750732421874,0.660522997379303,6.503371238708496,7.310284614562988
1710952992859709000,9.115708984375,0.6210787296295166,6.4796953201293945,7.334725856781006
1710952992878667000,9.1346669921875,0.5892587304115295,6.449300765991211,7.364080905914307
1710952992897624800,9.153624755859376,0.5572547316551208,6.404622554779053,7.4054484367370605
1710952992916583000,9.1725830078125,0.52051842212677,6.351651191711426,7.453587532043457
1710952992935540700,9.191540771484375,0.4824267625808716,6.3027729988098145,7.4975128173828125
1710952992954498800,9.210498779296875,0.44578924775123596,6.264405250549316,7.531858444213867
1710952992973456600,9.22945654296875,0.4101253151893616,6.23598575592041,7.557425022125244
1710952992992414700,9.248414794921874,0.3784564435482025,6.210566520690918,7.579975128173828
1710952993011372800,9.267372802734375,0.3487258851528168,6.182799339294434,7.604062080383301
1710952993030330600,9.28633056640625,0.3157941699028015,6.156942844390869,7.6264495849609375
1710952993049288700,9.305288818359376,0.27817007899284363,6.139918804168701,7.641622543334961
1710952993068246500,9.32424658203125,0.23526370525360107,6.129868030548096,7.651127815246582
1710952993087204600,9.34320458984375,0.1839340776205063,6.12194299697876,7.658874988555908
1710952993106162400,9.362162353515625,0.12741521000862122,6.114339828491211,7.6660943031311035
