time,seconds_elapsed,z,y,x
1710953127018038500,143.27403857421876,-3.731543779373169,-4.042550563812256,-3.278740406036377
1710953127036996900,143.29299682617187,-4.449920654296875,-2.4769039154052734,-2.9140541553497314
1710953127055955200,143.311955078125,-4.187860012054443,-1.4164427518844604,-2.0124175548553467
1710953127074913500,143.33091357421876,-2.938641309738159,-1.1494947671890259,-1.7320307493209839
1710953127093871900,143.34987182617186,-1.6295582056045532,-0.9625701904296875,-1.6226859092712402
1710953127112830200,143.36883032226564,-1.2667044401168823,-1.4787509441375732,-1.455919861793518
1710953127131788500,143.38778857421875,-1.4377466440200806,-2.4769039154052734,-1.168202519416809
1710953127150747000,143.40674682617188,-1.4469095468521118,-3.236208915710449,-0.7790816426277161
1710953127169705200,143.42570532226563,-1.1536945104599,-3.5752389430999756,-0.46631890535354614
1710953127188663600,143.44466357421874,-0.7792344093322754,-3.366934061050415,-0.3038288652896881
1710953127207622000,143.46362182617187,-0.6338485479354858,-2.7933318614959717,-0.056428633630275726
1710953127226580200,143.48258032226562,-0.7828995585441589,-2.0725114345550537,0.2551124095916748
1710953127245538600,143.50153857421876,-1.3387864828109741,-1.0554215908050537,0.5550470352172852
1710953127264497000,143.52049682617186,-2.1182498931884766,0.1418733447790146,0.6924915909767151
1710953127283455000,143.539455078125,-2.3112833499908447,1.3709332942962646,0.7157044410705566
1710953127302413300,143.55841333007814,-1.6607122421264648,2.5608978271484375,0.5886445641517639
1710953127321371600,143.57737158203125,0.001450803829357028,3.417941093444824,0.20318889617919922
1710953127340330000,143.596330078125,2.0337979793548584,3.5340054035186768,0.01626427471637726
1710953127359288300,143.61528833007813,3.2213189601898193,2.9854488372802734,0.06879864633083344
1710953127378246700,143.63424658203124,3.5236971378326416,1.5645774602890015,0.20074543356895447
1710953127397205000,143.653205078125,3.760101795196533,0.34834563732147217,0.644844114780426
1710953127416163300,143.67216333007812,4.3196539878845215,1.3495529890060425,1.1488075256347656
1710953127435121700,143.69112158203126,4.700222492218018,3.4600908756256104,1.533652424812317
1710953127454080000,143.710080078125,4.2695631980896,5.076438903808594,2.0754895210266113
1710953127473038300,143.7290383300781,2.7912702560424805,4.872410297393799,3.0992987155914307
1710953127491996400,143.7479963378906,1.6715551614761353,3.213301420211792,3.6429684162139893
1710953127510954800,143.76695483398439,1.4889065027236938,1.5285364389419556,3.3809075355529785
1710953127529913000,143.7859130859375,1.4418699741363525,-0.28267768025398254,2.5629594326019287
1710953127548871400,143.80487133789063,0.8841503858566284,-1.4066689014434814,1.7663918733596802
1710953127567829800,143.82382983398438,-0.1066722646355629,-0.7524327039718628,1.4835615158081055
1710953127586788000,143.8427880859375,-0.8885791897773743,1.224936604499817,1.3522255420684814
1710953127605746400,143.86174633789062,-0.9777654409408569,2.852891206741333,0.7639627456665039
1710953127624704800,143.88070483398437,-0.6576722860336304,4.061792850494385,0.14393500983715057
1710953127643663000,143.8996630859375,-0.3791179656982422,4.476569652557373,-0.11568251997232437
1710953127662621400,143.9186213378906,-0.0016035200096666813,4.18335485458374,-0.16332997381687164
1710953127681579500,143.93757958984375,0.8102357983589172,2.821737051010132,-0.7393754720687866
1710953127700537900,143.9565378417969,1.3141992092132568,0.5169443488121033,-1.554879903793335
1710953127719496200,143.97549609375,0.5133554935455322,-1.465311884880066,-1.6263511180877686
1710953127738454500,143.99445458984374,-0.9105703234672546,-2.2734858989715576,-1.342298984527588
1710953127757412900,144.01341284179688,-1.735237717628479,-2.9497132301330566,-1.2280672788619995
1710953127776371200,144.03237109375,-1.7737222909927368,-3.4610071182250977,-1.3807834386825562
1710953127795329500,144.05132958984376,-1.5391501188278198,-3.616166830062866,-1.8401538133621216
1710953127814288000,144.07028784179687,-1.5929062366485596,-3.914879560470581,-2.2683699131011963
1710953127833246200,144.08924609375,-2.3833653926849365,-3.7676613330841064,-2.7912702560424805
1710953127852204300,144.10820434570311,-3.1267876625061035,-2.5575380325317383,-3.0930373668670654
1710953127871162600,144.12716259765625,-3.0846381187438965,-1.3083196878433228,-2.4412448406219482
1710953127890121000,144.1461208496094,-2.097480535507202,-0.8000801205635071,-1.934837818145752
1710953127909079300,144.16507934570313,-0.591088056564331,-0.5563451051712036,-1.8047236204147339
1710953127928037600,144.18403759765624,0.08575014024972916,-1.6864449977874756,-1.6856050491333008
1710953127946996000,144.20299584960938,-0.10361793637275696,-3.219104766845703,-1.3777291774749756
1710953127965954300,144.22195434570312,-0.31925320625305176,-4.0193376541137695,-0.936073899269104
1710953127984912600,144.24091259765626,-0.25755587220191956,-4.041328430175781,-0.5530617237091064
1710953128003870700,144.25987060546876,-0.15920662879943848,-3.660759925842285,-0.31115925312042236
1710953128022829000,144.2788291015625,-0.173256516456604,-2.886183261871338,-0.17188207805156708
1710953128041787400,144.29778735351562,-0.4340957701206207,-1.9778274297714233,-0.072921983897686
1710953128060745700,144.31674584960936,-0.859257698059082,-1.0651954412460327,0.05841394513845444
1710953128079704000,144.3357041015625,-1.2868629693984985,-0.10247256606817245,0.2545015513896942
1710953128098662400,144.35466235351564,-1.6057344675064087,0.8217658400535583,0.48846274614334106
1710953128117620700,144.37362084960938,-1.6399428844451904,1.6201660633087158,0.6973785161972046
1710953128136578800,144.39257885742188,-1.1060470342636108,2.3715298175811768,0.9215658903121948
1710953128155537200,144.411537109375,-0.13049599528312683,2.964068651199341,1.1488075256347656
1710953128174495500,144.43049560546876,0.8279508352279663,3.23590350151062,1.4511855840682983
1710953128193453800,144.44945385742187,1.5518256425857544,3.1473281383514404,1.7492876052856445
1710953128212412200,144.468412109375,2.186514139175415,2.8504478931427,1.8622976541519165
1710953128231370500,144.48737060546875,3.0282857418060303,3.25484037399292,2.1145846843719482
1710953128250328800,144.50632885742186,4.093634128570557,4.72396993637085,3.0339362621307373
1710953128269287000,144.52528686523436,4.7558112144470215,4.986641883850098,4.2080183029174805
1710953128288245200,144.54424536132814,3.9763479232788086,2.360534191131592,4.310643672943115
1710953128307203600,144.56320361328125,2.527987480163574,-0.6522508859634399,3.410228967666626
1710953128326162000,144.58216186523438,1.2744929790496826,-1.4414881467819214,2.920926332473755
1710953128345120300,144.60112036132813,0.73204505443573,-1.0731366872787476,2.8244097232818604
1710953128364078300,144.62007836914063,0.29649847745895386,0.13209950923919678,2.6930737495422363
1710953128383036700,144.63903662109374,-0.03275762498378754,1.7490586042404175,1.977140188217163
1710953128401995000,144.6579951171875,-0.04130972921848297,3.110065221786499,0.8476512432098389
1710953128420953300,144.67695336914062,0.02893971838057041,4.202902317047119,-0.0191658828407526
1710953128439911700,144.69591162109376,0.028328854590654373,4.968926906585693,-0.3252091407775879
1710953128458870000,144.7148701171875,-0.08651372790336609,5.26702880859375,-0.19204062223434448
1710953128477828000,144.733828125,-0.1372154951095581,5.129584312438965,0.043142326176166534
1710953128496786400,144.7527863769531,0.0888044685125351,4.5223846435546875,0.10178534686565399
1710953128515744800,144.77174487304688,0.44554948806762695,2.6928446292877197,-0.33742642402648926
1710953128534703000,144.790703125,-0.12316560745239258,-0.7805324792861938,-0.9110284447669983
1710953128553661400,144.80966137695313,-1.2679262161254883,-3.3681557178497314,-1.2109630107879639
1710953128572619800,144.82861987304688,-1.9759185314178467,-4.568504810333252,-1.4119375944137573
1710953128591577900,144.84757788085938,-1.9997422695159912,-5.0645270347595215,-1.5402191877365112
1710953128610536200,144.8665361328125,-1.6662100553512573,-4.7768096923828125,-1.7973932027816772
1710953128629494500,144.88549462890626,-1.366275429725647,-4.232529163360596,-2.4870595932006836
1710953128648452900,144.90445288085937,-1.4102576971054077,-3.749946117401123,-3.2390341758728027
1710953128667411000,144.92341088867187,-2.1903319358825684,-2.80005145072937,-3.734445571899414
1710953128686369300,144.9423693847656,-3.3308165073394775,-1.1757619380950928,-3.698404550552368
1710953128705327600,144.96132763671875,-3.7657523155212402,0.03497200831770897,-2.924438714981079
1710953128724286000,144.9802858886719,-2.81524658203125,0.19685117900371552,-2.364886522293091
1710953128743244300,144.99924438476563,-1.3448951244354248,-0.4604393243789673,-2.572580575942993
1710953128762202400,145.01820239257813,-0.5287798047065735,-1.643073558807373,-2.7906594276428223
1710953128781160700,145.03716064453124,-0.3388008773326874,-3.0413429737091064,-2.6428301334381104
1710953128800119000,145.056119140625,-0.3155880272388458,-4.1427321434021,-2.1956770420074463
1710953128819077400,145.07507739257812,-0.12255474925041199,-4.471377372741699,-1.6758311986923218
1710953128838035700,145.09403564453126,0.1712712198495865,-4.084700107574463,-1.28793203830719
1710953128856993800,145.11299389648437,0.2421315312385559,-3.3486080169677734,-1.0374774932861328
1710953128875952000,145.1319521484375,-0.17081306874752045,-2.65466570854187,-0.8108466267585754
1710953128894910500,145.15091040039061,-0.8378773927688599,-2.036470413208008,-0.5365683436393738
1710953128913868800,145.1698688964844,-1.4982222318649292,-1.236237645149231,-0.2531270980834961
1710953128932827000,145.1888269042969,-1.8232022523880005,-0.22647811472415924,0.06696604937314987
1710953128951785200,145.20778515625,-1.598404049873352,0.9720385670661926,0.4854084253311157
1710953128970743600,145.22674365234374,-0.9185115694999695,2.3544256687164307,0.8250492215156555
1710953128989702000,145.24570190429688,-0.024816380813717842,3.4637560844421387,1.0015891790390015
1710953129008660200,145.26466015625,0.7161626219749451,3.669006586074829,1.209894061088562
1710953129027618300,145.28361840820313,1.1407135725021362,3.257894515991211,1.4743984937667847
1710953129046576600,145.30257666015626,1.4632502794265747,2.791193962097168,1.598404049873352
1710953129065535000,145.32153491210937,1.983707070350647,3.1674866676330566,2.1762821674346924
1710953129084493300,145.34049340820312,2.8590762615203857,4.502837181091309,3.3778531551361084
1710953129103451400,145.35945141601562,3.8419575691223145,5.117977619171143,4.835987567901611
1710953129122409700,145.37840966796875,3.982456684112549,3.2285730838775635,4.8280463218688965
1710953129141368000,145.3973681640625,3.0282857418060303,0.47784897685050964,4.138990879058838
1710953129160326400,145.41632641601564,1.6843832731246948,-0.855057954788208,3.916024923324585
1710953129179284500,145.43528442382814,0.9018654823303223,-0.2338084876537323,3.8775405883789062
1710953129198242800,145.45424291992188,0.6208676695823669,1.521206021308899,3.4902522563934326
1710953129217201200,145.473201171875,0.7076104879379272,2.978118419647217,2.52447509765625
1710953129236159500,145.49215942382813,1.0423643589019775,3.987267017364502,1.3870447874069214
1710953129255117800,145.51111791992187,1.195691466331482,4.387383460998535,0.5788707137107849
1710953129274076000,145.53007592773437,0.7784708142280579,4.071566581726074,0.17447824776172638
1710953129293034200,145.5490341796875,0.07719803601503372,3.735590934753418,0.030925029888749123
1710953129311992600,145.56799267578126,-0.3369682729244232,3.6500697135925293,0.0651334598660469
1710953129330951000,145.58695092773436,0.3197113573551178,3.5419466495513916,-0.08575014024972916
1710953129349909200,145.6059091796875,0.955010712146759,1.9036073684692383,-0.5946004986763
1710953129368867300,145.62486743164064,-0.22212570905685425,-1.0474803447723389,-0.9091958403587341
1710953129387825700,145.64382568359375,-1.7847177982330322,-2.8568618297576904,-1.0484730005264282
1710953129406784000,145.66278393554688,-2.5910592079162598,-3.791485071182251,-1.2048543691635132
1710953129425742300,145.68174243164063,-2.7126214504241943,-4.162890911102295,-1.7075961828231812
1710953129444700400,145.70070043945313,-2.630154609680176,-4.19954252243042,-2.2152247428894043
1710953129463658800,145.71965869140624,-2.4420082569122314,-4.2624616622924805,-2.689255714416504
1710953129482617000,145.7386171875,-2.393749952316284,-4.052324295043945,-3.223151683807373
1710953129501575400,145.75757543945312,-2.943528413772583,-3.2514805793762207,-3.907931089401245
1710953129520533800,145.77653369140626,-3.0736424922943115,-1.4188861846923828,-3.785147190093994
1710953129539491800,145.79549194335937,-2.784703493118286,-0.3675878942012787,-2.899393320083618
1710953129558450200,145.8144501953125,-2.0675482749938965,-0.7964149713516235,-2.4082579612731934
1710953129577408500,145.8334084472656,-1.1769073009490967,-1.6339105367660522,-2.3581671714782715
1710953129596366800,145.85236694335939,-0.6216312646865845,-2.863581418991089,-2.407647132873535
1710953129615325200,145.8713251953125,-0.4756345748901367,-4.110356330871582,-2.278143882751465
1710953129634283300,145.890283203125,-0.5318341255187988,-4.915476322174072,-1.9519420862197876
1710953129653241600,145.90924169921874,-0.645455002784729,-4.705338478088379,-1.6184098720550537
1710953129672200000,145.92819995117188,-0.6747764945030212,-3.439626932144165,-1.3966659307479858
1710953129691158300,145.947158203125,-0.6656135320663452,-1.7585270404815674,-1.0906226634979248
1710953129710116600,145.96611669921876,-0.7810669541358948,-0.393244206905365,-0.5933787822723389
1710953129729074700,145.98507470703126,-0.9795980453491211,0.3623955249786377,0.05658135190606117
1710953129748033000,146.00403295898437,-1.1769073009490967,0.6452259421348572,0.6136900186538696
1710953129766991400,146.0229914550781,-1.1268163919448853,0.920115053653717,0.9905936121940613
1710953129785949700,146.04194970703125,-0.5703186392784119,1.568853497505188,1.226998209953308
1710953129804908000,146.0609079589844,0.3569740951061249,2.470489978790283,1.3919317722320557
1710953129823866400,146.07986645507813,1.2934298515319824,3.16321063041687,1.5684716701507568
1710953129842824400,146.09882446289063,2.0093634128570557,3.414275884628296,1.736459493637085
1710953129861782800,146.11778271484374,2.622060775756836,3.531562089920044,1.9301036596298218
1710953129880741000,146.1367412109375,3.452836751937866,4.280482292175293,2.547076940536499
1710953129899699500,146.15569946289062,4.628140449523926,5.198000907897949,3.7950737476348877
1710953129918657800,146.17465771484376,5.494347095489502,4.725191593170166,5.066283226013184
1710953129937616100,146.1936162109375,4.9066948890686035,1.9408701658248901,4.768792152404785
1710953129956574200,146.21257421875,3.186499834060669,-1.7194316387176514,3.527514934539795
1710953129975532500,146.23153247070312,1.7259221076965332,-3.090212106704712,3.066312074661255
1710953129994491000,146.2504909667969,0.7100539207458496,-2.509279727935791,3.287445068359375
1710953130013449200,146.26944921875,-0.32047492265701294,-0.005955931730568409,3.2746169567108154
1710953130032407600,146.28840747070313,-0.792062520980835,2.7203335762023926,1.9826380014419556
1710953130051366000,146.30736596679688,-0.562377393245697,4.884627342224121,0.6411789655685425
1710953130070324200,146.32632421875,-0.05474875494837761,6.018392562866211,-0.072921983897686
1710953130089282300,146.3452822265625,0.3459785282611847,5.513818264007568,-0.5414552688598633
1710953130108240600,146.36424072265626,0.47609272599220276,3.917628526687622,-0.8902590870857239
1710953130127199000,146.38319897460937,0.35208719968795776,2.341597318649292,-1.112002968788147
1710953130146157300,146.4021572265625,0.5872701406478882,1.1473567485809326,-1.5273910760879517
1710953130165115600,146.42111572265625,1.1871393918991089,-0.25579962134361267,-1.9733222723007202
1710953130184074000,146.44007397460936,0.9513455629348755,-2.008981466293335,-2.1101560592651367
1710953130203032300,146.4590322265625,-0.21784965693950653,-3.1812310218811035,-2.166355609893799
1710953130221990700,146.47799072265624,-1.3729948997497559,-3.638157844543457,-2.0423500537872314
1710953130240948700,146.49694873046874,-1.9313253164291382,-3.4976589679718018,-1.8914663791656494
1710953130259907000,146.51590698242188,-2.1115305423736572,-2.5434882640838623,-2.046626091003418
1710953130278865400,146.53486547851563,-2.242255449295044,-1.5728241205215454,-2.3135740756988525
1710953130297823700,146.55382373046876,-2.5709006786346436,-1.3034327030181885,-2.496833324432373
1710953130316782000,146.57278198242187,-3.1542766094207764,-1.522733211517334,-2.6037347316741943
1710953130335740400,146.59174047851562,-4.538496017456055,-2.2667665481567383,-2.982470989227295
1710953130354698800,146.61069873046876,-4.96610164642334,-1.8226678371429443,-2.3270130157470703
1710953130373657000,146.62965698242186,-3.9459574222564697,-1.7695225477218628,-1.5151736736297607
1710953130392615400,146.64861547851564,-2.1066434383392334,-1.705992579460144,-1.8590905666351318
1710953130411573500,146.66757348632814,-0.6772199869155884,-1.6650646924972534,-2.253709316253662
1710953130430531800,146.68653173828125,-0.4707476794719696,-2.372446060180664,-2.1089344024658203
1710953130449490200,146.705490234375,-0.6955459117889404,-3.090212106704712,-1.7295873165130615
1710953130468448500,146.72444848632813,-0.6478984355926514,-3.548971652984619,-1.409494161605835
1710953130487406800,146.74340673828124,-0.3943895697593689,-3.5074329376220703,-1.1840850114822388
1710953130506365200,146.762365234375,-0.2551124095916748,-3.1164793968200684,-0.9507346749305725
1710953130525323500,146.78132348632812,-0.46341729164123535,-2.400545835494995,-0.7827468514442444
1710953130544281900,146.80028173828126,-1.032743215560913,-1.5184571743011475,-0.5939896106719971
1710953130563240200,146.819240234375,-1.7065271139144897,-0.6498073935508728,-0.17249293625354767
1710953130582198500,146.83819848632814,-1.9704207181930542,0.08750637620687485,0.29970553517341614
1710953130601156900,146.85715698242188,-1.5733586549758911,0.5823068618774414,0.5507709383964539
1710953130620115000,146.87611499023438,-0.7602975964546204,1.4430153369903564,0.654007077217102
1710953130639073300,146.8950732421875,0.12118030339479446,2.428340196609497,0.9368374943733215
1710953130658031600,146.91403149414063,0.7680860757827759,2.9182536602020264,1.4181989431381226
1710953130676990000,146.93298999023438,1.0985639095306396,2.8968734741210938,1.8354195356369019
1710953130695948300,146.9519482421875,1.4137701988220215,2.6891794204711914,1.9313253164291382
1710953130714906600,146.97090673828126,2.1290929317474365,3.0941827297210693,2.0168464183807373
1710953130733865000,146.98986499023437,2.949484348297119,4.888903617858887,2.7688210010528564
1710953130752823300,147.0088232421875,3.8498988151550293,6.751430034637451,4.1322712898254395
1710953130771781600,147.02778173828125,4.575606346130371,6.544347286224365,4.795059680938721
1710953130790740000,147.04673999023439,4.256124019622803,3.6421284675598145,3.9398486614227295
1710953130809698300,147.0656982421875,2.8474698066711426,0.47357290983200073,3.4975826740264893
1710953130828656600,147.08465673828124,2.054567337036133,-1.087186574935913,3.6435792446136475
1710953130847615000,147.10361499023438,1.9745440483093262,-1.87459135055542,3.440772294998169
1710953130866573300,147.1225732421875,1.342298984527588,-1.5612176656723022,3.091968536376953
1710953130885531600,147.14153173828126,0.2531270980834961,-0.0010690133785828948,2.716897487640381
1710953130904490000,147.16048999023437,-0.30337071418762207,1.9372049570083618,1.9117777347564697
1710953130923448300,147.1794482421875,-0.11278090626001358,3.6225807666778564,0.9154572486877441
1710953130942406700,147.19840673828125,0.093691386282444,4.736798286437988,0.15431971848011017
1710953130961365000,147.2173649902344,-0.06696604937314987,4.886460304260254,-0.3362047076225281
1710953130980323300,147.2363232421875,-0.22701261937618256,4.363559722900391,-0.630641520023346
1710953130999281700,147.25528173828124,-0.07185296714305878,3.3244788646698,-1.1223876476287842
1710953131018240000,147.27423999023438,0.1755472719669342,1.4283546209335327,-1.6703333854675293
1710953131037198300,147.2931982421875,-0.1274416595697403,-0.8122974634170532,-1.7576870918273926
1710953131056156700,147.31215673828126,-0.9020181894302368,-2.364504814147949,-1.6300163269042969
1710953131075115000,147.33111499023437,-1.6026800870895386,-3.3541057109832764,-1.3685661554336548
1710953131094073300,147.3500732421875,-1.89284086227417,-3.607003688812256,-1.3135883808135986
1710953131113031700,147.36903173828125,-1.8525238037109375,-3.233154535293579,-1.7564653158187866
1710953131131990000,147.3879899902344,-1.977140188217163,-3.3156213760375977,-2.3923754692077637
1710953131150948400,147.4069482421875,-2.516533851623535,-3.579514980316162,-2.821202516555786
1710953131169906700,147.42590673828124,-3.542175769805908,-2.804938316345215,-3.3496005535125732
1710953131188865000,147.44486499023438,-3.904418706893921,-0.6357575058937073,-3.11991548538208
1710953131207823400,147.4638232421875,-2.8024184703826904,0.2188423126935959,-2.614119529724121
1710953131226781700,147.48278173828126,-1.1225403547286987,-0.8721621632575989,-2.7857725620269775
1710953131245740000,147.50173999023437,-0.09567669779062271,-1.3865103721618652,-2.8639631271362305
1710953131264698400,147.52069848632811,-0.3626246154308319,-2.2563817501068115,-2.6263368129730225
1710953131283656400,147.53965649414062,-0.7676279544830322,-3.6735880374908447,-2.2744786739349365
1710953131302614800,147.55861474609375,-0.7810669541358948,-4.4078474044799805,-1.8474841117858887
1710953131321573000,147.57757299804686,-0.6026944518089294,-4.363865375518799,-1.3942224979400635
1710953131340531500,147.59653149414063,-0.5073995590209961,-3.847073554992676,-1.0435861349105835
1710953131359490000,147.61548999023438,-0.663780927658081,-3.1836745738983154,-0.7247146964073181
1710953131378448400,147.63444848632813,-1.0266345739364624,-2.48423433303833,-0.5420661568641663
1710953131397406700,147.65340673828126,-1.4774528741836548,-1.732259750366211,-0.3569740951061249
1710953131416365000,147.67236499023437,-1.967366337776184,-0.7579304575920105,-0.19204062223434448
1710953131435323400,147.69132348632812,-2.2990660667419434,0.1925751268863678,-0.07780890166759491
1710953131454281700,147.71028173828125,-2.0150139331817627,1.1730130910873413,0.23067781329154968
1710953131473240000,147.72923999023436,-1.1793508529663086,2.431394577026367,0.7987820506095886
1710953131492198400,147.74819848632814,-0.07124210149049759,3.612196207046509,1.3687188625335693
1710953131511156700,147.76715673828124,1.0075451135635376,3.9212937355041504,1.7676136493682861
1710953131530115000,147.78611499023438,1.7075961828231812,3.389230489730835,2.0449461936950684
1710953131549073400,147.80507348632813,2.139477491378784,2.4998114109039307,2.152458429336548
1710953131568031700,147.82403173828126,2.7356815338134766,2.3434300422668457,2.2654683589935303
1710953131586990000,147.84298999023437,3.703902244567871,4.125322341918945,2.7639341354370117
1710953131605948400,147.86194848632812,4.849273681640625,6.571835994720459,4.146932125091553
1710953131624906800,147.88090673828125,5.401495456695557,6.197375774383545,4.920897483825684
1710953131643865000,147.89986499023436,4.90791654586792,3.372126340866089,4.430373191833496
1710953131662823400,147.91882348632814,3.3752570152282715,0.41065385937690735,4.142655849456787
1710953131681781800,147.93778173828125,1.6232967376708984,-1.001665472984314,4.044917583465576
1710953131700740000,147.95673999023438,0.7497601509094238,-0.5319104790687561,3.7474262714385986
1710953131719698400,147.97569848632813,0.7167734503746033,1.2053889036178589,3.3326492309570312
1710953131738656800,147.99465673828124,1.2677735090255737,3.0166029930114746,2.4560582637786865
1710953131757615000,148.01361499023437,1.6507856845855713,4.299418926239014,1.4481313228607178
1710953131776573400,148.03257348632812,1.3447424173355103,5.016574382781982,0.8311578631401062
1710953131795531800,148.05153173828126,0.48647743463516235,5.2041096687316895,0.6601157784461975
1710953131814490000,148.07048999023436,-0.4707476794719696,4.915170669555664,0.6411789655685425
1710953131833448400,148.08944848632814,-0.9240093231201172,4.408153057098389,0.5855902433395386
1710953131852406800,148.10840673828125,-0.4805215001106262,3.531562089920044,0.14882193505764008
1710953131871365000,148.127365234375,0.44616037607192993,1.4204133749008179,-0.5994874238967896
1710953131890323500,148.14632348632813,0.3954585790634155,-1.7041599750518799,-1.1248310804367065
1710953131909281800,148.16528173828124,-0.5190060138702393,-3.8043131828308105,-1.4003311395645142
1710953131928240000,148.184240234375,-1.533652424812317,-4.575835227966309,-1.5890883207321167
1710953131947198500,148.20319848632812,-2.1176390647888184,-4.61309814453125,-1.6953787803649902
1710953131966156800,148.22215673828126,-2.0962588787078857,-4.024224281311035,-2.0234131813049316
1710953131985115100,148.241115234375,-1.7046945095062256,-3.260643482208252,-2.846248149871826
1710953132004073500,148.26007348632814,-1.6668208837509155,-2.9796457290649414,-3.6916849613189697
1710953132023031800,148.27903173828125,-2.934976100921631,-2.7969970703125,-4.221304893493652
1710953132041990100,148.297990234375,-4.799335479736328,-2.5489859580993652,-4.551782608032227
1710953132060948500,148.31694848632813,-4.881191253662109,-1.753029227256775,-4.014221668243408
1710953132079906800,148.33590673828124,-3.5873796939849854,-1.317482590675354,-3.5988335609436035
1710953132098865200,148.354865234375,-2.0675482749938965,-1.9259039163589478,-3.655643939971924
1710953132117823500,148.37382348632812,-1.2050070762634277,-2.5856378078460693,-3.7356672286987305
1710953132136781800,148.39278173828126,-1.0382410287857056,-2.973536968231201,-3.5432448387145996
1710953132155740200,148.411740234375,-1.0761146545410156,-3.635714530944824,-3.1235806941986084
1710953132174698500,148.4306984863281,-1.2807543277740479,-3.8263041973114014,-2.7100253105163574
1710953132193656800,148.44965673828125,-1.515937328338623,-3.464672327041626,-2.3722169399261475
1710953132212615200,148.468615234375,-1.523878574371338,-2.8202099800109863,-2.0331871509552
1710953132231573500,148.48757348632813,-1.3656646013259888,-1.8703151941299438,-1.7625739574432373
1710953132250531800,148.50653173828124,-1.275256633758545,-0.7866411209106445,-1.4650827646255493
1710953132269490200,148.525490234375,-1.245935082435608,0.08078686892986298,-1.115057349205017
1710953132288448500,148.54444848632812,-1.1536945104599,0.7246383428573608,-0.7790816426277161
1710953132307406800,148.56340673828126,-0.9429461359977722,1.3446661233901978,-0.31177011132240295
1710953132326365200,148.582365234375,-0.5635991096496582,1.8926118612289429,0.1378263682126999
1710953132345323500,148.6013234863281,0.01977674663066864,2.3012802600860596,0.5367210507392883
1710953132364281900,148.62028173828125,0.7485384345054626,2.6054909229278564,0.9392809271812439
1710953132383240200,148.639240234375,1.4162136316299438,2.900538682937622,1.3406190872192383
1710953132402198500,148.65819848632813,2.0148611068725586,3.255451202392578,1.6582688093185425
1710953132421156900,148.67715698242188,2.8273112773895264,3.752695083618164,2.2850160598754883
1710953132440115200,148.696115234375,4.108905792236328,4.224282741546631,3.7364308834075928
1710953132459073500,148.71507348632812,6.165687084197998,4.639060020446777,5.170741081237793
1710953132478032000,148.73403198242187,7.5975542068481445,3.313483238220215,5.478006362915039
1710953132496990200,148.752990234375,6.297023296356201,-0.6363683938980103,4.699153900146484
1710953132515948500,148.7719484863281,3.589670419692993,-3.9545857906341553,4.29659366607666
1710953132534907000,148.7909069824219,1.5487712621688843,-3.6839728355407715,4.857367515563965
1710953132553865200,148.809865234375,0.47670361399650574,-1.28083074092865,5.267868995666504
1710953132572823600,148.82882348632813,-0.014431680552661419,2.1809399127960205,4.559876441955566
1710953132591782000,148.84778198242188,0.23663374781608582,5.277413368225098,3.135950803756714
1710953132610740200,148.866740234375,0.6538543701171875,6.990889072418213,1.8073197603225708
1710953132629698600,148.88569848632812,1.0906226634979248,7.466142177581787,1.1940115690231323
1710953132648657000,148.90465698242187,1.473634958267212,6.711112976074219,1.0724494457244873
1710953132667615200,148.923615234375,1.131550669670105,4.870577812194824,0.9270636439323425
1710953132686573600,148.94257348632811,0.5084685683250427,3.1558802127838135,0.4713585376739502
1710953132705532000,148.9615319824219,0.4522690176963806,1.605505347251892,-0.28122687339782715
1710953132724490200,148.980490234375,0.7650317549705505,-0.3266599476337433,-0.9434043169021606
1710953132743448600,148.99944848632813,0.3966803252696991,-2.5776965618133545,-1.317253589630127
1710953132762407000,149.01840698242188,-0.5538252592086792,-4.019948482513428,-1.677663803100586
1710953132781365000,149.03736499023438,-1.5098286867141724,-4.359589099884033,-2.0337979793548584
1710953132800323300,149.0563232421875,-2.0315072536468506,-4.034609317779541,-2.1345906257629395
1710953132819281700,149.07528173828126,-2.124358654022217,-3.335779905319214,-2.3697736263275146
1710953132838240000,149.09423999023437,-2.085263252258301,-2.8397576808929443,-3.0197336673736572
1710953132857198300,149.1131982421875,-2.2850160598754883,-2.707810878753662,-3.7106218338012695
1710953132876156700,149.13215673828125,-2.923980712890625,-2.506836414337158,-4.083859920501709
1710953132895115000,149.15111499023436,-3.9264097213745117,-2.2624905109405518,-4.265897750854492
1710953132914073300,149.1700732421875,-4.224511623382568,-1.7829616069793701,-3.6263225078582764
1710953132933031700,149.18903173828124,-3.6997787952423096,-1.7585270404815674,-3.000185966491699
1710953132951990000,149.20798999023438,-2.5623486042022705,-2.344957113265991,-3.1376304626464844
1710953132970948400,149.2269482421875,-1.5067743062973022,-2.989419460296631,-3.4815473556518555
1710953132989906700,149.24590673828126,-1.0498474836349487,-3.509876251220703,-3.5346927642822266
1710953133008865000,149.26486499023437,-0.9973130822181702,-3.8660104274749756,-3.0704355239868164
1710953133027823000,149.28382299804687,-1.2147809267044067,-3.7896523475646973,-2.3838233947753906
1710953133046781400,149.30278149414062,-1.4554617404937744,-3.4463462829589844,-1.7442480325698853
1710953133065739800,149.32173974609375,-1.6100105047225952,-2.726747751235962,-1.3129774332046509
