time,seconds_elapsed,relativeAltitude,pressure
1710953036026620200,52.2826201171875,-0.1109619140625,889.5599975585938
1710953036066584600,52.32258447265625,-0.145263671875,889.5636596679688
1710953036106597600,52.36259765625,-0.0977783203125,889.5585327148438
1710953036146608000,52.40260815429688,-0.0977783203125,889.5585327148438
1710953036186877000,52.442876953125,-0.100341796875,889.5587768554688
1710953036226586400,52.48258642578125,-0.1109619140625,889.5599975585938
1710953036266600700,52.5226005859375,-0.1268310546875,889.5617065429688
1710953036306695000,52.56269482421875,-0.1427001953125,889.5634155273438
1710953036346599200,52.60259912109375,-0.221923828125,889.5719604492188
1710953036386584600,52.64258447265625,-0.1611328125,889.5653686523438
1710953036426584600,52.68258447265625,-0.0924072265625,889.5580444335938
1710953036466596900,52.72259692382813,-0.0712890625,889.5556030273438
1710953036506607600,52.762607666015626,-0.087158203125,889.5573120117188
1710953036546617600,52.80261767578125,-0.0528564453125,889.5536499023438
1710953036586601500,52.8426015625,0.0211181640625,889.5455932617188
1710953036626604000,52.88260400390625,-0.047607421875,889.5531616210938
1710953036666598100,52.92259814453125,-0.118896484375,889.5607299804688
1710953036706599000,52.96259887695312,-0.1268310546875,889.5617065429688
1710953036746589700,53.00258959960937,-0.2457275390625,889.5744018554688
1710953036786590200,53.04259008789062,-0.19287109375,889.5687866210938
1710953036826589700,53.08258959960938,-0.3011474609375,889.5805053710938
1710953036866589200,53.122589111328125,-0.2484130859375,889.5746459960938
1710953036906599400,53.16259936523438,-0.2325439453125,889.5731811523438
1710953036946608000,53.202608154296875,-0.2008056640625,889.5695190429688
1710953036986602200,53.24260229492187,-0.177001953125,889.5670776367188
1710953037026612000,53.282612060546874,-0.163818359375,889.5656127929688
1710953037066600000,53.32259985351563,-0.1717529296875,889.5663452148438
1710953037106596000,53.36259619140625,-0.1531982421875,889.5643920898438
1710953037146615000,53.402614990234376,-0.087158203125,889.5573120117188
1710953037186610000,53.44260986328125,-0.055419921875,889.5538940429688
1710953037226602200,53.482602294921875,0.0185546875,889.5458374023438
1710953037266615300,53.522615234375,-0.03173828125,889.5514526367188
1710953037306595000,53.562594970703124,0.01318359375,889.5465698242188
1710953037346612500,53.60261254882813,0.002685546875,889.5475463867188
1710953037386599700,53.642599609375,0.073974609375,889.5399780273438
1710953037426608400,53.6826083984375,0.092529296875,889.5377807617188
1710953037466652700,53.72265258789062,0.07666015625,889.5397338867188
1710953037506621000,53.76262084960938,0.08984375,889.5382690429688
1710953037546594800,53.8025947265625,0.042236328125,889.5433959960938
1710953037586594300,53.84259423828125,-0.073974609375,889.5558471679688
1710953037626607400,53.882607421875,-0.0977783203125,889.5585327148438
1710953037666594800,53.9225947265625,-0.134765625,889.5624389648438
1710953037706604300,53.96260424804687,-0.26416015625,889.5765991210938
1710953037746973200,54.00297314453125,-0.2879638671875,889.5790405273438
1710953037786598700,54.0425986328125,-0.280029296875,889.5780639648438
1710953037826908000,54.08290795898437,-0.3804931640625,889.5890502929688
1710953037866595000,54.122594970703126,-0.3936767578125,889.5905151367188
1710953037906598700,54.1625986328125,-0.369873046875,889.5878295898438
1710953037946593800,54.20259375,-0.2933349609375,889.5797729492188
1710953037986594600,54.24259448242187,-0.2060546875,889.5702514648438
1710953038026613500,54.28261352539062,-0.17431640625,889.5668334960938
1710953038066598000,54.322597900390626,-0.195556640625,889.5690307617188
1710953038106598700,54.3625986328125,-0.2166748046875,889.5712280273438
1710953038146604800,54.40260473632812,-0.280029296875,889.5783081054688
1710953038186589400,54.44258935546875,-0.3778076171875,889.5888061523438
1710953038226637800,54.48263793945313,-0.3936767578125,889.5905151367188
1710953038266604800,54.52260473632813,-0.3936767578125,889.5905151367188
1710953038306601200,54.56260131835938,-0.3408203125,889.5848999023438
1710953038346595300,54.60259521484375,-0.3170166015625,889.5822143554688
1710953038386583800,54.64258374023437,-0.343505859375,889.5851440429688
1710953038426604000,54.68260400390625,-0.3460693359375,889.5853881835938
1710953038466606800,54.72260693359375,-0.280029296875,889.5780639648438
1710953038506669300,54.76266943359375,-0.3197021484375,889.5824584960938
1710953038546614500,54.80261450195312,-0.3011474609375,889.5805053710938
1710953038586604300,54.842604248046875,-0.2906494140625,889.5792846679688
1710953038626609000,54.88260888671875,-0.285400390625,889.5787963867188
1710953038666605300,54.92260522460938,-0.280029296875,889.5783081054688
1710953038706613000,54.96261303710938,-0.4227294921875,889.5936889648438
1710953038746623000,55.002623046875,-0.4967041015625,889.6015014648438
1710953038786599000,55.04259887695312,-0.613037109375,889.6141967773438
1710953038826584600,55.08258447265625,-0.62353515625,889.6154174804688
1710953038866600000,55.122599853515624,-0.4649658203125,889.5980834960938
1710953038906604000,55.16260400390625,-0.2008056640625,889.5695190429688
1710953038946599200,55.20259912109375,0.0687255859375,889.5404663085938
1710953038986601000,55.24260107421875,0.2352294921875,889.5223999023438
1710953039026609700,55.28260961914062,0.311767578125,889.5143432617188
1710953039066653000,55.32265283203125,0.2615966796875,889.5197143554688
1710953039106895400,55.362895263671874,0.1400146484375,889.5326538085938
1710953039146599200,55.40259912109375,0.060791015625,889.5414428710938
1710953039186618000,55.4426181640625,-0.105712890625,889.5592651367188
1710953039226774000,55.48277392578125,-0.2060546875,889.5702514648438
1710953039266600200,55.52260009765625,-0.150634765625,889.5641479492188
1710953039306864600,55.56286474609375,0.134765625,889.5333862304688
1710953039346598700,55.6025986328125,0.4730224609375,889.4967651367188
1710953039386598700,55.6425986328125,0.6552734375,889.4772338867188
1710953039426822400,55.68282250976562,0.4122314453125,889.5033569335938
1710953039466604500,55.7226044921875,-0.1876220703125,889.5682983398438
1710953039506601500,55.7626015625,-0.652587890625,889.6183471679688
1710953039546599700,55.802599609375,-0.5548095703125,889.6078491210938
1710953039586996000,55.84299584960937,-0.459716796875,889.5975952148438
1710953039626602200,55.882602294921874,-0.235107421875,889.5734252929688
1710953039666938400,55.9229384765625,0.0185546875,889.5460815429688
1710953039706602000,55.96260205078125,0.0185546875,889.5460815429688
1710953039746633700,56.0026337890625,0.10302734375,889.5368041992188
1710953039786690300,56.042690185546874,-0.0977783203125,889.5585327148438
1710953039826604500,56.0826044921875,-0.7213134765625,889.6259155273438
1710953039866607400,56.122607421875,-1.2576904296875,889.6840209960938
1710953039906611700,56.16261181640625,-1.3897705078125,889.6981811523438
1710953039946610000,56.20260986328125,-1.2762451171875,889.6859741210938
1710953039986607400,56.242607421875,-0.967041015625,889.6525268554688
1710953040027100400,56.283100341796874,-0.7979736328125,889.6342163085938
1710953040066630700,56.322630615234374,-0.68701171875,889.6222534179688
1710953040106612200,56.3626123046875,-0.6103515625,889.6139526367188
1710953040146626600,56.40262646484375,-0.4835205078125,889.6000366210938
1710953040186626600,56.44262646484375,-0.3460693359375,889.5853881835938
1710953040226603500,56.482603515625,-0.010498046875,889.5490112304688
1710953040266603000,56.52260302734375,0.5469970703125,889.4889526367188
1710953040306598100,56.56259814453125,0.779541015625,889.4638061523438
1710953040346602200,56.60260229492187,0.6077880859375,889.4823608398438
1710953040386625300,56.642625244140625,0.2958984375,889.5158081054688
1710953040426646800,56.68264672851563,0.1241455078125,889.5346069335938
1710953040466601700,56.722601806640625,0.14794921875,889.5319213867188
1710953040506648800,56.76264892578125,0.388427734375,889.5060424804688
1710953040546635000,56.80263500976562,0.62353515625,889.4806518554688
1710953040586604300,56.842604248046875,0.882568359375,889.4525756835938
1710953040626604500,56.8826044921875,0.8297119140625,889.4581909179688
1710953040666600200,56.92260009765625,0.5469970703125,889.4887084960938
1710953040706600200,56.96260009765625,-0.30908203125,889.5814819335938
1710953040746604500,57.0026044921875,-1.07275390625,889.6640014648438
1710953040786607900,57.04260791015625,-1.1968994140625,889.6774291992188
1710953040826608400,57.0826083984375,-0.895751953125,889.6447143554688
1710953040866781200,57.12278125,-0.388427734375,889.5900268554688
1710953040906605300,57.16260522460937,0.137451171875,889.5331420898438
1710953040946728700,57.20272875976563,0.5654296875,889.4867553710938
1710953040986626800,57.242626708984375,0.7979736328125,889.4616088867188
1710953041026604000,57.28260400390625,0.8746337890625,889.4533081054688
1710953041066635300,57.32263525390625,1.0938720703125,889.4296264648438
1710953041106603800,57.362603759765626,1.043701171875,889.4352416992188
1710953041146630000,57.4026298828125,0.644775390625,889.4782104492188
1710953041186602500,57.4426025390625,0.07666015625,889.5397338867188
1710953041226799600,57.48279956054687,-0.5125732421875,889.6032104492188
1710953041266615000,57.52261499023437,-0.8349609375,889.6381225585938
1710953041306811100,57.56281103515625,-0.684326171875,889.6220092773438
1710953041346598100,57.60259814453125,-0.26953125,889.5770874023438
1710953041386599000,57.64259887695312,0.21142578125,889.5250854492188
1710953041426691600,57.68269165039062,0.5338134765625,889.4901733398438
1710953041466624500,57.72262451171875,0.626220703125,889.4801635742188
1710953041506623500,57.76262353515625,0.599853515625,889.4830932617188
1710953041546607400,57.802607421875,0.21142578125,889.5250854492188
1710953041586751500,57.84275146484375,-0.80322265625,889.6347045898438
1710953041626599000,57.882598876953125,-1.490234375,889.7089233398438
1710953041666621700,57.92262158203125,-1.265625,889.6847534179688
1710953041706607900,57.96260791015625,-0.71337890625,889.6251831054688
1710953041746610700,58.002610595703125,-0.195556640625,889.5690307617188
1710953041786965000,58.04296508789062,0.0185546875,889.5458374023438
1710953041826604300,58.08260424804688,0.0845947265625,889.5387573242188
1710953041866597400,58.12259741210938,0.1453857421875,889.5321655273438
1710953041906602000,58.16260205078125,0.0185546875,889.5460815429688
1710953041946868500,58.20286840820312,0.0792236328125,889.5392456054688
1710953041986606000,58.242606201171874,0.1903076171875,889.5272827148438
1710953042026598700,58.2825986328125,-0.177001953125,889.5670776367188
1710953042066603500,58.322603515625,-0.6605224609375,889.6193237304688
1710953042106598700,58.3625986328125,-0.6895751953125,889.6224975585938
1710953042146797800,58.4027978515625,-0.6341552734375,889.6163940429688
1710953042186614500,58.44261450195312,-0.266845703125,889.5768432617188
1710953042226599400,58.48259936523438,0.343505859375,889.5109252929688
1710953042266598100,58.52259814453125,0.7503662109375,889.4667358398438
1710953042306610000,58.56260986328125,1.056884765625,889.4337768554688
1710953042346612000,58.602612060546875,0.8614501953125,889.4547729492188
1710953042386630400,58.64263037109375,-0.8851318359375,889.6437377929688
1710953042426606300,58.6826064453125,-1.2471923828125,889.6828002929688
