time,seconds_elapsed,relativeAltitude,pressure
1711552064337256400,70.77125634765625,0.1612548828125,878.8710327148438
1711552064377162500,70.81116259765625,0.1109619140625,878.8764038085938
1711552064417163300,70.85116333007812,0.105712890625,878.8768920898438
1711552064457156900,70.89115698242188,0.092529296875,878.8783569335938
1711552064497163500,70.93116357421874,0.2325439453125,878.8634643554688
1711552064537173000,70.97117309570312,0.2510986328125,878.8615112304688
1711552064577165300,71.01116528320313,0.2484130859375,878.8617553710938
1711552064617175800,71.05117578125,0.1849365234375,878.8685913085938
1711552064657270000,71.09127001953125,0.2166748046875,878.8651733398438
1711552064697286400,71.13128637695313,0.2008056640625,878.8668823242188
1711552064737150000,71.17114990234376,0.12158203125,878.8751831054688
1711552064777167600,71.21116772460938,0.12158203125,878.8751831054688
1711552064817161700,71.25116162109374,0.0634765625,878.8815307617188
1711552064857166800,71.29116674804688,0.1004638671875,878.8773803710938
1711552064897223400,71.33122338867187,0.0211181640625,878.8859252929688
1711552064937170400,71.37117041015625,0.182373046875,878.8688354492188
1711552064977162200,71.41116235351562,0.41748046875,878.8434448242188
1711552065017162000,71.45116186523437,0.5787353515625,878.8263549804688
1711552065057217500,71.49121752929688,0.6341552734375,878.8204956054688
1711552065097158700,71.53115869140625,0.7900390625,878.8036499023438
1711552065137171500,71.57117138671875,0.79541015625,878.8031616210938
1711552065177177900,71.611177734375,0.9168701171875,878.7902221679688
1711552065217399600,71.65139965820312,1.030517578125,878.7780151367188
1711552065257162500,71.69116259765624,1.0067138671875,878.7804565429688
1711552065297164000,71.7311640625,0.914306640625,878.7904663085938
1711552065337171000,71.7711708984375,0.9168701171875,878.7902221679688
1711552065377162500,71.81116259765625,0.8851318359375,878.7936401367188
1711552065417234200,71.85123413085938,0.46240234375,878.8388061523438
1711552065457159200,71.8911591796875,0.1109619140625,878.8764038085938
1711552065497162800,71.93116284179688,-0.12939453125,878.9020385742188
1711552065537161200,71.9711611328125,-0.3778076171875,878.9286499023438
1711552065577173200,72.01117333984375,-0.459716796875,878.9374389648438
1711552065617162000,72.05116186523438,-0.401611328125,878.9313354492188
1711552065657201000,72.09120092773438,-0.298583984375,878.9201049804688
1711552065697172000,72.131171875,-0.1717529296875,878.9066772460938
1711552065737238500,72.17123852539062,-0.10302734375,878.8993530273438
1711552065777191700,72.21119165039063,-0.0079345703125,878.8890991210938
1711552065817162000,72.25116186523438,0.1136474609375,878.8761596679688
1711552065857162800,72.29116284179688,0.0264892578125,878.8854370117188
1711552065897162500,72.33116259765625,0.0369873046875,878.8842163085938
1711552065937187300,72.37118725585937,-0.060791015625,878.8947143554688
1711552065977170700,72.41117065429688,-0.145263671875,878.9037475585938
1711552066017385000,72.45138500976563,-0.2457275390625,878.9144897460938
1711552066057163500,72.49116357421875,-0.3223876953125,878.9227905273438
1711552066097162500,72.53116259765625,-0.4490966796875,878.9364624023438
1711552066137176300,72.57117626953125,-0.5389404296875,878.9459838867188
1711552066177163300,72.61116333007813,-0.5574951171875,878.9479370117188
1711552066217163300,72.65116333007812,-0.568115234375,878.9491577148438
1711552066257177900,72.691177734375,-0.6500244140625,878.9577026367188
1711552066297171700,72.73117163085938,-0.78466796875,878.9723510742188
1711552066337172200,72.77117211914063,-0.850830078125,878.9794311523438
1711552066377149200,72.81114916992188,-0.9141845703125,878.9860229492188
1711552066417166800,72.85116674804688,-0.951171875,878.9901733398438
1711552066457162200,72.89116235351563,-1.083251953125,879.0040893554688
1711552066497162800,72.93116284179688,-1.101806640625,879.0062866210938
1711552066537164000,72.9711640625,-1.1810302734375,879.0145874023438
1711552066577163300,73.01116333007812,-1.223388671875,879.0192260742188
1711552066617175800,73.05117578125,-1.204833984375,879.0172729492188
1711552066657337000,73.09133715820313,-1.0172119140625,878.9972534179688
1711552066697261300,73.13126123046875,-0.8665771484375,878.9808959960938
1711552066737161200,73.1711611328125,-0.7371826171875,878.9672241210938
1711552066777174300,73.21117431640624,-0.63671875,878.9564819335938
1711552066817161700,73.25116162109374,-0.517822265625,878.9437866210938
1711552066857179000,73.29117895507812,-0.5152587890625,878.9435424804688
1711552066897198600,73.33119848632812,-0.4490966796875,878.9364624023438
1711552066937177900,73.371177734375,-0.4517822265625,878.9367065429688
1711552066977162200,73.41116235351562,-0.446533203125,878.9359741210938
1711552067017165600,73.45116552734375,-0.3751220703125,878.9284057617188
1711552067057162200,73.49116235351562,-0.3302001953125,878.9235229492188
1711552067097159400,73.53115942382813,-0.2271728515625,878.9125366210938
1711552067137171700,73.57117163085937,-0.17431640625,878.9069213867188
1711552067177158400,73.61115844726562,-0.0977783203125,878.8986206054688
1711552067217163500,73.65116357421876,0.060791015625,878.8817749023438
1711552067257166800,73.69116674804687,0.2193603515625,878.8646850585938
1711552067297286700,73.73128662109374,0.3382568359375,878.8519897460938
1711552067337166800,73.77116674804688,0.3857421875,878.8471069335938
1711552067377157400,73.81115747070312,0.44921875,878.8402709960938
1711552067417225500,73.8512255859375,0.4993896484375,878.8348999023438
1711552067457158700,73.89115869140625,0.5338134765625,878.8312377929688
1711552067497163500,73.93116357421874,0.5338134765625,878.8309936523438
1711552067537162500,73.97116259765625,0.57080078125,878.8270874023438
1711552067577190100,74.01119018554688,0.5787353515625,878.8263549804688
1711552067617171700,74.05117163085937,0.6552734375,878.8180541992188
1711552067657492200,74.0914921875,0.734619140625,878.8097534179688
1711552067697174300,74.13117431640624,0.7874755859375,878.8038940429688
1711552067737158400,74.17115844726563,0.79541015625,878.8031616210938
1711552067777166300,74.21116625976562,0.80322265625,878.8021850585938
1711552067817203500,74.25120336914063,0.805908203125,878.8019409179688
1711552067857163300,74.29116333007812,0.8455810546875,878.7977905273438
1711552067897162000,74.33116186523438,0.8138427734375,878.8012084960938
1711552067937163300,74.37116333007812,0.8455810546875,878.7977905273438
1711552067977163500,74.41116357421875,0.86669921875,878.7955932617188
1711552068017149200,74.45114916992188,0.8297119140625,878.7994995117188
1711552068057172700,74.4911728515625,0.8111572265625,878.8014526367188
1711552068097161700,74.53116162109374,0.792724609375,878.8034057617188
1711552068137243000,74.57124291992187,0.774169921875,878.8053588867188
1711552068177203700,74.61120361328125,0.819091796875,878.8007202148438
1711552068217172700,74.6511728515625,0.9486083984375,878.7868041992188
1711552068257161700,74.69116162109376,1.011962890625,878.7799682617188
1711552068297187800,74.73118774414063,1.1600341796875,878.7640991210938
1711552068337190100,74.77119018554687,1.265625,878.7528686523438
1711552068377160400,74.81116040039062,1.4189453125,878.7365112304688
1711552068417168400,74.85116845703125,1.3370361328125,878.7450561523438
1711552068457176000,74.89117602539062,1.3687744140625,878.7418823242188
1711552068497162000,74.93116186523437,1.152099609375,878.7650756835938
1711552068537161200,74.9711611328125,1.0198974609375,878.7789916992188
1711552068577167400,75.01116748046876,0.8851318359375,878.7933959960938
1711552068617173200,75.05117333984376,0.7689208984375,878.8060913085938
1711552068657174000,75.09117407226563,0.7398681640625,878.8090209960938
1711552068697162000,75.13116186523438,0.7847900390625,878.8043823242188
1711552068737161000,75.17116088867188,0.734619140625,878.8095092773438
1711552068777174500,75.21117456054688,0.7081298828125,878.8124389648438
1711552068817161000,75.25116088867188,0.6790771484375,878.8156127929688
1711552068857289500,75.29128955078124,0.6473388671875,878.8190307617188
1711552068897171700,75.33117163085937,0.7081298828125,878.8124389648438
1711552068937223700,75.3712236328125,0.7081298828125,878.8124389648438
1711552068977166600,75.41116650390624,0.7716064453125,878.8056030273438
1711552069017158100,75.451158203125,0.9036865234375,878.7914428710938
1711552069057166600,75.49116650390626,1.0543212890625,878.7753295898438
1711552069097159700,75.53115966796875,1.178466796875,878.7621459960938
1711552069137168400,75.57116845703125,1.1256103515625,878.7677612304688
1711552069177498400,75.61149829101562,0.985595703125,878.7826538085938
1711552069217162800,75.65116284179688,0.9036865234375,878.7914428710938
1711552069257162200,75.69116235351562,0.7847900390625,878.8041381835938
1711552069297452300,75.73145239257812,0.7847900390625,878.8041381835938
1711552069337162800,75.77116284179688,0.8165283203125,878.8009643554688
1711552069377176000,75.81117602539062,0.8323974609375,878.7992553710938
1711552069417171700,75.85117163085937,0.7874755859375,878.8038940429688
1711552069457206000,75.8912060546875,0.73193359375,878.8099975585938
1711552069497163300,75.93116333007812,0.71875,878.8114624023438
1711552069537176000,75.97117602539062,0.8270263671875,878.7997436523438
1711552069577162200,76.01116235351563,0.8878173828125,878.7931518554688
1711552069617212000,76.0512119140625,0.9776611328125,878.7836303710938
1711552069657149400,76.0911494140625,1.0675048828125,878.7738647460938
1711552069697164500,76.13116455078125,1.0411376953125,878.7767944335938
1711552069737157400,76.17115747070312,1.078125,878.7728881835938
1711552069777181000,76.21118090820312,1.1282958984375,878.7675170898438
1711552069817172700,76.2511728515625,1.13623046875,878.7665405273438
1711552069857167600,76.29116772460938,1.1044921875,878.7699584960938
1711552069897161700,76.33116162109376,1.120361328125,878.7682495117188
1711552069937253600,76.37125366210938,1.09130859375,878.7714233398438
1711552069977162500,76.41116259765624,1.0675048828125,878.7738647460938
1711552070017161200,76.4511611328125,0.9935302734375,878.7819213867188
1711552070057165800,76.49116577148438,0.9749755859375,878.7838745117188
1711552070097166600,76.53116650390625,1.0146484375,878.7797241210938
1711552070137164000,76.5711640625,1.0357666015625,878.7775268554688
1711552070177175000,76.61117504882813,0.8560791015625,878.7965698242188
1711552070217166800,76.65116674804688,0.613037109375,878.8226928710938
1711552070257166000,76.691166015625,0.494140625,878.8353881835938
1711552070297407500,76.73140747070312,0.3936767578125,878.8461303710938
1711552070337164500,76.77116455078125,0.3963623046875,878.8458862304688
1711552070377160400,76.81116040039062,0.55224609375,878.8290405273438
1711552070417165000,76.8511650390625,0.626220703125,878.8212280273438
1711552070457162000,76.89116186523438,0.6077880859375,878.8231811523438
1711552070497162500,76.93116259765625,0.52587890625,878.8319702148438
1711552070537163500,76.97116357421875,0.41748046875,878.8436889648438
1711552070577331700,77.01133178710937,0.43603515625,878.8414916992188
1711552070617162500,77.05116259765624,0.4862060546875,878.8361206054688
1711552070657161200,77.0911611328125,0.50732421875,878.8339233398438
1711552070697228300,77.13122827148437,0.4149169921875,878.8439331054688
1711552070737159000,77.17115893554687,0.404296875,878.8449096679688
1711552070777163000,77.2111630859375,0.433349609375,878.8417358398438
1711552070817176600,77.25117651367188,0.3936767578125,878.8461303710938
1711552070857170000,77.291169921875,0.298583984375,878.8563842773438
1711552070897260300,77.33126025390625,0.1849365234375,878.8683471679688
1711552070937493000,77.37149291992188,0.00537109375,878.8876342773438
1711552070977162200,77.41116235351562,-0.0633544921875,878.8949584960938
1711552071017161700,77.45116162109375,-0.158447265625,878.9052124023438
1711552071057161200,77.4911611328125,-0.298583984375,878.9203491210938
1711552071097164300,77.53116430664062,-0.2747802734375,878.9176635742188
1711552071137173200,77.57117333984375,-0.2774658203125,878.9179077148438
1711552071177166600,77.61116650390625,-0.0765380859375,878.8964233398438
1711552071217164500,77.65116455078125,0.047607421875,878.8832397460938
1711552071257573600,77.69157373046875,0.2484130859375,878.8617553710938
1711552071297213200,77.73121313476562,0.451904296875,878.8397827148438
1711552071337163300,77.77116333007812,0.5311279296875,878.8314819335938
1711552071377162500,77.81116259765625,0.61572265625,878.8224487304688
1711552071417167600,77.85116772460937,0.7662353515625,878.8063354492188
1711552071457269500,77.89126953125,0.7398681640625,878.8090209960938
1711552071497173200,77.93117333984375,0.6763916015625,878.8158569335938
1711552071537166300,77.97116625976562,0.6051025390625,878.8234252929688
1711552071577162500,78.01116259765625,0.6182861328125,878.8222045898438
1711552071617162800,78.05116284179688,0.5020751953125,878.8346557617188
1711552071657159400,78.09115942382813,0.404296875,878.8449096679688
1711552071697170000,78.131169921875,0.41748046875,878.8436889648438
1711552071737200400,78.17120043945313,0.478271484375,878.8370971679688
1711552071777161700,78.21116162109375,0.5020751953125,878.8344116210938
1711552071817165600,78.25116552734374,0.568115234375,878.8273315429688
1711552071857364700,78.29136474609375,0.5152587890625,878.8331909179688
1711552071897171500,78.33117138671875,0.50732421875,878.8339233398438
1711552071937166600,78.37116650390625,0.5125732421875,878.8334350585938
1711552071977161500,78.41116137695313,0.59716796875,878.8244018554688
1711552072017160000,78.45115991210938,0.6473388671875,878.8190307617188
1711552072057168100,78.49116821289063,0.5787353515625,878.8263549804688
1711552072098148400,78.5321484375,0.6473388671875,878.8190307617188
1711552072137162500,78.57116259765625,0.6051025390625,878.8234252929688
1711552072177166800,78.61116674804687,0.6552734375,878.8180541992188
1711552072217458200,78.65145825195313,0.6341552734375,878.8202514648438
1711552072257177300,78.69117724609374,0.779541015625,878.8048706054688
1711552072297162500,78.73116259765625,0.8349609375,878.7990112304688
1711552072337171200,78.77117114257813,0.89306640625,878.7926635742188
1711552072377159200,78.8111591796875,0.940673828125,878.7875366210938
1711552072417170200,78.85117016601562,1.120361328125,878.7682495117188
1711552072457637400,78.89163745117187,1.3184814453125,878.7472534179688
1711552072497168100,78.93116821289063,1.5167236328125,878.7260131835938
1711552072537163800,78.97116381835937,1.672607421875,878.7091674804688
1711552072577811500,79.0118115234375,1.7254638671875,878.7035522460938
1711552072617164300,79.05116430664063,1.77294921875,878.6984252929688
1711552072657162500,79.09116259765625,1.6011962890625,878.7169799804688
1711552072697169700,79.13116967773438,1.6356201171875,878.7130737304688
1711552072737172700,79.1711728515625,1.4638671875,878.7316284179688
1711552072777168000,79.21116796875,1.2841796875,878.7506713867188
1711552072817582000,79.25158203125,1.0516357421875,878.7758178710938
1711552072857166300,79.29116625976563,0.689697265625,878.8143920898438
1711552072897161700,79.33116162109376,0.478271484375,878.8370971679688
1711552072937149000,79.37114892578126,0.3857421875,878.8471069335938
1711552072977168600,79.41116870117187,0.359375,878.8497924804688
1711552073017172500,79.45117236328124,0.3038330078125,878.8556518554688
1711552073057162500,79.49116259765626,0.2352294921875,878.8629760742188
1711552073097167400,79.53116748046875,0.195556640625,878.8673706054688
1711552073137195000,79.57119506835937,0.1585693359375,878.8712768554688
1711552073177166300,79.61116625976562,0.0950927734375,878.8781127929688
1711552073217162200,79.65116235351563,0.079345703125,878.8798217773438
1711552073257660000,79.69165991210937,0,878.8881225585938
1711552073297159000,79.73115893554687,0.002685546875,878.8878784179688
1711552073337164000,79.7711640625,-0.0660400390625,878.8952026367188
1711552073377313300,79.81131323242188,-0.08447265625,878.8973999023438
1711552073417167400,79.85116748046875,-0.08984375,878.8978881835938
1711552073457168000,79.89116796875,-0.01318359375,878.8895874023438
1711552073497431000,79.93143115234375,0.05029296875,878.8829956054688
1711552073537171200,79.97117114257813,0.12158203125,878.8751831054688
1711552073577165600,80.01116552734375,0.1558837890625,878.8715209960938
1711552073617163300,80.05116333007813,0.2193603515625,878.8646850585938
1711552073657160700,80.09116064453124,0.2352294921875,878.8629760742188
1711552073697164300,80.13116430664063,0.3831787109375,878.8473510742188
1711552073737412400,80.17141235351562,0.37255859375,878.8483276367188
1711552073777185000,80.21118505859376,0.3831787109375,878.8473510742188
1711552073817168600,80.25116870117188,0.5443115234375,878.8300170898438
1711552073857624600,80.29162451171875,0.5628662109375,878.8280639648438
1711552073897168100,80.33116821289063,0.61572265625,878.8224487304688
1711552073937163000,80.3711630859375,0.6527099609375,878.8185424804688
1711552073977447200,80.411447265625,0.657958984375,878.8178100585938
1711552074017159700,80.45115966796875,0.6685791015625,878.8168334960938
1711552074057168100,80.49116821289063,0.6527099609375,878.8182983398438
1711552074097159700,80.53115966796875,0.599853515625,878.8241577148438
1711552074137167400,80.57116748046874,0.599853515625,878.8241577148438
1711552074177162800,80.61116284179687,0.5390625,878.8305053710938
1711552074217162800,80.65116284179688,0.5284423828125,878.8317260742188
1711552074257168400,80.69116845703125,0.52587890625,878.8319702148438
1711552074297161700,80.73116162109375,0.5654296875,878.8278198242188
1711552074337164300,80.77116430664063,0.4993896484375,878.8348999023438
1711552074377163300,80.81116333007813,0.4228515625,878.8429565429688
1711552074417163500,80.85116357421875,0.4095458984375,878.8444213867188
1711552074457176600,80.89117651367188,-0.6895751953125,878.9620971679688
1711552074497216500,80.93121655273437,-0.639404296875,878.9567260742188
