time,seconds_elapsed,z,y,x
1711551999945340000,6.37933984375,-3.102294445037842,-2.251646041870117,9.260223388671875
1711551999964299300,6.39829931640625,-3.074777126312256,-2.2396819591522217,9.206384658813477
1711551999983258600,6.417258544921875,-2.9515466690063477,-2.1571295261383057,9.18724250793457
1711552000002217700,6.4362177734375,-2.89172625541687,-2.2193429470062256,9.223134994506836
1711552000021177000,6.455177001953125,-2.9180471897125244,-2.4335005283355713,9.138189315795898
1711552000040136400,6.474136474609375,-2.9479575157165527,-2.352144718170166,9.043673515319824
1711552000059095800,6.493095703125,-2.994617462158203,-2.108076810836792,9.044869422912598
1711552000078055000,6.512054931640625,-2.9730820655822754,-2.042274236679077,9.115457534790039
1711552000097014300,6.53101416015625,-2.8893332481384277,-2.2097716331481934,9.117850303649902
1711552000115973600,6.5499736328125,-2.943171739578247,-2.3365912437438965,9.105886459350586
1711552000134932700,6.5689326171875,-2.9659037590026855,-2.358126640319824,9.127422332763672
1711552000153892000,6.58789208984375,-2.9312076568603516,-2.283949136734009,9.177671432495117
1711552000172851500,6.6068515625,-2.912065267562866,-2.1954147815704346,9.198010444641113
1711552000191810800,6.625810791015625,-3.040081262588501,-2.159522533416748,9.17288589477539
1711552000210770000,6.64477001953125,-3.0376882553100586,-2.1332013607025146,9.1716890335083
1711552000229729300,6.663729248046875,-2.9694929122924805,-2.1846470832824707,9.367900848388672
1711552000248688600,6.682688720703125,-2.9479575157165527,-2.414358139038086,9.494720458984375
1711552000267648000,6.70164794921875,-3.029313564300537,-2.3270199298858643,9.293723106384277
1711552000286607000,6.720607177734375,-3.1274192333221436,-1.7874385118484497,9.31166934967041
1711552000305566500,6.73956640625,-3.001796007156372,-1.1593226194381714,9.382257461547852
1711552000324525800,6.75852587890625,-2.3162522315979004,-1.2370892763137817,9.53659439086914
1711552000343485200,6.777485107421875,-1.7288143634796143,-2.1750757694244385,9.681360244750977
1711552000362444300,6.7964443359375,-2.757728099822998,-3.1417760848999023,9.505488395690918
1711552000381403600,6.815403564453125,-3.7088751792907715,-2.510071039199829,9.77109146118164
1711552000400363000,6.834363037109375,-2.8666014671325684,-1.3746765851974487,9.821340560913086
1711552000419322400,6.853322265625,-2.148754835128784,-1.368694543838501,9.276973724365234
1711552000438281700,6.87228173828125,-1.9262222051620483,-1.9992033243179321,8.74337387084961
1711552000457240800,6.89124072265625,-1.9836499691009521,-2.1439690589904785,9.125029563903809
1711552000476200200,6.9102001953125,-2.262413740158081,-1.9489539861679077,9.854840278625488
1711552000495159600,6.92915966796875,-2.50289249420166,-1.828116536140442,10.02712345123291
1711552000514119000,6.948118896484375,-2.4993033409118652,-1.6941183805465698,9.437292098999023
1711552000533078300,6.967078369140625,-2.2671995162963867,-1.5385849475860596,8.69910717010498
1711552000552037400,6.986037353515625,-2.3976082801818848,-1.659422516822815,8.69910717010498
1711552000570996700,7.004996826171875,-2.7936203479766846,-2.0135602951049805,9.001798629760742
1711552000589956000,7.0239560546875,-2.4095723628997803,-2.427518606185913,9.513862609863281
1711552000608915500,7.04291552734375,-1.9932212829589844,-2.612962245941162,10.578668594360352
1711552000627874800,7.061874755859375,-2.2061824798583984,-2.5423741340637207,10.64088249206543
1711552000646834200,7.080834228515625,-2.5674986839294434,-2.447857618331909,9.19561767578125
1711552000665793500,7.09979345703125,-2.6536402702331543,-2.311466693878174,8.557929992675781
1711552000684753000,7.1187529296875,-2.3461625576019287,-2.4335005283355713,9.050851821899414
1711552000703712000,7.1377119140625,-1.8113667964935303,-2.6117658615112305,9.448060035705566
1711552000722671400,7.15667138671875,-0.9942178130149841,-2.526820659637451,9.52941608428955
1711552000741630700,7.175630615234375,-0.5826523303985596,-2.201396942138672,9.460023880004883
1711552000760590000,7.194590087890625,-0.6508477330207825,-1.8843477964401245,9.29731273651123
1711552000779549400,7.213549560546875,-0.9200403094291687,-1.8029918670654297,8.926424980163574
1711552000798508800,7.2325087890625,-1.1198409795761108,-1.9130617380142212,8.568697929382324
1711552000817468200,7.25146826171875,-0.7920243144035339,-2.001596212387085,8.256434440612793
1711552000836427300,7.27042724609375,-1.176072359085083,-2.2193429470062256,8.638090133666992
1711552000855386600,7.28938671875,-1.887937068939209,-2.7553353309631348,8.12961483001709
1711552000874346000,7.308345947265625,-2.3880369663238525,-2.957528829574585,6.607779502868652
1711552000893305300,7.327305419921875,-3.6610186100006104,-2.2468605041503906,7.348358154296875
1711552000912264700,7.3462646484375,-3.2961132526397705,-1.9561325311660767,10.498509407043457
1711552000931224000,7.36522412109375,-2.2193429470062256,-2.4335005283355713,13.745569229125977
1711552000950183400,7.384183349609375,-1.3052847385406494,-3.205185890197754,13.690534591674805
1711552000969142800,7.403142822265625,-1.7754744291305542,-2.772084951400757,11.58126163482666
1711552000988102100,7.42210205078125,-2.1822543144226074,-1.5649060010910034,9.948160171508789
1711552001007061500,7.4410615234375,-2.1068804264068604,-1.2873386144638062,8.980263710021973
1711552001026020900,7.460020751953125,-2.2923240661621094,-1.9453648328781128,8.33300495147705
1711552001044980000,7.47897998046875,-2.662015199661255,-2.726621389389038,7.9250288009643555
1711552001063939600,7.497939697265625,-2.9168508052825928,-3.214757204055786,7.750352382659912
1711552001082899000,7.51689892578125,-2.940778970718384,-3.326023578643799,7.878368377685547
1711552001101858300,7.5358583984375,-3.043670415878296,-3.1716864109039307,8.49452018737793
1711552001120817700,7.554817626953125,-3.0687949657440186,-2.864208698272705,9.182456970214844
1711552001139776800,7.57377685546875,-2.7768707275390625,-2.5016961097717285,9.670592308044434
1711552001158736100,7.592736083984375,-2.3533411026000977,-2.214557409286499,10.015159606933594
1711552001177695500,7.611695556640625,-2.1547367572784424,-2.1104695796966553,9.987641334533691
1711552001196655000,7.630655029296875,-2.108076810836792,-2.181057929992676,9.58325481414795
1711552001215614500,7.649614501953125,-2.3365912437438965,-2.3090739250183105,9.10827922821045
1711552001234573600,7.668573486328125,-2.612962245941162,-2.420340061187744,8.819944381713867
1711552001253533000,7.687532958984375,-2.8582265377044678,-2.548356056213379,8.842676162719727
1711552001272492300,7.7064921875,-3.0041887760162354,-2.6524438858032227,9.147761344909668
1711552001291451600,7.72545166015625,-2.9108686447143555,-2.6452653408050537,9.461220741271973
1711552001310411000,7.744410888671875,-2.8211379051208496,-2.416750907897949,9.584450721740723
1711552001329370600,7.76337060546875,-2.6153552532196045,-2.0410776138305664,10.039087295532227
1711552001348330000,7.782330078125,-2.124826431274414,-2.0985054969787598,10.370492935180664
1711552001367289300,7.801289306640625,-1.8580267429351807,-2.1750757694244385,10.468599319458008
1711552001386248400,7.82024853515625,-2.0817556381225586,-1.939382791519165,10.211370468139648
1711552001405207800,7.839207763671875,-2.2265214920043945,-1.7060825824737549,10.132407188415527
1711552001424167200,7.858167236328125,-1.9286150932312012,-1.8652052879333496,10.53200912475586
1711552001443126500,7.87712646484375,-1.6414763927459717,-2.3234307765960693,10.723434448242188
1711552001462086100,7.896086181640625,-2.1200408935546875,-2.8115665912628174,9.958928108215332
1711552001481045500,7.91504541015625,-2.449054002761841,-3.2039895057678223,8.935996055603027
1711552001500004900,7.9340048828125,-2.2480568885803223,-3.5856447219848633,8.48853874206543
1711552001518964200,7.952964111328125,-2.427518606185913,-3.992424488067627,9.036494255065918
1711552001537923600,7.971923583984375,-2.3916261196136475,-4.163511276245117,9.272188186645508
1711552001556883000,7.990883056640625,-2.231307029724121,-3.858426570892334,9.145368576049805
1711552001575842300,8.00984228515625,-2.228914260864258,-3.542573928833008,8.482556343078613
1711552001594801700,8.0288017578125,-1.6115660667419434,-3.421736478805542,7.53140926361084
1711552001613761000,8.047760986328125,-1.6199408769607544,-3.4061830043792725,7.45364236831665
1711552001632720400,8.066720458984374,-1.5050854682922363,-3.4133615493774414,7.6630144119262695
1711552001651679700,8.0856796875,-1.1234302520751953,-3.55214524269104,7.797012805938721
1711552001670639000,8.10463916015625,-0.7322037220001221,-3.696911096572876,7.813762187957764
1711552001689598500,8.123598388671875,-0.6173482537269592,-3.7256247997283936,7.798209190368652
1711552001708557800,8.142557861328125,-0.6927221417427063,-3.902693748474121,8.45743179321289
1711552001727517200,8.16151708984375,-0.45583271980285645,-3.620340585708618,9.426525115966797
1711552001746476800,8.180476806640625,-0.1579262912273407,-2.926422119140625,10.791629791259766
1711552001765436200,8.199436279296876,-0.2560320198535919,-2.4131617546081543,11.531012535095215
1711552001784395500,8.2183955078125,0.10408778488636017,-2.289931297302246,11.401800155639648
1711552001803355000,8.23735498046875,0.1543370634317398,-2.5399811267852783,11.9461669921875
1711552001822314200,8.256314208984374,-0.8063812255859375,-3.105883836746216,11.517851829528809
1711552001841273600,8.275273681640625,-1.8999011516571045,-3.5533416271209717,9.4061861038208
1711552001860233000,8.29423291015625,-2.963510751724243,-3.713660717010498,7.491927623748779
1711552001879192300,8.3131923828125,-2.5256242752075195,-3.7842490673065186,6.461817741394043
1711552001898152000,8.33215185546875,-1.683350682258606,-3.6131622791290283,6.939185619354248
1711552001917111300,8.351111328125,-0.8267202377319336,-3.1860432624816895,8.319844245910645
1711552001936070700,8.370070556640625,0.20817556977272034,-2.96111798286438,9.226723670959473
1711552001955030000,8.389030029296874,0.6807580590248108,-2.9252257347106934,9.572486877441406
1711552001973989400,8.4079892578125,0.2715853750705719,-3.211168050765991,9.58325481414795
1711552001992948700,8.42694873046875,-0.6855437159538269,-3.5401811599731445,9.347561836242676
1711552002011908000,8.445908203125,-1.5026925802230835,-3.7567315101623535,9.153742790222168
1711552002030867700,8.46486767578125,-1.7001005411148071,-4.048655986785889,9.121439933776855
1711552002049827000,8.4838271484375,-1.8137595653533936,-4.399204254150391,9.265008926391602
1711552002068786400,8.502786376953125,-1.3148560523986816,-4.450650215148926,9.090332984924316
1711552002087745800,8.521745849609376,-1.1736794710159302,-3.970889091491699,8.602197647094727
1711552002106705200,8.540705078125,-1.1150553226470947,-3.2267212867736816,8.715856552124023
1711552002125664500,8.55966455078125,-0.6831508874893188,-2.5423741340637207,9.698110580444336
1711552002144623900,8.578623779296874,-0.5611169338226318,-2.386840581893921,10.382457733154297
1711552002163583200,8.597583251953125,-0.7716853022575378,-2.724228620529175,10.01037311553955
1711552002182542800,8.61654296875,-0.6963114142417908,-3.2853455543518066,9.290133476257324
1711552002201502200,8.635502197265625,-0.914058268070221,-3.625126361846924,8.9910306930542
1711552002220461600,8.654461669921876,-1.2346965074539185,-3.517449378967285,9.278169631958008
1711552002239421000,8.6734208984375,-1.3256237506866455,-3.1070802211761475,9.851250648498535
1711552002258380300,8.69238037109375,-1.1341979503631592,-2.816352367401123,10.028319358825684
1711552002277339600,8.711339599609374,-0.7657032608985901,-2.7625136375427246,9.981659889221191
1711552002296299300,8.73029931640625,-0.4259224236011505,-3.1202406883239746,9.584450721740723
1711552002315258600,8.749258544921876,-0.3194418251514435,-3.603590965270996,8.974281311035156
1711552002334218000,8.768218017578125,-0.7956135272979736,-3.812962770462036,8.561519622802734
1711552002353177300,8.78717724609375,-1.4297115802764893,-3.8009986877441406,8.617751121520996
1711552002372136700,8.80613671875,-1.7790635824203491,-3.9050865173339844,8.82233715057373
1711552002391096000,8.825095947265625,-1.6773686408996582,-3.8153557777404785,9.047262191772461
1711552002410055400,8.844055419921874,-1.5170495510101318,-3.445664644241333,9.255437850952148
1711552002429015000,8.86301513671875,-1.3471591472625732,-3.1345977783203125,9.078369140625
1711552002447974400,8.881974365234376,-1.5649060010910034,-2.915654420852661,8.871390342712402
1711552002466933800,8.900933837890625,-1.5792629718780518,-2.6811578273773193,9.521040916442871
1711552002485893000,8.91989306640625,-1.6558332443237305,-2.5770699977874756,9.938589096069336
1711552002504852500,8.9388525390625,-1.633101463317871,-2.4705893993377686,9.964909553527832
1711552002523811800,8.957811767578125,-1.3543375730514526,-2.4119651317596436,9.562915802001953
1711552002542771500,8.976771484375,-1.293320655822754,-2.3605196475982666,8.908478736877441
1711552002561730800,8.995730712890625,-1.6091731786727905,-2.163111686706543,8.646464347839355
1711552002580690200,9.014690185546876,-1.8939191102981567,-1.934597134590149,8.987442016601562
1711552002599649500,9.0336494140625,-1.4033905267715454,-1.8592232465744019,9.369096755981445
1711552002618609000,9.05260888671875,-0.8709874153137207,-1.8687944412231445,9.404989242553711
1711552002637568500,9.071568603515624,-0.7238288521766663,-1.7958134412765503,9.602396965026855
1711552002656528000,9.09052783203125,-0.8877372145652771,-1.7479569911956787,9.926624298095703
1711552002675487200,9.1094873046875,-0.7405785918235779,-1.9441684484481812,10.645668029785156
1711552002694446600,9.128446533203125,-0.8398807644844055,-2.3473589420318604,11.203195571899414
1711552002713406000,9.147406005859375,-0.9954141974449158,-2.5698914527893066,10.740184783935547
1711552002732365300,9.166365234375,-0.7896314859390259,-2.4502503871917725,9.708877563476562
1711552002751324700,9.18532470703125,-0.6975077986717224,-2.172683000564575,9.061619758605957
1711552002770284300,9.2042841796875,-0.7980063557624817,-1.9070796966552734,9.230313301086426
1711552002789243600,9.22324365234375,-0.6532405614852905,-1.908276081085205,9.657432556152344
