time,seconds_elapsed,z,y,x
1707003621375720700,6.226720703125,-4.378255844116211,-0.9139216542243958,8.727313995361328
1707003621394677500,6.245677490234375,-4.398961067199707,-0.9071869850158691,8.717598915100098
1707003621413634300,6.26463427734375,-4.406574726104736,-0.9044956564903259,8.714033126831055
1707003621432591000,6.283591064453125,-4.407195091247559,-0.9032979607582092,8.713844299316406
1707003621451548000,6.3025478515625,-4.406442165374756,-0.9039614796638489,8.714155197143555
1707003621470505000,6.3215048828125,-4.406230926513672,-0.90648353099823,8.71399974822998
1707003621489461800,6.340461669921875,-4.407616138458252,-0.909426212310791,8.712993621826172
1707003621508418600,6.35941845703125,-4.410911560058594,-0.9126745462417603,8.71098518371582
1707003621527375600,6.378375732421875,-4.414283275604248,-0.9147065281867981,8.709064483642578
1707003621546332400,6.39733251953125,-4.418726444244385,-0.9137803316116333,8.706908226013184
1707003621565289200,6.416289306640625,-4.426458358764648,-0.9108421206474304,8.703288078308105
1707003621584246000,6.43524609375,-4.437004089355469,-0.9082884192466736,8.698183059692383
1707003621603203000,6.454203125,-4.448558330535889,-0.905803918838501,8.69253921508789
1707003621622160000,6.473159912109375,-4.458928108215332,-0.9027791619300842,8.687540054321289
1707003621641116700,6.49211669921875,-4.467971324920654,-0.8997936248779297,8.68320083618164
1707003621660073700,6.51107373046875,-4.475560665130615,-0.8987550735473633,8.679399490356445
1707003621679030500,6.530030517578125,-4.475840091705322,-0.899051308631897,8.679224967956543
1707003621697987300,6.5489873046875,-4.469727993011475,-0.898726224899292,8.682408332824707
1707003621716944100,6.567944091796875,-4.4609785079956055,-0.896388053894043,8.687148094177246
1707003621735901200,6.586901123046875,-4.451863765716553,-0.8939059376716614,8.692078590393066
1707003621754858000,6.60585791015625,-4.442681789398193,-0.8907284736633301,8.697101593017578
1707003621773814800,6.624814697265625,-4.433449745178223,-0.8874047994613647,8.70215129852295
1707003621792771800,6.643771728515625,-4.423655986785889,-0.883767306804657,8.707502365112305
1707003621811728600,6.662728759765625,-4.4154276847839355,-0.8811500668525696,8.711942672729492
1707003621830685700,6.681685791015625,-4.410192489624023,-0.8799711465835571,8.714713096618652
1707003621849642500,6.700642578125,-4.411572456359863,-0.8806238770484924,8.713951110839844
1707003621868599300,6.719599365234375,-4.414613246917725,-0.8811330795288086,8.712358474731445
1707003621887556000,6.73855615234375,-4.415918350219727,-0.8791748881340027,8.711894989013672
1707003621906513200,6.75751318359375,-4.414714813232422,-0.876897931098938,8.71273422241211
1707003621925470000,6.776469970703125,-4.411874294281006,-0.8758116364479065,8.714282035827637
1707003621944426800,6.7954267578125,-4.409725666046143,-0.8761422634124756,8.71533489227295
1707003621963383800,6.8143837890625,-4.402620315551758,-0.8753041625022888,8.719012260437012
1707003621982340600,6.833340576171875,-4.391455173492432,-0.8714079856872559,8.725029945373535
1707003622001297700,6.852297607421875,-4.385222911834717,-0.8658419251441956,8.728717803955078
1707003622020254500,6.87125439453125,-4.384209156036377,-0.8618358373641968,8.729623794555664
1707003622039211300,6.890211181640625,-4.384356498718262,-0.8589194416999817,8.729837417602539
1707003622058168300,6.909168212890625,-4.381429672241211,-0.8588546514511108,8.73131275177002
1707003622077125000,6.928125,-4.376426696777344,-0.8623251914978027,8.733480453491211
1707003622096082200,6.947082275390625,-4.368104457855225,-0.8683972954750061,8.737044334411621
1707003622115039000,6.9660390625,-4.357193946838379,-0.8744406700134277,8.741888046264648
1707003622133996000,6.98499609375,-4.343898773193359,-0.8801627159118652,8.747928619384766
1707003622152952800,7.003952880859375,-4.332391262054443,-0.8875624537467957,8.752885818481445
1707003622171909600,7.02290966796875,-4.326479911804199,-0.8967798948287964,8.75486946105957
1707003622190866700,7.04186669921875,-4.327274322509766,-0.9063544273376465,8.753491401672363
1707003622209823500,7.060823486328125,-4.3366618156433105,-0.9140535593032837,8.74804401397705
1707003622228780300,7.0797802734375,-4.354231834411621,-0.9192259311676025,8.73876953125
1707003622247737300,7.0987373046875,-4.376552104949951,-0.9243223667144775,8.727072715759277
1707003622266694100,7.117694091796875,-4.398391246795654,-0.9302628040313721,8.7154541015625
1707003622285651200,7.136651123046875,-4.416455268859863,-0.9337727427482605,8.705939292907715
1707003622304608000,7.15560791015625,-4.427541255950928,-0.9328894019126892,8.700401306152344
1707003622323565000,7.17456494140625,-4.429779052734375,-0.9301058650016785,8.699560165405273
1707003622342521900,7.19352197265625,-4.426984786987305,-0.9259270429611206,8.701428413391113
1707003622361479000,7.21247900390625,-4.419975280761719,-0.9205855131149292,8.705556869506836
1707003622380435700,7.231435791015625,-4.409357070922852,-0.9133780002593994,8.711698532104492
1707003622399392800,7.250392822265625,-4.400594711303711,-0.9061449766159058,8.716883659362793
1707003622418349600,7.269349609375,-4.395879745483398,-0.9024128913879395,8.719649314880371
1707003622437306400,7.288306396484375,-4.394270420074463,-0.9029591083526611,8.720403671264648
1707003622456263400,7.307263427734375,-4.392360687255859,-0.905166745185852,8.721137046813965
1707003622475220200,7.32622021484375,-4.38679838180542,-0.9075682759284973,8.723687171936035
1707003622494177300,7.34517724609375,-4.37743616104126,-0.908825695514679,8.728256225585938
1707003622513134000,7.364134033203125,-4.369233131408691,-0.9092110395431519,8.73232650756836
1707003622532091100,7.383091064453125,-4.366605281829834,-0.9102568626403809,8.733531951904297
1707003622551048000,7.4020478515625,-4.369101524353027,-0.9109759330749512,8.732209205627441
1707003622570005000,7.4210048828125,-4.378880977630615,-0.9080464839935303,8.72761344909668
1707003622588961800,7.4399619140625,-4.395931243896484,-0.9011540412902832,8.71975326538086
1707003622607918800,7.4589189453125,-4.414953231811523,-0.894097089767456,8.71086597442627
1707003622626875600,7.477875732421875,-4.429823875427246,-0.8880935907363892,8.703927040100098
1707003622645832700,7.496832763671875,-4.438076496124268,-0.8817090392112732,8.700369834899902
1707003622664789500,7.51578955078125,-4.441516876220703,-0.8744814991950989,8.699344635009766
1707003622683746600,7.53474658203125,-4.439713478088379,-0.8673128485679626,8.700982093811035
1707003622702703400,7.553703369140625,-4.432249069213867,-0.8589411973953247,8.705617904663086
1707003622721660400,7.572660400390625,-4.424047470092773,-0.8522533178329468,8.710445404052734
1707003622740617200,7.5916171875,-4.417544841766357,-0.8498917818069458,8.71397590637207
1707003622759574300,7.61057421875,-4.4120001792907715,-0.8519436717033386,8.716583251953125
1707003622778531000,7.629531005859375,-4.405072212219238,-0.8562611937522888,8.719663619995117
1707003622797488000,7.648488037109375,-4.394464492797852,-0.8608543276786804,8.724562644958496
1707003622816445000,7.66744482421875,-4.379630088806152,-0.8638993501663208,8.731719017028809
1707003622835402000,7.686402099609375,-4.3661417961120605,-0.8660554885864258,8.73825740814209
1707003622854358800,7.70535888671875,-4.3585381507873535,-0.866037905216217,8.742053985595703
1707003622873315800,7.72431591796875,-4.361456871032715,-0.8635134696960449,8.74084758758545
1707003622892273000,7.74327294921875,-4.374054431915283,-0.8584137558937073,8.735054016113281
1707003622911229700,7.762229736328125,-4.395256996154785,-0.8520694971084595,8.72502613067627
1707003622930186800,7.781186767578125,-4.418421745300293,-0.8424544334411621,8.714253425598145
1707003622949143600,7.8001435546875,-4.438273906707764,-0.8275058269500732,8.70559310913086
1707003622968100600,7.8191005859375,-4.458019733428955,-0.8073202967643738,8.697395324707031
1707003622987057400,7.838057373046875,-4.480472087860107,-0.785298228263855,8.68786907196045
1707003623006014500,7.857014404296875,-4.505131721496582,-0.764866292476654,8.676931381225586
1707003623024971300,7.87597119140625,-4.528091907501221,-0.7468662261962891,8.666543006896973
1707003623043928300,7.89492822265625,-4.551026821136475,-0.7303820252418518,8.655927658081055
1707003623062885000,7.913885009765625,-4.575076580047607,-0.7133646011352539,8.644661903381348
1707003623081842200,7.93284228515625,-4.5971455574035645,-0.6947358846664429,8.634464263916016
1707003623100799200,7.95179931640625,-4.611817836761475,-0.6790465712547302,8.627886772155762
1707003623119756000,7.970756103515625,-4.62395715713501,-0.6715357899665833,8.62197494506836
1707003623138713000,7.989713134765625,-4.631605625152588,-0.671314001083374,8.61788558959961
1707003623157670000,8.008669921875,-4.637804985046387,-0.6686554551124573,8.614758491516113
1707003623176627000,8.027626953125,-4.646285533905029,-0.6616265773773193,8.610729217529297
1707003623195583700,8.046583740234375,-4.65847635269165,-0.651703417301178,8.604898452758789
1707003623214540800,8.065540771484375,-4.673378944396973,-0.6436145305633545,8.59742259979248
1707003623233497600,8.08449755859375,-4.694606304168701,-0.6351873278617859,8.586477279663086
1707003623252454700,8.10345458984375,-4.724344730377197,-0.6266088485717773,8.570782661437988
1707003623271411700,8.12241162109375,-4.744146823883057,-0.6231654286384583,8.560089111328125
1707003623290368500,8.141368408203125,-4.747027397155762,-0.6215950846672058,8.55860710144043
1707003623309325600,8.16032568359375,-4.743156909942627,-0.617938756942749,8.561016082763672
1707003623328282400,8.179282470703125,-4.734296798706055,-0.6127413511276245,8.566293716430664
1707003623347239400,8.198239501953125,-4.714143753051758,-0.6043950319290161,8.577991485595703
1707003623366196200,8.2171962890625,-4.6898274421691895,-0.5944280624389648,8.592005729675293
1707003623385153300,8.2361533203125,-4.6722493171691895,-0.5877084136009216,8.602038383483887
1707003623404110300,8.2551103515625,-4.669036865234375,-0.5877097845077515,8.60378360748291
1707003623423067100,8.274067138671874,-4.678009033203125,-0.5952789783477783,8.598387718200684
1707003623442024200,8.293024169921875,-4.696374416351318,-0.6052801609039307,8.587669372558594
1707003623460981000,8.31198095703125,-4.720778465270996,-0.6109867691993713,8.573874473571777
1707003623479938000,8.33093798828125,-4.747190475463867,-0.6071690917015076,8.559551239013672
1707003623498895000,8.34989501953125,-4.768436908721924,-0.5950319766998291,8.54858684539795
1707003623517852200,8.36885205078125,-4.783194541931152,-0.5788305997848511,8.541451454162598
1707003623536809000,8.38780908203125,-4.792898178100586,-0.5623230934143066,8.537114143371582
1707003623555766000,8.40676611328125,-4.796889305114746,-0.5470675826072693,8.535862922668457
1707003623574722800,8.425722900390625,-4.795191764831543,-0.5359115600585938,8.537524223327637
1707003623593680000,8.444679931640625,-4.791763782501221,-0.5288347005844116,8.539889335632324
1707003623612637000,8.463636962890625,-4.790775775909424,-0.5232172608375549,8.540789604187012
1707003623631593700,8.48259375,-4.794583320617676,-0.5186201930046082,8.538933753967285
1707003623650550800,8.50155078125,-4.804624080657959,-0.51451176404953,8.533536911010742
1707003623669507600,8.520507568359376,-4.819494724273682,-0.5123708844184875,8.525276184082031
1707003623688464600,8.539464599609374,-4.836258888244629,-0.5060778260231018,8.516153335571289
1707003623707421700,8.558421630859375,-4.853276252746582,-0.4905082583427429,8.507379531860352
1707003623726378500,8.57737841796875,-4.863772392272949,-0.4674220383167267,8.502683639526367
1707003623745335600,8.59633544921875,-4.865007400512695,-0.44124704599380493,8.503375053405762
1707003623764292400,8.615292236328125,-4.857909679412842,-0.4149586856365204,8.50875473022461
1707003623783249400,8.63424951171875,-4.847001552581787,-0.39067912101745605,8.516122817993164
1707003623802206500,8.65320654296875,-4.8385796546936035,-0.37038904428482056,8.521815299987793
1707003623821163500,8.67216357421875,-4.838388919830322,-0.3524838387966156,8.522683143615723
1707003623840120300,8.691120361328124,-4.852306842803955,-0.3329874277114868,8.515552520751953
1707003623859077400,8.710077392578125,-4.8815741539001465,-0.3111303746700287,8.49963665008545
1707003623878034200,8.7290341796875,-4.925607681274414,-0.2885299623012543,8.474993705749512
1707003623896991200,8.7479912109375,-4.978848457336426,-0.2652287483215332,8.444589614868164
1707003623915948300,8.7669482421875,-5.036032199859619,-0.24227668344974518,8.41130542755127
1707003623934905000,8.785905029296876,-5.085783958435059,-0.22543203830718994,8.38178825378418
1707003623953862100,8.804862060546874,-5.117515563964844,-0.2161364108324051,8.362698554992676
1707003623972819200,8.823819091796874,-5.132512092590332,-0.20457594096660614,8.353793144226074
1707003623991776000,8.84277587890625,-5.136066913604736,-0.18309056758880615,8.352107048034668
1707003624010733000,8.861733154296875,-5.135653972625732,-0.15515445172786713,8.352925300598145
1707003624029689900,8.88068994140625,-5.139584064483643,-0.12714560329914093,8.350981712341309
1707003624048647000,8.89964697265625,-5.150045871734619,-0.09926632046699524,8.344911575317383
1707003624067604000,8.91860400390625,-5.166893482208252,-0.07243556529283524,8.334768295288086
1707003624086561000,8.93756103515625,-5.187440395355225,-0.048781491816043854,8.322166442871094
1707003624105517800,8.956517822265624,-5.2078633308410645,-0.031327832490205765,8.309486389160156
1707003624124475000,8.975474853515625,-5.2286295890808105,-0.019290532916784286,8.296472549438477
1707003624143431700,8.994431640625,-5.25047492980957,-0.006621796637773514,8.282685279846191
1707003624162388700,9.013388671875,-5.272096633911133,0.007373846136033535,8.268938064575195
1707003624181345800,9.032345703125,-5.291973114013672,0.01979464292526245,8.256210327148438
1707003624200302600,9.051302490234375,-5.309666156768799,0.02989661693572998,8.244812965393066
1707003624219259600,9.070259765625,-5.323629856109619,0.04053601995110512,8.235757827758789
1707003624238216700,9.089216796875,-5.332321643829346,0.05549873411655426,8.230046272277832
1707003624257173500,9.108173583984374,-5.336638927459717,0.07400167733430862,8.22710132598877
1707003624276130600,9.127130615234375,-5.34150505065918,0.09190791100263596,8.223762512207031
