time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707003618446887200,3.29788720703125,-0.3304250240325928,-0.5652716159820557,-0.6465308666229248,0.3915165066719055,-2.0706610679626465,0.13308779895305634,1.6256746053695679
1707003618465844200,3.31684423828125,-0.3310281038284302,-0.5646172165870667,-0.6450028419494629,0.3944604992866516,-2.0646069049835205,0.13546188175678253,1.622509479522705
1707003618484801000,3.335801025390625,-0.3321438431739807,-0.5636163949966431,-0.6434780955314636,0.39743301272392273,-2.0576770305633545,0.13750842213630676,1.62004816532135
1707003618503757800,3.3547578125,-0.33331796526908875,-0.562896192073822,-0.6417291164398193,0.40028831362724304,-2.0508060455322266,0.13895325362682343,1.6170932054519653
1707003618522714600,3.373714599609375,-0.3344075381755829,-0.5621939897537231,-0.6405333876609802,0.4022766649723053,-2.045584201812744,0.13979431986808777,1.6154696941375732
1707003618541671400,3.39267138671875,-0.3351078927516937,-0.5616551041603088,-0.6398763060569763,0.40349051356315613,-2.042344570159912,0.14039871096611023,1.6147204637527466
1707003618560628200,3.411628173828125,-0.3357452154159546,-0.5606967806816101,-0.6400418877601624,0.4040305018424988,-2.0404419898986816,0.14115869998931885,1.616018295288086
1707003618579585300,3.430585205078125,-0.33629751205444336,-0.559668779373169,-0.6403428912162781,0.404519259929657,-2.0387752056121826,0.1421094685792923,1.6175545454025269
1707003618598541800,3.449541748046875,-0.33718931674957275,-0.5580365657806396,-0.6410906314849854,0.40484732389450073,-2.036897897720337,0.14324915409088135,1.620715856552124
1707003618617499000,3.468498779296875,-0.33845752477645874,-0.5559855103492737,-0.641982913017273,0.40519699454307556,-2.0344045162200928,0.14440546929836273,1.6247751712799072
1707003618636455700,3.48745556640625,-0.33994072675704956,-0.5541313290596008,-0.6422649621963501,0.40604740381240845,-2.0306437015533447,0.14534765481948853,1.62755286693573
1707003618655412500,3.50641259765625,-0.342008113861084,-0.5518285036087036,-0.6426257491111755,0.4068758487701416,-2.025996685028076,0.14599622786045074,1.6313519477844238
1707003618674369300,3.525369384765625,-0.34432700276374817,-0.5492555499076843,-0.643242597579956,0.4074263274669647,-2.0214412212371826,0.1464235633611679,1.6361863613128662
1707003618693326300,3.544326416015625,-0.34663569927215576,-0.5465900301933289,-0.6441744565963745,0.40758100152015686,-2.0175983905792236,0.14669689536094666,1.6418527364730835
1707003618712283000,3.563282958984375,-0.3484095335006714,-0.5441370010375977,-0.645402193069458,0.4074085056781769,-2.0151901245117188,0.14725123345851898,1.6475681066513062
1707003618731240000,3.582239990234375,-0.3498894274234772,-0.5412895679473877,-0.6475507020950317,0.406523197889328,-2.0145604610443115,0.14824822545051575,1.655311942100525
1707003618750196700,3.60119677734375,-0.35046136379241943,-0.5396860241889954,-0.6492317914962769,0.40547987818717957,-2.0155978202819824,0.14877086877822876,1.6605571508407593
1707003618769153500,3.620153564453125,-0.3504430055618286,-0.5391901731491089,-0.650757908821106,0.4037051498889923,-2.0187952518463135,0.14805814623832703,1.6645500659942627
1707003618788110300,3.6391103515625,-0.34983816742897034,-0.5394806265830994,-0.6523209810256958,0.40131184458732605,-2.0239715576171875,0.14663133025169373,1.667806625366211
1707003618807067100,3.658067138671875,-0.34933707118034363,-0.5395258665084839,-0.6540553569793701,0.3988572061061859,-2.0290865898132324,0.14530740678310394,1.6716783046722412
1707003618826024200,3.677024169921875,-0.34911417961120605,-0.5392970442771912,-0.655523419380188,0.39694711565971375,-2.0327985286712646,0.14436469972133636,1.6752541065216064
1707003618844981000,3.69598095703125,-0.34899064898490906,-0.5395450592041016,-0.6561736464500427,0.3956421911716461,-2.0352394580841064,0.14311562478542328,1.6767929792404175
1707003618863937800,3.714937744140625,-0.3488002419471741,-0.5406867265701294,-0.6558786630630493,0.39473968744277954,-2.0370066165924072,0.14108693599700928,1.6757060289382935
1707003618882894600,3.73389453125,-0.3486664891242981,-0.5423481464385986,-0.6549161672592163,0.3941763639450073,-2.0380430221557617,0.1385505646467209,1.6729176044464111
1707003618901851400,3.752851318359375,-0.3489103615283966,-0.5437324643135071,-0.6537729501724243,0.3939511179924011,-2.037889003753662,0.13610118627548218,1.6701925992965698
1707003618920808200,3.77180810546875,-0.34972840547561646,-0.5443377494812012,-0.6528958678245544,0.3938443958759308,-2.036639451980591,0.13393813371658325,1.668998122215271
1707003618939765200,3.79076513671875,-0.35063308477401733,-0.5448219776153564,-0.6518456339836121,0.3941100239753723,-2.0346145629882812,0.13211661577224731,1.667480707168579
1707003618958722000,3.80972216796875,-0.3515162169933319,-0.5454168319702148,-0.6504815220832825,0.3947538733482361,-2.0319643020629883,0.1304844319820404,1.6651164293289185
1707003618977678800,3.828678955078125,-0.35223475098609924,-0.5464349985122681,-0.6486607789993286,0.39570024609565735,-2.029031276702881,0.12875917553901672,1.6613285541534424
1707003618996635600,3.8476357421875,-0.3531033992767334,-0.5470454096794128,-0.6473835110664368,0.3961741030216217,-2.026698112487793,0.12696683406829834,1.6591968536376953
1707003619015592400,3.866592529296875,-0.3536983132362366,-0.5476284623146057,-0.6464496850967407,0.3963627219200134,-2.0253210067749023,0.12539497017860413,1.6575851440429688
1707003619034549200,3.88554931640625,-0.35404151678085327,-0.5479776859283447,-0.6458831429481506,0.39649713039398193,-2.0244815349578857,0.12448924779891968,1.656585454940796
1707003619053506300,3.90450634765625,-0.35416093468666077,-0.5484836101531982,-0.6451797485351562,0.3968361020088196,-2.0236518383026123,0.12387488037347794,1.654913067817688
1707003619072463000,3.923463134765625,-0.35423925518989563,-0.5489267110824585,-0.644539475440979,0.3971937596797943,-2.0228638648986816,0.12342443317174911,1.653350591659546
1707003619091420000,3.942419921875,-0.3543449640274048,-0.5493733286857605,-0.6438718438148499,0.3975646197795868,-2.0220065116882324,0.12293542921543121,1.6517577171325684
1707003619110376700,3.961376708984375,-0.354424387216568,-0.5499089360237122,-0.6431639194488525,0.3978990912437439,-2.0212488174438477,0.12233126908540726,1.6500235795974731
1707003619129333500,3.98033349609375,-0.35469916462898254,-0.550010621547699,-0.6428508758544922,0.39801961183547974,-2.0205702781677246,0.12185923010110855,1.6495990753173828
1707003619148290600,3.99929052734375,-0.35524898767471313,-0.5497056841850281,-0.6427445411682129,0.3981221616268158,-2.01949405670166,0.12151575088500977,1.6501084566116333
1707003619167247400,4.018247314453125,-0.3561471700668335,-0.5489256381988525,-0.6429100632667542,0.3981287181377411,-2.0180368423461914,0.12122197449207306,1.6518272161483765
1707003619186204200,4.0372041015625,-0.3569467067718506,-0.5484024286270142,-0.6427635550498962,0.3983702063560486,-2.016315460205078,0.1209092065691948,1.6525958776474
1707003619205161000,4.056160888671875,-0.35782095789909363,-0.5479859113693237,-0.6423961520195007,0.39875152707099915,-2.0142159461975098,0.12044217437505722,1.652899980545044
1707003619224117800,4.07511767578125,-0.35901132225990295,-0.547268271446228,-0.6421778798103333,0.39901867508888245,-2.011803150177002,0.11981739848852158,1.6540517807006836
1707003619243074800,4.09407470703125,-0.36003488302230835,-0.5468183755874634,-0.641785204410553,0.3993448317050934,-2.0095455646514893,0.11912132054567337,1.6545133590698242
1707003619262031600,4.113031494140625,-0.361151784658432,-0.5459429025650024,-0.641947865486145,0.3992726504802704,-2.0078513622283936,0.11856552213430405,1.6565581560134888
1707003619280988400,4.131988525390625,-0.3619723916053772,-0.54522705078125,-0.6422249674797058,0.3990620970726013,-2.0068821907043457,0.11813559383153915,1.6584727764129639
1707003619299945200,4.1509453125,-0.3624601364135742,-0.544843852519989,-0.6424819827079773,0.3987289071083069,-2.0066611766815186,0.1176551878452301,1.659849762916565
1707003619318902300,4.16990234375,-0.36276453733444214,-0.5449017882347107,-0.6424767971038818,0.3983810544013977,-2.0067412853240967,0.11682461202144623,1.6602739095687866
1707003619337858800,4.18885888671875,-0.3630234897136688,-0.545202910900116,-0.6423642635345459,0.39791446924209595,-2.0070838928222656,0.11562658101320267,1.660348892211914
1707003619356816000,4.20781591796875,-0.36332908272743225,-0.5453599691390991,-0.6424778699874878,0.39723625779151917,-2.0077221393585205,0.11439002305269241,1.6610798835754395
1707003619375772700,4.226772705078125,-0.36372774839401245,-0.5452149510383606,-0.6428614854812622,0.39644908905029297,-2.008410692214966,0.1133466511964798,1.662651538848877
1707003619394729500,4.2457294921875,-0.3639426827430725,-0.5454776287078857,-0.6428303718566895,0.3959405720233917,-2.008899688720703,0.11223553121089935,1.6628752946853638
1707003619413686300,4.264686279296875,-0.36379534006118774,-0.5464804172515869,-0.6421757340431213,0.3957555294036865,-2.0093936920166016,0.11090235412120819,1.6609448194503784
1707003619432643000,4.28364306640625,-0.3632254898548126,-0.5481364727020264,-0.6409688591957092,0.39594516158103943,-2.009913206100464,0.10960207879543304,1.656967043876648
1707003619451600100,4.30260009765625,-0.362510085105896,-0.5498211979866028,-0.6397988796234131,0.3961571753025055,-2.0106375217437744,0.10850314795970917,1.6528830528259277
1707003619470557000,4.321556884765625,-0.3618256151676178,-0.551243007183075,-0.6389842629432678,0.3961217999458313,-2.0117528438568115,0.10753060132265091,1.6497713327407837
1707003619489513700,4.340513671875,-0.3612239360809326,-0.5523055791854858,-0.6384992599487305,0.39597287774086,-2.012948513031006,0.10684797167778015,1.6476378440856934
1707003619508470500,4.359470458984375,-0.3611139953136444,-0.5522480607032776,-0.6388207674026489,0.3956347107887268,-2.0137205123901367,0.10683342814445496,1.648305892944336
1707003619527427600,4.378427490234375,-0.3612346053123474,-0.5516902804374695,-0.6392531394958496,0.39560431241989136,-2.0136094093322754,0.1074097752571106,1.6496015787124634
1707003619546384400,4.39738427734375,-0.3615124225616455,-0.5511706471443176,-0.639286458492279,0.3960208594799042,-2.012460947036743,0.10804151743650436,1.6500980854034424
1707003619565341200,4.416341064453125,-0.3619877099990845,-0.5507970452308655,-0.638945996761322,0.39665547013282776,-2.010591983795166,0.1083311066031456,1.649916410446167
1707003619584298000,4.435298095703125,-0.3624679148197174,-0.5505847334861755,-0.6384016871452332,0.39738741517066956,-2.0085337162017822,0.10845953226089478,1.6492164134979248
1707003619603254800,4.4542548828125,-0.36294975876808167,-0.5504313707351685,-0.6377783417701721,0.3981602191925049,-2.0063962936401367,0.10853099822998047,1.6483170986175537
1707003619622211800,4.4732119140625,-0.3633003532886505,-0.5505833029747009,-0.6369626522064209,0.39893534779548645,-2.004453182220459,0.10837160050868988,1.6467314958572388
1707003619641168600,4.492168701171875,-0.3635251224040985,-0.5511268377304077,-0.6359853148460388,0.39953890442848206,-2.0029900074005127,0.10771303623914719,1.6445459127426147
1707003619660125400,4.51112548828125,-0.363595187664032,-0.5518943667411804,-0.6351120471954346,0.3998047411441803,-2.002356767654419,0.1067117378115654,1.6424020528793335
1707003619679082200,4.530082275390625,-0.36327582597732544,-0.5530117154121399,-0.6342366933822632,0.3999406397342682,-2.0025815963745117,0.10571933537721634,1.639686107635498
1707003619698039000,4.5490390625,-0.3629257082939148,-0.5538864731788635,-0.6338348984718323,0.3996848464012146,-2.003553867340088,0.10482094436883926,1.638140082359314
1707003619716996000,4.56799609375,-0.362262487411499,-0.5550178289413452,-0.6334273815155029,0.39936304092407227,-2.0051496028900146,0.10399803519248962,1.6361242532730103
1707003619735953000,4.586952880859375,-0.3618142306804657,-0.5556820631027222,-0.633505642414093,0.3987210988998413,-2.006969690322876,0.10326015949249268,1.635664939880371
1707003619754909700,4.60590966796875,-0.3614920675754547,-0.5561023354530334,-0.6337366104125977,0.3980597257614136,-2.00862717628479,0.10265710949897766,1.635781168937683
1707003619773866500,4.624866455078125,-0.36119112372398376,-0.5565244555473328,-0.633851170539856,0.3975602984428406,-2.009967803955078,0.10214228928089142,1.6356321573257446
1707003619792823300,4.6438232421875,-0.3611997365951538,-0.5565234422683716,-0.6341761350631714,0.39703530073165894,-2.0108604431152344,0.10172371566295624,1.6364719867706299
1707003619811780400,4.6627802734375,-0.3616633117198944,-0.555885374546051,-0.6348787546157837,0.39638379216194153,-2.01124906539917,0.10139823704957962,1.6389416456222534
1707003619830737200,4.681737060546875,-0.3621831238269806,-0.5552305579185486,-0.6354008913040161,0.3959900736808777,-2.011096954345703,0.10120733082294464,1.6410349607467651
1707003619849694000,4.70069384765625,-0.3628123998641968,-0.5545441508293152,-0.6357988119125366,0.3957369923591614,-2.0105185508728027,0.10099887102842331,1.6429723501205444
1707003619868650800,4.719650634765625,-0.3632972240447998,-0.5541338324546814,-0.6359503865242004,0.3956235349178314,-2.0099234580993652,0.10073356330394745,1.6440684795379639
1707003619887607600,4.738607666015625,-0.363669216632843,-0.5537146329879761,-0.6362291574478149,0.3954203724861145,-2.0096728801727295,0.10058753937482834,1.6453273296356201
1707003619906564400,4.757564453125,-0.36374837160110474,-0.553562581539154,-0.6364098787307739,0.39526963233947754,-2.0098085403442383,0.10056144744157791,1.6459068059921265
1707003619925521400,4.776521484375,-0.3637116849422455,-0.5534566640853882,-0.636666476726532,0.3950383961200714,-2.010274887084961,0.1005876287817955,1.6465117931365967
1707003619944478200,4.795478271484375,-0.363355815410614,-0.5538663268089294,-0.636574923992157,0.39493921399116516,-2.011018753051758,0.1004847064614296,1.6457544565200806
1707003619963435000,4.81443505859375,-0.36303016543388367,-0.554167628288269,-0.6366517543792725,0.39469215273857117,-2.011972665786743,0.10037220269441605,1.6454739570617676
1707003619982392000,4.83339208984375,-0.36310333013534546,-0.5537275075912476,-0.6372485160827637,0.39427927136421204,-2.012587547302246,0.10055653750896454,1.6471149921417236
1707003620001348600,4.8523486328125,-0.3633400797843933,-0.5531293153762817,-0.6377350687980652,0.39411407709121704,-2.0125114917755127,0.10090376436710358,1.6487151384353638
1707003620020305700,4.8713056640625,-0.3634032607078552,-0.5531585216522217,-0.6374636292457581,0.39445385336875916,-2.011819839477539,0.10103251039981842,1.6481108665466309
1707003620039262500,4.890262451171875,-0.3634515106678009,-0.5535334944725037,-0.6368464827537537,0.3948799967765808,-2.010981321334839,0.10076109319925308,1.6465939283370972
1707003620058219300,4.90921923828125,-0.3632560968399048,-0.5541588664054871,-0.6361777782440186,0.39526042342185974,-2.010615587234497,0.10047760605812073,1.6445894241333008
1707003620077176000,4.928176025390625,-0.36299625039100647,-0.5547145009040833,-0.6357190012931824,0.39545780420303345,-2.0106770992279053,0.10024936497211456,1.643031358718872
1707003620096132900,4.9471328125,-0.36267080903053284,-0.5553820729255676,-0.6352068185806274,0.39564239978790283,-2.0108635425567627,0.09995415806770325,1.6412415504455566
