time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710890335395829500,9.92082958984375,0.5830784440040588,0.40150097012519836,0.6676229238510132,0.23042602837085724,-1.9166195392608643,-0.8881222605705261,2.703909158706665
1710890335414788900,9.939788818359375,0.5835486650466919,0.40092071890830994,0.6676305532455444,0.23022374510765076,-1.914690375328064,-0.8872252702713013,2.70573353767395
1710890335433748500,9.95874853515625,0.5839894413948059,0.40020644664764404,0.6677039265632629,0.23013600707054138,-1.912705659866333,-0.8863323926925659,2.7079789638519287
1710890335452708000,9.9777080078125,0.5844557881355286,0.39942821860313416,0.6677931547164917,0.2300451695919037,-1.9105947017669678,-0.8853576183319092,2.7104036808013916
1710890335471667700,9.996667724609376,0.5848464369773865,0.3985745906829834,0.667952835559845,0.23006954789161682,-1.9086335897445679,-0.8844413161277771,2.7130379676818848
1710890335490627300,10.01562744140625,0.5851244330406189,0.39790529012680054,0.6680657863616943,0.2301931232213974,-1.9071234464645386,-0.8838977813720703,2.7152063846588135
1710890335509587000,10.0345869140625,0.5852083563804626,0.39714691042900085,0.6683295965194702,0.23052345216274261,-1.9061143398284912,-0.8834912776947021,2.717557907104492
1710890335528546600,10.053546630859374,0.5853569507598877,0.39642396569252014,0.6685613393783569,0.23071853816509247,-1.9049932956695557,-0.8829230666160583,2.7197344303131104
1710890335547506000,10.072505859375,0.5856112241744995,0.3955710530281067,0.668776273727417,0.23091423511505127,-1.90341055393219,-0.8822359442710876,2.722379446029663
1710890335566465500,10.091465576171874,0.5858891010284424,0.39467379450798035,0.6689554452896118,0.23122544586658478,-1.9016298055648804,-0.8817129731178284,2.725332260131836
1710890335585425200,10.110425048828125,0.5861601233482361,0.39383646845817566,0.6691063046455383,0.23152948915958405,-1.8999160528182983,-0.8812553882598877,2.7281250953674316
1710890335604384800,10.129384765625,0.5863483548164368,0.39307114481925964,0.6692919731140137,0.2318165898323059,-1.8985604047775269,-0.8808169960975647,2.730590581893921
1710890335623344400,10.148344482421875,0.5864830017089844,0.39227017760276794,0.6695256233215332,0.23215773701667786,-1.8973381519317627,-0.8803952932357788,2.733126640319824
1710890335642304000,10.167303955078125,0.5866949558258057,0.39137569069862366,0.669761598110199,0.23245112597942352,-1.8958183526992798,-0.8797976970672607,2.735926628112793
1710890335661263600,10.186263671875,0.5869272351264954,0.390450656414032,0.6700129508972168,0.23269572854042053,-1.8942469358444214,-0.879077136516571,2.7387521266937256
1710890335680223200,10.20522314453125,0.5871325731277466,0.38953495025634766,0.6702603697776794,0.23299990594387054,-1.892734408378601,-0.8784627914428711,2.741598606109619
1710890335699182600,10.2241826171875,0.5873269438743591,0.388572096824646,0.6705510020256042,0.23328126966953278,-1.8912546634674072,-0.8777318596839905,2.7444939613342285
1710890335718142200,10.24314208984375,0.5874766707420349,0.38759511709213257,0.6708978414535522,0.23353224992752075,-1.8899567127227783,-0.8768980503082275,2.7472970485687256
1710890335737101800,10.262101806640626,0.587681233882904,0.3867737948894501,0.6711590886116028,0.23362843692302704,-1.8886735439300537,-0.8760297298431396,2.7496049404144287
1710890335756061400,10.2810615234375,0.5878368020057678,0.3859347701072693,0.671492874622345,0.23366551101207733,-1.8876099586486816,-0.8749988675117493,2.751777172088623
1710890335775021000,10.30002099609375,0.5879405736923218,0.3851444125175476,0.6718524694442749,0.23367485404014587,-1.8867870569229126,-0.8739563226699829,2.7537100315093994
1710890335793980700,10.318980712890625,0.5880439877510071,0.38435766100883484,0.6722174882888794,0.23366029560565948,-1.8859894275665283,-0.8728747963905334,2.755594253540039
1710890335812940300,10.337940185546875,0.5882951617240906,0.3836251497268677,0.6725004315376282,0.23341740667819977,-1.884873867034912,-0.8715324997901917,2.7572476863861084
1710890335831900000,10.35689990234375,0.5887135863304138,0.38292399048805237,0.6726975440979004,0.23294536769390106,-1.8833599090576172,-0.869906485080719,2.75874924659729
1710890335850859300,10.375859375,0.5891995429992676,0.38220906257629395,0.6728864908218384,0.2323443740606308,-1.8817038536071777,-0.8680616617202759,2.7601864337921143
1710890335869819000,10.39481884765625,0.5896859169006348,0.38149309158325195,0.6730813384056091,0.2317219227552414,-1.880068302154541,-0.8661761283874512,2.7615864276885986
1710890335888778500,10.413778564453125,0.5901284217834473,0.38082268834114075,0.673258364200592,0.2311832755804062,-1.8785524368286133,-0.864484429359436,2.7629377841949463
1710890335907738000,10.432738037109376,0.5905551314353943,0.38006433844566345,0.6734985709190369,0.23064132034778595,-1.8770545721054077,-0.8626534342765808,2.7644433975219727
1710890335926697700,10.45169775390625,0.5910311341285706,0.37919819355010986,0.6738230586051941,0.22989881038665771,-1.8754912614822388,-0.8603304028511047,2.765946626663208
1710890335945657300,10.4706572265625,0.5916639566421509,0.3782978951931,0.6741349697113037,0.2288372814655304,-1.8736106157302856,-0.857463002204895,2.7672746181488037
1710890335964617000,10.489616943359374,0.5925441384315491,0.3773880898952484,0.6743296980857849,0.2274843007326126,-1.8710792064666748,-0.8541867733001709,2.7685558795928955
1710890335983576600,10.50857666015625,0.5936158299446106,0.3764673173427582,0.6744120121002197,0.2259669005870819,-1.8679975271224976,-0.8507019281387329,2.7698943614959717
1710890336002536000,10.527535888671874,0.5947786569595337,0.3756537139415741,0.6743712425231934,0.22437936067581177,-1.864708423614502,-0.8472937345504761,2.771019697189331
1710890336021495600,10.54649560546875,0.5959665179252625,0.3750213086605072,0.6742091178894043,0.22276662290096283,-1.8614450693130493,-0.8441141843795776,2.7717416286468506
1710890336040455200,10.565455078125,0.5970342755317688,0.37440162897109985,0.6741330623626709,0.2211744338274002,-1.8586050271987915,-0.8409295082092285,2.772266387939453
1710890336059414800,10.584414794921875,0.597922682762146,0.3737635314464569,0.6742112040519714,0.2196100652217865,-1.8563753366470337,-0.8376768827438354,2.772583484649658
1710890336078374400,10.60337451171875,0.5985690355300903,0.3731929659843445,0.674400269985199,0.21823467314243317,-1.8548893928527832,-0.8347349166870117,2.7726681232452393
1710890336097334000,10.622333984375,0.5988959670066833,0.3728411793708801,0.6746543645858765,0.2171510010957718,-1.8544076681137085,-0.832460880279541,2.7722489833831787
1710890336116293600,10.641293701171875,0.5989201664924622,0.3728259205818176,0.6749378442764282,0.21622753143310547,-1.8550218343734741,-0.8307928442955017,2.7709105014801025
1710890336135253200,10.660253173828124,0.598926305770874,0.3734463155269623,0.6749693751335144,0.2150382697582245,-1.85618257522583,-0.8295419216156006,2.767812728881836
1710890336154212600,10.679212646484375,0.5990966558456421,0.3746582865715027,0.6746376156806946,0.21349117159843445,-1.8572896718978882,-0.8285786509513855,2.76318621635437
1710890336173172200,10.698172119140626,0.5994762778282166,0.3764626383781433,0.6738408207893372,0.21176086366176605,-1.8580491542816162,-0.8282468318939209,2.757359504699707
1710890336192131800,10.7171318359375,0.600005567073822,0.3787844181060791,0.6725980639457703,0.21006536483764648,-1.8584767580032349,-0.8288054466247559,2.750722646713257
1710890336211091500,10.736091552734376,0.6005768179893494,0.3813531994819641,0.671096682548523,0.20858198404312134,-1.8587058782577515,-0.8301330208778381,2.743940591812134
1710890336230051000,10.755051025390625,0.6012436151504517,0.38394641876220703,0.6694136261940002,0.20730812847614288,-1.8584522008895874,-0.8319417238235474,2.737555503845215
1710890336249010700,10.7740107421875,0.6020442843437195,0.3863552212715149,0.6676488518714905,0.2061973214149475,-1.8575173616409302,-0.8338746428489685,2.731999397277832
1710890336267970300,10.79297021484375,0.6030845642089844,0.388603538274765,0.6657468676567078,0.20507898926734924,-1.8556530475616455,-0.8357251286506653,2.7271337509155273
1710890336286930000,10.811929931640625,0.6043742895126343,0.3907618522644043,0.6636842489242554,0.2038629651069641,-1.8529119491577148,-0.8374431729316711,2.722695827484131
1710890336305889300,10.83088916015625,0.6059013605117798,0.39296087622642517,0.6613918542861938,0.2025490552186966,-1.8493893146514893,-0.8392160534858704,2.7183938026428223
1710890336324849000,10.849848876953125,0.6075146198272705,0.3951801359653473,0.6589681506156921,0.2012948989868164,-1.8454997539520264,-0.8412086367607117,2.7142770290374756
1710890336343808500,10.86880859375,0.6091040372848511,0.3975571393966675,0.6564466953277588,0.20004574954509735,-1.8417363166809082,-0.843457043170929,2.7098019123077393
1710890336362768100,10.88776806640625,0.6104803681373596,0.3998202383518219,0.6540831923484802,0.1990794837474823,-1.8384677171707153,-0.8459388613700867,2.705667734146118
1710890336381727500,10.9067275390625,0.6115009784698486,0.4017309248447418,0.65208899974823,0.1986422836780548,-1.8359415531158447,-0.8486406803131104,2.702526807785034
1710890336400687000,10.92568701171875,0.6122111678123474,0.4032832086086273,0.6504517197608948,0.19867752492427826,-1.8340404033660889,-0.8514692187309265,2.700376510620117
1710890336419646700,10.944646728515625,0.6127599477767944,0.40468132495880127,0.6489973068237305,0.19889892637729645,-1.8325191736221313,-0.8543051481246948,2.6985831260681152
1710890336438606300,10.9636064453125,0.6131682395935059,0.4059496521949768,0.6476837396621704,0.1993374228477478,-1.8312939405441284,-0.8572508692741394,2.697173833847046
1710890336457566000,10.98256591796875,0.613411009311676,0.4071783721446991,0.6465124487876892,0.19988569617271423,-1.8305758237838745,-0.8602299690246582,2.6957502365112305
1710890336476525600,11.001525634765626,0.613443911075592,0.4079490303993225,0.6457537412643433,0.20066453516483307,-1.8302522897720337,-0.8628016114234924,2.6953237056732178
1710890336495485200,11.020485107421875,0.6135566234588623,0.40856245160102844,0.6451617479324341,0.20097583532333374,-1.8298954963684082,-0.8643541932106018,2.6946566104888916
1710890336514444800,11.03944482421875,0.6137648224830627,0.40902310609817505,0.6447151899337769,0.2008362114429474,-1.8294397592544556,-0.8649337887763977,2.693789005279541
1710890336533404200,11.058404052734375,0.6140518188476562,0.40911605954170227,0.6444844603538513,0.20050983130931854,-1.8286552429199219,-0.864680290222168,2.693561315536499
1710890336552363800,11.07736376953125,0.6144219636917114,0.40919721126556396,0.6443029046058655,0.19979260861873627,-1.8278390169143677,-0.8637647032737732,2.6928999423980713
1710890336571323400,11.096323486328124,0.6146891713142395,0.40912556648254395,0.6443455219268799,0.1989782452583313,-1.8274015188217163,-0.862377405166626,2.6922521591186523
1710890336590283000,11.115282958984375,0.6148197054862976,0.40896499156951904,0.6445760726928711,0.1981566697359085,-1.827431082725525,-0.8607528805732727,2.691563129425049
1710890336609242600,11.13424267578125,0.614730179309845,0.4087056517601013,0.6450591683387756,0.197395920753479,-1.8281805515289307,-0.8589414358139038,2.6908247470855713
1710890336628202200,11.1532021484375,0.6145626902580261,0.40847885608673096,0.6456062197685242,0.19659681618213654,-1.8292529582977295,-0.8570582866668701,2.6898367404937744
1710890336647161900,11.172161865234376,0.6143205761909485,0.4081231355667114,0.6462497711181641,0.1959768384695053,-1.830409288406372,-0.8552529811859131,2.689281702041626
1710890336666121500,11.19112158203125,0.6140549778938293,0.4081416428089142,0.6467282176017761,0.19519080221652985,-1.8319299221038818,-0.8536945581436157,2.6876394748687744
1710890336685080800,11.210080810546875,0.6135783195495605,0.40834328532218933,0.6472398042678833,0.19457148015499115,-1.8341851234436035,-0.8525637984275818,2.68552303314209
1710890336704040400,11.22904052734375,0.6128374934196472,0.4086209535598755,0.6478607058525085,0.19425666332244873,-1.837227463722229,-0.8519091606140137,2.6832826137542725
1710890336723000000,11.248,0.6119189858436584,0.4090172350406647,0.6485012769699097,0.19418077170848846,-1.8408081531524658,-0.8517341017723083,2.6808619499206543
1710890336741959700,11.266959716796874,0.6108995079994202,0.4096425473690033,0.649043619632721,0.19426047801971436,-1.8447591066360474,-0.8521048426628113,2.6780147552490234
1710890336760919300,11.285919189453125,0.6098877787590027,0.41058313846588135,0.6493893265724182,0.1942986100912094,-1.8488609790802002,-0.8528679609298706,2.6744284629821777
1710890336779879000,11.30487890625,0.6089051365852356,0.41173067688941956,0.6495519280433655,0.19440847635269165,-1.8529165983200073,-0.8540796041488647,2.6705310344696045
1710890336798838500,11.323838623046875,0.6079471707344055,0.4131138324737549,0.6495247483253479,0.19456301629543304,-1.8569806814193726,-0.8557299971580505,2.666206121444702
1710890336817798100,11.342798095703126,0.6069304943084717,0.4146328568458557,0.6494409441947937,0.19478565454483032,-1.8612974882125854,-0.8576545715332031,2.6615679264068604
1710890336836757500,11.361757568359375,0.6058618426322937,0.41598236560821533,0.6494396328926086,0.19523885846138,-1.8655894994735718,-0.8597009181976318,2.657531261444092
1710890336855717000,11.380717041015625,0.6048747301101685,0.4172385334968567,0.6494183540344238,0.19568955898284912,-1.8695546388626099,-0.8616573214530945,2.6538071632385254
1710890336874676700,11.3996767578125,0.6040537357330322,0.41844654083251953,0.649320125579834,0.19597187638282776,-1.8730062246322632,-0.8633521795272827,2.6501975059509277
1710890336893636400,11.41863623046875,0.6034777164459229,0.41973215341567993,0.6491018533706665,0.19572016596794128,-1.875940203666687,-0.8643640875816345,2.646036148071289
1710890336912596000,11.437595947265624,0.603206217288971,0.4208846986293793,0.6488810777664185,0.1948118954896927,-1.8780862092971802,-0.864206075668335,2.6417322158813477
1710890336931555600,11.4565556640625,0.6033959984779358,0.42224666476249695,0.6483200788497925,0.19313737750053406,-1.8791091442108154,-0.8633033037185669,2.63662052154541
1710890336950515200,11.47551513671875,0.6040540337562561,0.42406898736953735,0.647154688835144,0.19098442792892456,-1.8789397478103638,-0.862565815448761,2.630549907684326
1710890336969474800,11.494474853515625,0.6050874590873718,0.42620766162872314,0.645481526851654,0.18859955668449402,-1.8776849508285522,-0.8621766567230225,2.624039649963379
1710890336988434200,11.51343408203125,0.606276273727417,0.42835965752601624,0.6435635685920715,0.18644846975803375,-1.8757176399230957,-0.8623773455619812,2.6180689334869385
1710890337007394000,11.53239404296875,0.6072337627410889,0.43023234605789185,0.6418250799179077,0.1850077211856842,-1.8740339279174805,-0.8632951974868774,2.613344192504883
1710890337026353700,11.551353759765625,0.6076420545578003,0.4314940273761749,0.6407918930053711,0.18430879712104797,-1.8736079931259155,-0.864229142665863,2.610159397125244
