time,seconds_elapsed,z,y,x
1710890331584962000,6.109962158203125,0.1185077652335167,0.42882707715034485,0.19700388610363007
1710890331603921400,6.12892138671875,0.16279546916484833,0.49113526940345764,0.12736530601978302
1710890331622880800,6.147880859375,0.23029601573944092,0.5424479246139526,0.06902772188186646
1710890331641840400,6.16684033203125,0.2971857190132141,0.5574141144752502,0.051618073135614395
1710890331660799700,6.1857998046875,0.3326158821582794,0.5403099060058594,0.027488915249705315
1710890331679759000,6.204759033203125,0.3191768527030945,0.4508182108402252,-0.0513126403093338
1710890331698718700,6.22371875,0.2761108875274658,0.36224281787872314,-0.164322629570961
1710890331717678000,6.242677978515625,0.15271618962287903,0.30115634202957153,-0.3231474757194519
1710890331736637400,6.261637451171875,-0.03787361457943916,0.07330377399921417,-0.5103775262832642
1710890331755597000,6.28059716796875,-0.14110976457595825,-0.27000224590301514,-0.7238747477531433
1710890331774556400,6.299556396484375,-0.1954767256975174,-0.5577195286750793,-0.9016364216804504
1710890331793515800,6.318515869140625,-0.23335035145282745,-0.6960803866386414,-0.9752455949783325
1710890331812475400,6.337475341796875,-0.23182319104671478,-0.6710349321365356,-0.9761618971824646
1710890331831434800,6.356434814453125,-0.21319180727005005,-0.6514872908592224,-0.9596685767173767
1710890331850394400,6.375394287109375,-0.18814635276794434,-0.6884446144104004,-0.9877683520317078
1710890331869353700,6.394353759765625,-0.18081597983837128,-0.7247910499572754,-1.0439679622650146
1710890331888313000,6.41331298828125,-0.1698204129934311,-0.7284562587738037,-1.0604612827301025
1710890331907272700,6.432272705078125,-0.11575887352228165,-0.7104357481002808,-1.054658055305481
1710890331926232000,6.451232177734375,-0.053145237267017365,-0.6725621223449707,-1.0665699243545532
1710890331945191700,6.470191650390625,-0.05558869615197182,-0.6206386089324951,-1.0378592014312744
1710890331964151000,6.489151123046875,-0.10965022444725037,-0.6282744407653809,-1.0210604667663574
1710890331983110400,6.5081103515625,-0.15210533142089844,-0.7333431839942932,-1.0494656562805176
1710890332002070000,6.527070068359375,-0.17104214429855347,-0.8451313972473145,-1.1084141731262207
1710890332021029400,6.546029296875,-0.1389717310667038,-0.9712749719619751,-1.1633919477462769
1710890332039988700,6.56498876953125,-0.10965022444725037,-1.0482439994812012,-1.2272273302078247
1710890332058948400,6.5839482421875,-0.0513126403093338,-1.0503820180892944,-1.2424989938735962
1710890332077907700,6.60290771484375,0.006719512399286032,-1.0677915811538696,-1.2611303329467773
1710890332096867000,6.6218671875,0.07269290834665298,-1.0613775253295898,-1.2562434673309326
1710890332115826700,6.64082666015625,0.1649334877729416,-1.0192278623580933,-1.1905754804611206
1710890332134786000,6.6597861328125,0.272751122713089,-1.0018181800842285,-1.1536180973052979
1710890332153745700,6.67874560546875,0.4098902642726898,-0.9104939699172974,-1.0803143978118896
1710890332172705000,6.697705078125,0.5464185476303101,-0.8100066781044006,-0.9663881063461304
1710890332191664600,6.71666455078125,0.6447677612304688,-0.693026065826416,-0.8573487401008606
1710890332210624000,6.7356240234375,0.7388409376144409,-0.6310232877731323,-0.721431314945221
1710890332229583600,6.75458349609375,0.8359684348106384,-0.6062833070755005,-0.5751292109489441
1710890332248543000,6.77354296875,0.9773836731910706,-0.7244856357574463,-0.4221075773239136
1710890332267502600,6.792502685546875,1.1194096803665161,-0.9126319885253906,-0.30482152104377747
1710890332286462000,6.8114619140625,1.2858703136444092,-1.1478148698806763,-0.1640172004699707
1710890332305421600,6.830421630859375,1.4520255327224731,-1.4101812839508057,0.022296564653515816
1710890332324381000,6.849380859375,1.6355904340744019,-1.7397428750991821,0.2309068888425827
1710890332343340500,6.868340576171875,1.851225733757019,-2.0686936378479004,0.4196641147136688
1710890332362300000,6.8872998046875,2.042731761932373,-2.329838275909424,0.5717694163322449
1710890332381259300,6.90625927734375,2.230267286300659,-2.4663665294647217,0.7568614482879639
1710890332400219000,6.925218994140625,2.422078847885132,-2.4764459133148193,1.0384701490402222
1710890332419178200,6.94417822265625,2.579681873321533,-2.393979072570801,1.311832070350647
1710890332438137900,6.963137939453125,2.6532912254333496,-2.2027783393859863,1.507308840751648
1710890332457097500,6.982097412109375,2.6957461833953857,-1.9077306985855103,1.6627739667892456
1710890332476056800,7.001056884765625,2.7418665885925293,-1.616348147392273,1.7498221397399902
1710890332495016400,7.020016357421875,2.7898194789886475,-1.4596613645553589,1.7718132734298706
1710890332513975800,7.038975830078125,2.7956225872039795,-1.4587451219558716,1.7150028944015503
1710890332532935400,7.057935302734375,2.7754640579223633,-1.5457932949066162,1.6004657745361328
1710890332551894800,7.076894775390625,2.7699663639068604,-1.634368658065796,1.4734058380126953
1710890332570854400,7.0958544921875,2.746142625808716,-1.619097113609314,1.351232886314392
1710890332589813800,7.114813720703125,2.6612324714660645,-1.4639374017715454,1.2104285955429077
1710890332608773400,7.1337734375,2.5332562923431396,-1.1911863088607788,1.064737319946289
1710890332627732700,7.152732666015625,2.3991713523864746,-0.8979712128639221,0.8888082504272461
1710890332646692400,7.1716923828125,2.307847023010254,-0.6502655744552612,0.6884446144104004
1710890332665651700,7.190651611328125,2.237903118133545,-0.27030766010284424,0.4834994673728943
1710890332684611300,7.209611328125,2.1841471195220947,-0.11636973917484283,0.19242240488529205
1710890332703571000,7.228571044921875,2.1368050575256348,-0.2107483446598053,-0.01740964688360691
1710890332722530300,7.2475302734375,2.1080944538116455,-0.39736753702163696,-0.20708316564559937
1710890332741490000,7.266489990234375,2.0387611389160156,-0.6640099883079529,-0.3585776388645172
1710890332760449300,7.28544921875,1.8967351913452148,-0.8460476994514465,-0.47372564673423767
1710890332779409000,7.304408935546875,1.6856813430786133,-0.8527672290802002,-0.546113133430481
1710890332798368300,7.3233681640625,1.4275909662246704,-0.776103675365448,-0.583375871181488
1710890332817327900,7.342327880859375,1.166751742362976,-0.7052434086799622,-0.6157516837120056
1710890332836287500,7.36128759765625,0.9046907424926758,-0.6349939107894897,-0.6600393652915955
1710890332855246800,7.380246826171875,0.6490437984466553,-0.5787943601608276,-0.7623592615127563
1710890332874206500,7.39920654296875,0.4453204274177551,-0.6517927050590515,-0.9016364216804504
1710890332893165800,7.418165771484375,0.287106454372406,-0.7284562587738037,-0.9947932958602905
1710890332912125400,7.43712548828125,0.1957821547985077,-0.9208786487579346,-1.0977239608764648
1710890332931084800,7.456084716796875,0.13500112295150757,-1.0830632448196411,-1.2373065948486328
1710890332950044400,7.47504443359375,0.034208428114652634,-1.1713331937789917,-1.3628393411636353
1710890332969004000,7.494004150390625,-0.06108647957444191,-1.1145228147506714,-1.4844014644622803
1710890332987963600,7.512963623046875,-0.09101885557174683,-0.9532544612884521,-1.6795727014541626
1710890333006923000,7.531923095703125,-0.1331685185432434,-0.7834340929985046,-1.8616104125976562
1710890333025882600,7.550882568359375,-0.1948658674955368,-0.602007269859314,-1.9944734573364258
1710890333044842000,7.569842041015625,-0.22907429933547974,-0.4211912751197815,-1.9828671216964722
1710890333063801600,7.588801513671875,-0.3555232882499695,-0.2003636509180069,-1.9007058143615723
1710890333082761200,7.60776123046875,-0.5042688846588135,0.056810423731803894,-1.8319834470748901
1710890333101720600,7.626720458984375,-0.5595521330833435,0.347582072019577,-1.8933753967285156
1710890333120680200,7.64568017578125,-0.6130027770996094,0.4627300798892975,-1.8768820762634277
1710890333139639800,7.664639892578125,-0.7092140316963196,0.5543597936630249,-1.7815871238708496
1710890333158599200,7.68359912109375,-0.8124501705169678,0.5607738494873047,-1.6924008131027222
1710890333177558800,7.702558837890625,-0.8594867587089539,0.500298261642456,-1.629176378250122
1710890333196518400,7.721518310546875,-0.8161153197288513,0.34636032581329346,-1.5179989337921143
1710890333215477800,7.740477783203125,-0.8432988524436951,0.33536475896835327,-1.332601547241211
1710890333234437400,7.759437255859375,-1.0189224481582642,0.3298669755458832,-1.2327251434326172
1710890333253397000,7.77839697265625,-1.101083755493164,0.27366742491722107,-1.194546103477478
1710890333272356400,7.7973564453125,-1.0235038995742798,0.12522727251052856,-1.1875211000442505
1710890333291316000,7.81631591796875,-0.9440914988517761,-0.010690134018659592,-1.1829396486282349
1710890333310275600,7.835275634765625,-1.015562653541565,-0.10842850059270859,-1.2287545204162598
1710890333329235200,7.854235107421875,-1.119104266166687,-0.06230820715427399,-1.314886450767517
1710890333348194600,7.873194580078125,-1.0662645101547241,-0.11575887352228165,-1.4621047973632812
1710890333367154200,7.892154296875,-0.9703587293624878,-0.12034036219120026,-1.5650355815887451
1710890333386113800,7.91111376953125,-0.9053016304969788,-0.15699224174022675,-1.6084070205688477
1710890333405073200,7.9300732421875,-0.8817833065986633,-0.0769689604640007,-1.6187916994094849
1710890333424032800,7.94903271484375,-0.8943060636520386,0.11514800786972046,-1.6355904340744019
1710890333442992400,7.967992431640625,-0.9358448386192322,0.29138249158859253,-1.6413936614990234
1710890333461952000,7.986951904296875,-0.94439697265625,0.3915643095970154,-1.5842777490615845
1710890333480911400,8.005911376953126,-0.9779945015907288,0.34574946761131287,-1.4437788724899292
1710890333499871000,8.02487109375,-0.9456186890602112,0.40408703684806824,-1.3380992412567139
1710890333518830600,8.04383056640625,-0.8729257583618164,0.5054906010627747,-1.283732295036316
1710890333537790200,8.062790283203125,-0.7779362797737122,0.5781835317611694,-1.193324327468872
1710890333556749600,8.08174951171875,-0.401949018239975,0.6114756464958191,-0.9318742156028748
1710890333575709200,8.100709228515624,0.1490510106086731,0.4153880476951599,-0.8484911918640137
1710890333594668800,8.119668701171875,-0.15149445831775665,-0.05742128938436508,-1.007010579109192
1710890333613628400,8.13862841796875,-0.3481929302215576,-0.22388194501399994,-0.7232639193534851
1710890333632588000,8.157588134765625,-0.2706131041049957,0.004276053514331579,-0.4557051360607147
1710890333651547400,8.17654736328125,-0.3585776388645172,0.1536324918270111,-0.3601047992706299
1710890333670507000,8.195507080078125,-0.5693259835243225,0.03176496922969818,-0.2922987937927246
1710890333689466600,8.214466552734375,-0.5528326034545898,-0.06108647957444191,-0.17745621502399445
1710890333708426200,8.23342626953125,-0.40958482027053833,-0.2159406989812851,-0.18081597983837128
1710890333727385900,8.2523857421875,-0.17104214429855347,-0.41447174549102783,-0.2052505612373352
1710890333746345200,8.27134521484375,0.09896009415388107,-0.5952877402305603,-0.21288637816905975
1710890333765304800,8.290304931640625,0.23182319104671478,-0.7174606919288635,-0.20311254262924194
1710890333784264400,8.309264404296876,0.2715294063091278,-0.7919861674308777,-0.14477495849132538
1710890333803224000,8.32822412109375,0.2525925934314728,-0.6872228980064392,-0.08949168771505356
1710890333822183400,8.347183349609375,0.23335035145282745,-0.6716458201408386,-0.07880155742168427
1710890333841143000,8.36614306640625,0.15729768574237823,-0.7205150127410889,-0.0974329337477684
1710890333860102700,8.3851025390625,0.08643736690282822,-0.7037162184715271,-0.1853974610567093
1710890333879062300,8.404062255859374,0.02779434807598591,-0.5870410799980164,-0.32528549432754517
1710890333898022000,8.42302197265625,-0.10506874322891235,-0.4569268524646759,-0.4453204274177551
1710890333916981500,8.4419814453125,-0.1805105358362198,-0.2516762912273407,-0.5152644515037537
1710890333935941000,8.460941162109375,-0.22968515753746033,-0.003970621153712273,-0.5012145638465881
1710890333954900700,8.479900634765626,-0.2977965772151947,0.2098320573568344,-0.44990190863609314
1710890333973860000,8.498860107421875,-0.41905322670936584,0.30451610684394836,-0.3992001414299011
1710890333992819700,8.51781982421875,-0.5042688846588135,0.5143481492996216,-0.3707949221134186
1710890334011779300,8.536779296875,-0.5149590373039246,0.7244856357574463,-0.2831358313560486
1710890334030739000,8.555739013671875,-0.31123560667037964,0.8127555847167969,-0.10354158282279968
1710890334049698600,8.574698486328124,0.18417572975158691,0.7370083332061768,-0.1740964651107788
1710890334068658200,8.593658203125,0.24953825771808624,0.43004879355430603,-0.3906480371952057
1710890334087617500,8.612617431640626,-0.11942406743764877,-0.11728604137897491,-0.37629270553588867
1710890334106577400,8.631577392578125,-0.4938841760158539,-0.33200499415397644,-0.013439024798572063
1710890334125536800,8.650536865234375,-0.5580250024795532,-0.17073670029640198,0.2205221801996231
1710890334144496400,8.669496337890624,-0.3759872615337372,0.29413139820098877,0.007941242307424545
1710890334163456000,8.6884560546875,-0.33689191937446594,0.5586358308792114,-0.28038692474365234
1710890334182415600,8.70741552734375,-0.2877173125743866,0.4761691093444824,-0.46914416551589966
1710890334201375200,8.726375244140625,-0.20402882993221283,0.3543015718460083,-0.582459568977356
1710890334220334800,8.7453349609375,-0.13439024984836578,0.26908594369888306,-0.6478220820426941
1710890334239294500,8.76429443359375,-0.06902772188186646,0.2770271897315979,-0.6450732350349426
1710890334258254000,8.783254150390626,0.025045456364750862,0.28405213356018066,-0.5952877402305603
1710890334277213400,8.80221337890625,0.08796452730894089,0.3020726442337036,-0.5571087002754211
1710890334296173000,8.821173095703125,0.09834922850131989,0.2629773020744324,-0.4932733178138733
1710890334315132700,8.840132568359374,0.06047561392188072,0.23426663875579834,-0.4175260663032532
1710890334334092300,8.85909228515625,0.03023780696094036,0.1902843713760376,-0.29504770040512085
1710890334353052000,8.878052001953124,-0.040317077189683914,0.13530655205249786,-0.1740964651107788
1710890334372011500,8.897011474609375,-0.06627883017063141,0.07360920310020447,-0.10018182545900345
