time,seconds_elapsed,z,y,x
1710890348640258800,23.1652587890625,-1.4249259233474731,5.667400360107422,4.262813568115234
1710890348659218400,23.184218505859373,-1.4679967164993286,5.589633464813232,4.695914268493652
1710890348678178300,23.20317822265625,-1.5158531665802002,5.278566837310791,5.101497650146484
1710890348697138000,23.222137939453123,-1.5672988891601562,5.020142078399658,5.402993679046631
1710890348716097800,23.241097900390624,-1.6522440910339355,5.343173027038574,5.520241737365723
1710890348735057400,23.260057373046877,-1.8305093050003052,6.001199245452881,5.741578102111816
1710890348754017300,23.279017333984374,-2.042274236679077,6.370890140533447,5.973681926727295
1710890348772977000,23.297976806640627,-1.9669002294540405,6.4079790115356445,6.153143405914307
1710890348791936800,23.316936767578124,-1.7587246894836426,6.570691108703613,6.263213157653809
1710890348810896400,23.335896484375,-1.7742780447006226,6.7310099601745605,6.03948450088501
1710890348829856300,23.354856201171874,-1.9154545068740845,6.604190349578857,5.810969829559326
1710890348848815900,23.37381591796875,-1.9094724655151367,6.412764549255371,5.7619171142578125
1710890348867775700,23.392775634765623,-1.8508483171463013,6.382854461669922,5.891129493713379
1710890348886735400,23.4117353515625,-1.797009825706482,6.348158359527588,6.223731517791748
1710890348905695200,23.4306953125,-1.6067804098129272,6.34217643737793,6.679564476013184
1710890348924654800,23.44965478515625,-1.5601203441619873,6.346961975097656,6.881757736206055
1710890348943614500,23.468614501953127,-1.6079767942428589,6.387639999389648,7.020541667938232
1710890348962574300,23.48757421875,-1.5158531665802002,6.348158359527588,7.252645492553711
1710890348981534000,23.506533935546877,-1.3938192129135132,6.251249313354492,7.221538543701172
1710890349000493800,23.525493896484374,-1.2813565731048584,6.197410583496094,7.154539585113525
1710890349019453400,23.544453369140626,-1.0408778190612793,6.185446739196777,7.261020183563232
1710890349038413300,23.563413330078124,-0.8027920126914978,6.235695838928223,7.424928665161133
1710890349057373000,23.582373046875,-0.5216353535652161,6.273981094360352,7.700103282928467
1710890349076332800,23.601332763671873,-0.5084748268127441,6.302694797515869,7.740781307220459
1710890349095292400,23.62029248046875,-0.48574298620224,6.3529438972473145,7.905886173248291
1710890349114252300,23.639252197265623,-0.4654040038585663,6.346961975097656,8.033902168273926
1710890349133212000,23.6582119140625,-0.4893322288990021,6.3361945152282715,8.044670104980469
1710890349152171800,23.677171875,-0.5718846321105957,6.502495765686035,8.166703224182129
1710890349171131400,23.69613134765625,-0.537188708782196,6.64486837387085,8.297112464904785
1710890349190091300,23.71509130859375,-0.46899324655532837,6.656832695007324,8.270791053771973
1710890349209051000,23.73405078125,-0.381655216217041,6.594619274139404,8.26839828491211
1710890349228010500,23.753010498046876,-0.4127618968486786,6.601797580718994,8.2695951461792
1710890349246970400,23.771970458984374,-0.4043870270252228,6.6006011962890625,8.081758499145508
1710890349265930000,23.790929931640626,-0.4630111753940582,6.583851337432861,8.002795219421387
1710890349284889900,23.809889892578123,-0.3601198196411133,6.50608491897583,8.14516830444336
1710890349303849500,23.828849365234376,-0.25363919138908386,6.321837425231934,8.054241180419922
1710890349322809300,23.847809326171873,-0.11605189740657806,6.358926296234131,7.787441253662109
1710890349341769000,23.86676904296875,0.10289137065410614,6.5288166999816895,7.9728851318359375
1710890349360728800,23.885728759765627,0.3529413342475891,6.669992923736572,8.141578674316406
1710890349379688400,23.9046884765625,0.778863787651062,6.926024913787842,8.181060791015625
1710890349398648300,23.9236484375,1.0265209674835205,7.351947784423828,8.641678810119629
1710890349417608000,23.94260791015625,0.8051848411560059,7.381857872009277,9.079565048217773
1710890349436567800,23.96156787109375,1.184447169303894,7.208378314971924,9.095118522644043
1710890349455527400,23.98052734375,1.2574282884597778,6.9690961837768555,8.872586250305176
1710890349474487000,23.999487060546876,1.28255295753479,6.774080753326416,8.981459617614746
1710890349493447000,24.018447021484373,1.1282159090042114,6.873383045196533,9.382257461547852
1710890349512406500,24.037406494140626,1.4584254026412964,7.386643409729004,9.974481582641602
1710890349531366400,24.056366455078123,4.18145751953125,10.152746200561523,11.170892715454102
1710890349550326000,24.075325927734376,0.14715859293937683,7.977670669555664,15.694523811340332
1710890349569286000,24.094285888671877,-0.4091726839542389,8.044670104980469,15.399009704589844
1710890349588245500,24.11324560546875,1.333998680114746,7.201199531555176,9.897911071777344
1710890349607205400,24.132205322265627,2.581855535507202,6.675975322723389,8.349754333496094
1710890349626165000,24.1511650390625,1.2287144660949707,8.668000221252441,9.221938133239746
1710890349645124600,24.17012451171875,-0.31824541091918945,9.253045082092285,10.926824569702148
1710890349664084500,24.18908447265625,-0.9678967595100403,8.803194046020508,12.009576797485352
