time,seconds_elapsed,relativeAltitude,pressure
1710890395893164000,70.4181640625,-0.8878173828125,892.1107788085938
1710890395933153800,70.45815380859375,-0.760986328125,892.0971069335938
1710890395973154000,70.49815405273438,-0.7027587890625,892.0907592773438
1710890396013153800,70.53815380859375,-0.549560546875,892.0741577148438
1710890396053166800,70.57816674804687,-0.531005859375,892.0722045898438
1710890396093163300,70.61816333007812,-0.517822265625,892.0707397460938
1710890396133158400,70.65815844726562,-0.4967041015625,892.0685424804688
1710890396173153800,70.69815380859374,-0.5098876953125,892.0700073242188
1710890396214093600,70.73909350585937,-0.549560546875,892.0741577148438
1710890396253166000,70.778166015625,-0.486083984375,892.0673217773438
1710890396293490200,70.818490234375,-0.5205078125,892.0709838867188
1710890396333172200,70.85817211914062,-0.4517822265625,892.0636596679688
1710890396373154600,70.89815454101563,-0.3909912109375,892.0570678710938
1710890396413264400,70.93826440429687,-0.338134765625,892.0514526367188
1710890396453164300,70.97816430664062,-0.4227294921875,892.0604858398438
1710890396493156000,71.01815600585938,-0.4227294921875,892.0604858398438
1710890396533154300,71.058154296875,-0.427978515625,892.0612182617188
1710890396573141500,71.0981416015625,-0.4041748046875,892.0585327148438
1710890396613164300,71.13816430664062,-0.298583984375,892.0470581054688
1710890396653182000,71.17818188476562,-0.2747802734375,892.0446166992188
1710890396694316000,71.21931591796876,-0.3170166015625,892.0490112304688
1710890396733154600,71.25815454101563,-0.3355712890625,892.0509643554688
1710890396773475300,71.29847534179687,-0.338134765625,892.0514526367188
1710890396813155300,71.3381552734375,-0.45703125,892.0641479492188
1710890396853491500,71.37849145507812,-0.4967041015625,892.0685424804688
1710890396893183700,71.41818383789062,-0.57861328125,892.0773315429688
1710890396933159700,71.45815966796874,-0.6129150390625,892.0812377929688
1710890396973164800,71.49816479492188,-0.716064453125,892.0922241210938
1710890397013161000,71.53816088867187,-0.787353515625,892.1000366210938
1710890397053161500,71.57816137695312,-0.82958984375,892.1046752929688
1710890397093161700,71.61816162109375,-0.7794189453125,892.0990600585938
1710890397133830400,71.65883032226563,-0.7767333984375,892.0988159179688
1710890397173160000,71.69815991210938,-0.64208984375,892.0844116210938
1710890397213183700,71.73818383789063,-0.4755859375,892.0663452148438
1710890397253156000,71.77815600585937,-0.3671875,892.0543823242188
1710890397293154600,71.81815454101563,-0.2720947265625,892.0441284179688
1710890397333166000,71.858166015625,-0.0977783203125,892.0253295898438
1710890397373170400,71.89817041015625,-0.015869140625,892.0162963867188
1710890397413162800,71.93816284179688,0.0872802734375,892.0053100585938
1710890397453163800,71.97816381835938,0.047607421875,892.0094604492188
1710890397493875700,72.01887573242188,0.0660400390625,892.0075073242188
1710890397533162500,72.05816259765625,0.060791015625,892.0082397460938
1710890397573171500,72.09817138671875,0.0977783203125,892.0040893554688
1710890397613164000,72.1381640625,0.169189453125,891.9962768554688
1710890397653154800,72.17815478515625,0.2298583984375,891.9899291992188
1710890397693167900,72.21816796875,0.182373046875,891.9950561523438
1710890397733155300,72.2581552734375,0.1982421875,891.9931030273438
1710890397773156400,72.29815625,0.12158203125,892.0016479492188
1710890397813153800,72.33815380859374,0.1136474609375,892.0023803710938
1710890397854072800,72.37907275390624,0.07666015625,892.0065307617188
1710890397893166600,72.41816650390625,0.08984375,892.0048217773438
1710890397933161700,72.45816162109375,0.1295166015625,892.0006713867188
1710890397973140700,72.498140625,0.19287109375,891.9938354492188
1710890398013154000,72.53815405273437,0.317138671875,891.9804077148438
1710890398053180700,72.5781806640625,0.433349609375,891.9677124023438
1710890398093161200,72.6181611328125,0.5152587890625,891.9589233398438
1710890398133153800,72.65815380859375,0.747802734375,891.9337768554688
1710890398173153800,72.69815380859374,0.8614501953125,891.9213256835938
1710890398213141500,72.7381416015625,0.8878173828125,891.9183959960938
1710890398253158700,72.77815869140625,0.869384765625,891.9205932617188
1710890398293429200,72.81842919921876,0.8323974609375,891.9244995117188
1710890398333156400,72.85815625,0.7108154296875,891.9376831054688
1710890398373154300,72.898154296875,0.689697265625,891.9401245117188
1710890398413479700,72.93847973632812,0.6051025390625,891.9491577148438
1710890398453155300,72.9781552734375,0.5179443359375,891.9586791992188
1710890398493181400,73.01818139648438,0.41748046875,891.9694213867188
1710890398533153800,73.05815380859374,0.2747802734375,891.9850463867188
1710890398573162000,73.09816186523437,0.18505859375,891.9945678710938
1710890398613163000,73.1381630859375,0.105712890625,892.0033569335938
1710890398653183500,73.17818359375,0.0079345703125,892.0138549804688
1710890398693155600,73.21815551757813,-0.1849365234375,892.0346069335938
1710890398733157600,73.25815771484375,-0.3011474609375,892.0473022460938
1710890398773799000,73.298798828125,-0.4095458984375,892.0590209960938
1710890398813172000,73.338171875,-0.6182861328125,892.0817260742188
1710890398853281300,73.37828125,-0.877197265625,892.1098022460938
1710890398893162000,73.41816186523438,-1.17578125,892.1420288085938
1710890398933156400,73.45815625,-1.667236328125,892.1952514648438
1710890398973163800,73.49816381835937,-2.216796875,892.2548217773438
1710890399013161200,73.5381611328125,-2.6607666015625,892.3029174804688
1710890399053184500,73.5781845703125,-3.1363525390625,892.3546752929688
1710890399093153800,73.61815380859375,-3.318603515625,892.3742065429688
1710890399134037800,73.65903784179687,-3.395263671875,892.3825073242188
1710890399173164500,73.69816455078124,-3.10986328125,892.3517456054688
1710890399213260500,73.73826049804687,-2.708251953125,892.3082885742188
1710890399253693000,73.77869287109375,-2.3013916015625,892.2640991210938
1710890399293154300,73.818154296875,-1.75439453125,892.2047729492188
1710890399333163800,73.85816381835937,-1.09912109375,892.1337280273438
1710890399373155800,73.89815576171875,-0.4993896484375,892.0687866210938
1710890399413169200,73.93816918945312,0.150634765625,891.9984741210938
1710890399453153800,73.97815380859375,0.61572265625,891.9479370117188
1710890399494265900,74.01926586914063,0.9803466796875,891.9083862304688
1710890399533160200,74.05816015625,1.1573486328125,891.8893432617188
1710890399573445400,74.0984453125,1.223388671875,891.8822631835938
1710890399613169200,74.13816918945312,1.255126953125,891.8786010742188
1710890399653156000,74.17815600585938,1.1890869140625,891.8859252929688
1710890399693353700,74.21835375976562,1.0146484375,891.9047241210938
1710890399733154300,74.258154296875,0.8428955078125,891.9235229492188
1710890399773171500,74.29817138671875,0.75048828125,891.9335327148438
1710890399813153500,74.33815356445312,0.5576171875,891.9542846679688
1710890399853141800,74.37814184570313,0.356689453125,891.9760131835938
1710890399893157000,74.4181572265625,0.2034912109375,891.9926147460938
1710890399933180700,74.4581806640625,0.16650390625,891.9967651367188
1710890399973160200,74.49816015625,0.182373046875,891.9950561523438
1710890400013153300,74.5381533203125,0.03173828125,892.0111694335938
1710890400053500400,74.57850048828125,-0.1214599609375,892.0277709960938
1710890400093165300,74.61816528320313,-0.3804931640625,892.0558471679688
1710890400133169400,74.65816943359376,-0.6578369140625,892.0858764648438
1710890400173184000,74.69818408203125,-0.813720703125,892.1029663085938
1710890400213162800,74.73816284179688,-0.908935546875,892.1132202148438
1710890400253167900,74.77816796875,-1.02783203125,892.1259155273438
1710890400293184300,74.81818432617187,-0.9749755859375,892.1203002929688
1710890400333164800,74.85816479492188,-0.877197265625,892.1098022460938
1710890400373154300,74.898154296875,-0.8428955078125,892.1058959960938
1710890400413815300,74.93881518554687,-0.7318115234375,892.0939331054688
1710890400453163500,74.97816357421875,-0.6790771484375,892.0883178710938
1710890400493286000,75.01828588867187,-0.671142578125,892.0873413085938
1710890400533156000,75.05815600585937,-0.491455078125,892.0680541992188
1710890400573154300,75.098154296875,-0.3460693359375,892.0521850585938
1710890400613164800,75.13816479492188,-0.1822509765625,892.0343627929688
1710890400653174300,75.17817431640626,0.0238037109375,892.0121459960938
1710890400693164500,75.21816455078125,0.1083984375,892.0031127929688
1710890400733154000,75.25815405273437,0.3646240234375,891.9752807617188
1710890400773907500,75.29890747070313,0.5020751953125,891.9603881835938
1710890400813159000,75.33815893554687,0.80859375,891.9271850585938
1710890400853456600,75.37845654296875,1.2894287109375,891.8749389648438
1710890400893863000,75.41886279296875,1.35546875,891.8678588867188
1710890400933154000,75.45815405273437,1.2471923828125,891.8795776367188
1710890400973156600,75.49815649414063,1.2154541015625,891.8829956054688
1710890401013155300,75.5381552734375,1.062255859375,891.8995971679688
1710890401053949200,75.57894921875,0.953857421875,891.9113159179688
1710890401093153800,75.61815380859375,0.766357421875,891.9315795898438
1710890401134116000,75.6591162109375,0.760986328125,891.9323120117188
1710890401173156900,75.69815698242188,0.729248046875,891.9357299804688
1710890401213174300,75.73817431640624,0.7557373046875,891.9328002929688
1710890401254141000,75.77914086914062,0.7239990234375,891.9362182617188
1710890401293154300,75.818154296875,0.657958984375,891.9432983398438
1710890401333305000,75.85830517578125,0.583984375,891.9513549804688
1710890401373175000,75.89817504882812,0.0687255859375,892.0072631835938
1710890401414127000,75.93912719726562,-0.37255859375,892.0551147460938
1710890401453162800,75.97816284179687,-0.697509765625,892.0902709960938
1710890401493142800,76.01814282226563,-0.787353515625,892.1000366210938
1710890401533165800,76.05816577148437,-0.7186279296875,892.0924682617188
1710890401573172700,76.0981728515625,-0.575927734375,892.0770874023438
1710890401613185300,76.13818530273437,-0.4095458984375,892.0590209960938
1710890401653153800,76.17815380859375,-0.3038330078125,892.0475463867188
1710890401693571800,76.21857177734375,-0.2747802734375,892.0443725585938
1710890401733167400,76.25816748046876,-0.2509765625,892.0419311523438
1710890401773915600,76.29891552734375,-0.2509765625,892.0419311523438
1710890401813179100,76.33817919921874,-0.1876220703125,892.0350952148438
1710890401853155600,76.37815551757812,-0.21923828125,892.0385131835938
1710890401893157400,76.41815747070312,-0.1981201171875,892.0360717773438
1710890401933161500,76.45816137695313,-0.2403564453125,892.0407104492188
1710890401973159000,76.49815893554687,-0.459716796875,892.0643920898438
1710890402013154600,76.53815454101563,-0.6737060546875,892.0878295898438
1710890402053823200,76.5788232421875,-0.7371826171875,892.0946655273438
1710890402093159400,76.61815942382813,-0.681640625,892.0885620117188
1710890402133435600,76.658435546875,-0.536376953125,892.0729370117188
1710890402173185000,76.69818505859375,-0.433349609375,892.0617065429688
1710890402213153800,76.73815380859375,-0.2589111328125,892.0429077148438
1710890402253163500,76.77816357421875,-0.1162109375,892.0272827148438
1710890402293174000,76.81817407226562,-0.1611328125,892.0321655273438
1710890402333163300,76.85816333007813,-0.221923828125,892.0387573242188
1710890402373154000,76.89815405273437,-0.2589111328125,892.0426635742188
1710890402414021000,76.93902124023438,-0.3328857421875,892.0507202148438
1710890402453163300,76.97816333007812,-0.3857421875,892.0563354492188
1710890402493156400,77.01815625,-0.472900390625,892.0661010742188
1710890402533161700,77.05816162109375,-0.478271484375,892.0665893554688
1710890402573155300,77.0981552734375,-0.78466796875,892.0997924804688
1710890402613176800,77.1381767578125,-1.0911865234375,892.1329956054688
1710890402653161500,77.17816137695313,-1.1519775390625,892.1395874023438
1710890402693155800,77.21815576171875,-0.9168701171875,892.1139526367188
1710890402733155300,77.2581552734375,-0.3065185546875,892.0480346679688
1710890402774184400,77.29918432617187,0.08984375,892.0048217773438
1710890402813157600,77.33815771484375,0.317138671875,891.9804077148438
1710890402853163800,77.37816381835937,0.5047607421875,891.9598999023438
1710890402893141500,77.4181416015625,0.4544677734375,891.9655151367188
1710890402933154600,77.45815454101563,0.491455078125,891.9613647460938
1710890402973348400,77.49834838867187,0.39111328125,891.9723510742188
1710890403013172500,77.53817236328125,0.253662109375,891.9872436523438
1710890403053166600,77.57816650390625,0.0977783203125,892.0040893554688
1710890403093153500,77.61815356445312,-0.0079345703125,892.0155639648438
1710890403133141800,77.65814184570313,-0.113525390625,892.0270385742188
1710890403173158100,77.698158203125,-0.1611328125,892.0321655273438
1710890403213157400,77.73815747070313,-0.12939453125,892.0287475585938
1710890403253155800,77.77815576171875,-0.190185546875,892.0353393554688
1710890403293153500,77.81815356445313,-0.3011474609375,892.0473022460938
1710890403333156000,77.85815600585937,-0.5125732421875,892.0702514648438
1710890403373160400,77.89816040039062,-0.684326171875,892.0888061523438
1710890403413169700,77.93816967773438,-0.84814453125,892.1066284179688
1710890403453187800,77.97818774414063,-1.0198974609375,892.1251831054688
1710890403493156400,78.01815625,-1.159912109375,892.1403198242188
1710890403533171500,78.05817138671875,-1.3052978515625,892.1561889648438
1710890403573153500,78.09815356445313,-1.384521484375,892.1647338867188
1710890403613161700,78.13816162109374,-1.3184814453125,892.1576538085938
1710890403653154600,78.17815454101563,-1.220703125,892.1469116210938
1710890403694056200,78.21905615234375,-0.96435546875,892.1190795898438
1710890403733162800,78.25816284179687,-0.7265625,892.0934448242188
1710890403773169200,78.29816918945312,-0.6024169921875,892.0800170898438
1710890403813184000,78.33818408203125,-0.3857421875,892.0563354492188
1710890403853160200,78.37816015625,-0.401611328125,892.0582885742188
1710890403893155300,78.4181552734375,-0.4041748046875,892.0585327148438
1710890403933163800,78.45816381835938,-0.3751220703125,892.0553588867188
1710890403973157400,78.49815747070312,-0.2166748046875,892.0382690429688
1710890404013141800,78.53814184570312,-0.0501708984375,892.0202026367188
1710890404054038500,78.57903857421876,-0.015869140625,892.0162963867188
1710890404093181400,78.61818139648437,0.1109619140625,892.0026245117188
1710890404133155600,78.65815551757812,0.2669677734375,891.9857788085938
1710890404173154600,78.69815454101563,0.5733642578125,891.9525756835938
1710890404213155800,78.73815576171874,0.7716064453125,891.9310913085938
1710890404253184000,78.77818408203125,0.88525390625,891.9188842773438
1710890404293156000,78.81815600585938,1.04638671875,891.9013061523438
1710890404334019800,78.85901977539062,1.07275390625,891.8983764648438
1710890404373153800,78.89815380859375,1.1097412109375,891.8944702148438
1710890404414078200,78.939078125,1.1441650390625,891.8908081054688
1710890404453164000,78.9781640625,1.0648193359375,891.8993530273438
1710890404493184000,79.01818408203125,1.1414794921875,891.8910522460938
1710890404533155800,79.05815576171875,1.1414794921875,891.8910522460938
1710890404573154000,79.09815405273437,1.1044921875,891.8949584960938
1710890404613311700,79.13831176757813,1.0965576171875,891.8959350585938
1710890404653159200,79.1781591796875,0.9512939453125,891.9115600585938
1710890404693157000,79.2181572265625,0.8165283203125,891.9262084960938
1710890404733153800,79.25815380859375,0.6844482421875,891.9406127929688
1710890404773144800,79.29814477539063,0.5760498046875,891.9523315429688
1710890404813158700,79.33815869140625,0.5284423828125,891.9574584960938
1710890404853160700,79.37816064453125,0.523193359375,891.9579467773438
1710890404893164500,79.41816455078126,0.5047607421875,891.9601440429688
1710890404933153500,79.45815356445313,0.4757080078125,891.9630737304688
1710890404973432800,79.49843286132813,0.4544677734375,891.9655151367188
1710890405013158100,79.538158203125,0.4571533203125,891.9650268554688
1710890405053168600,79.57816870117188,0.388427734375,891.9725952148438
1710890405093180700,79.6181806640625,0.3831787109375,891.9733276367188
1710890405133170400,79.65817041015625,0.30126953125,891.9821166992188
1710890405173172000,79.698171875,0.303955078125,891.9818725585938
1710890405213160200,79.73816015625,0.3330078125,891.9786987304688
1710890405254132000,79.77913208007813,0.317138671875,891.9804077148438
1710890405293155600,79.81815551757812,0.303955078125,891.9818725585938
1710890405333851400,79.85885131835937,0.314453125,891.9806518554688
1710890405373158100,79.898158203125,0.3355712890625,891.9782104492188
1710890405413371400,79.93837133789063,0.388427734375,891.9725952148438
1710890405453180400,79.97818041992187,0.3514404296875,891.9767456054688
1710890405493154800,80.01815478515626,0.3355712890625,891.9782104492188
1710890405533168000,80.05816821289062,0.2880859375,891.9835815429688
1710890405573169200,80.09816918945313,0.2933349609375,891.9828491210938
1710890405613156000,80.13815600585937,0.2669677734375,891.9857788085938
1710890405653153800,80.17815380859375,0.2906494140625,891.9833374023438
1710890405694040000,80.2190400390625,0.3223876953125,891.9799194335938
1710890405733158700,80.25815869140625,0.2960205078125,891.9826049804688
1710890405774571500,80.29957153320312,0.2484130859375,891.9877319335938
1710890405813153500,80.33815356445312,0.23779296875,891.9889526367188
1710890405853153800,80.37815380859375,0.2352294921875,891.9891967773438
1710890405893167400,80.41816748046875,0.2615966796875,891.9862670898438
1710890405933175000,80.45817504882812,0.3409423828125,891.9777221679688
1710890405973179600,80.4981796875,0.2298583984375,891.9896850585938
1710890406013154000,80.53815405273437,0.18505859375,891.9945678710938
1710890406054217000,80.57921704101562,0.2747802734375,891.9848022460938
1710890406093156900,80.61815698242188,0.314453125,891.9806518554688
1710890406133174300,80.65817431640625,0.330322265625,891.9789428710938
1710890406173161700,80.69816162109375,0.348876953125,891.9769897460938
1710890406213155300,80.7381552734375,0.2642822265625,891.9860229492188
1710890406253182200,80.77818212890625,0.21142578125,891.9918823242188
1710890406293154800,80.81815478515625,0.169189453125,891.9962768554688
1710890406333161200,80.8581611328125,0.08984375,892.0048217773438
1710890406373153800,80.89815380859375,0.0660400390625,892.0075073242188
1710890406413147600,80.93814770507812,0.1322021484375,892.0004272460938
1710890406453164300,80.97816430664062,0.169189453125,891.9962768554688
1710890406493707000,81.01870703125,0.1533203125,891.9982299804688
1710890406533157000,81.0581572265625,0.21142578125,891.9918823242188
1710890406573155000,81.09815502929688,0.1876220703125,891.9943237304688
1710890406613451000,81.13845092773437,0.224609375,891.9904174804688
1710890406653169000,81.1781689453125,0.1717529296875,891.9960327148438
1710890406693155600,81.21815551757813,0.1533203125,891.9979858398438
1710890406733185300,81.25818530273438,0.214111328125,891.9913940429688
1710890406773158000,81.29815795898438,0.2298583984375,891.9899291992188
1710890406813163300,81.33816333007813,0.285400390625,891.9838256835938
1710890406853174000,81.37817407226562,0.259033203125,891.9867553710938
1710890406893160200,81.41816015625,0.2457275390625,891.9879760742188
1710890406933155800,81.45815576171876,0.2325439453125,891.9894409179688
1710890406973648000,81.49864794921875,0.2615966796875,891.9862670898438
1710890407013160000,81.53815991210938,0.2484130859375,891.9877319335938
1710890407054419500,81.57941943359376,0.1427001953125,891.9992065429688
1710890407093156000,81.61815600585938,0.1427001953125,891.9992065429688
1710890407133155600,81.65815551757812,0.1083984375,892.0028686523438
1710890407173163000,81.6981630859375,0.047607421875,892.0094604492188
1710890407213168400,81.73816845703125,0.03173828125,892.0111694335938
1710890407253185000,81.77818505859375,0.092529296875,892.0045776367188
1710890407293759700,81.818759765625,0.182373046875,891.9948120117188
1710890407333972200,81.85897216796874,0.240478515625,891.9887084960938
1710890407373170000,81.898169921875,0.195556640625,891.9935913085938
1710890407413491700,81.93849169921874,0.1083984375,892.0031127929688
1710890407453180200,81.97818017578125,0.0634765625,892.0077514648438
1710890407493154300,82.018154296875,0.10302734375,892.0036010742188
1710890407533193200,82.05819311523437,0.124267578125,892.0011596679688
1710890407573156400,82.09815625,0.0714111328125,892.0070190429688
1710890407613163000,82.1381630859375,0.092529296875,892.0045776367188
1710890407653155300,82.1781552734375,0.0872802734375,892.0053100585938
1710890407694200800,82.21920092773438,0.10302734375,892.0036010742188
1710890407733157400,82.25815747070313,0.16650390625,891.9967651367188
1710890407773332500,82.29833251953124,0.1533203125,891.9982299804688
1710890407814083600,82.33908349609375,0.092529296875,892.0045776367188
1710890407853157600,82.37815771484375,0.16650390625,891.9967651367188
1710890407893337000,82.41833715820313,0.0582275390625,892.0084838867188
1710890407933156900,82.45815698242187,0.0238037109375,892.0121459960938
1710890407973155800,82.49815576171875,0.0634765625,892.0077514648438
1710890408013153800,82.53815380859375,0.092529296875,892.0045776367188
1710890408053142000,82.57814208984375,0.1163330078125,892.0021362304688
1710890408093158000,82.61815795898437,0.1558837890625,891.9977416992188
1710890408133156000,82.65815600585937,0.195556640625,891.9935913085938
1710890408173156600,82.69815649414062,0.134765625,892.0001831054688
1710890408213153500,82.73815356445313,0.137451171875,891.9996948242188
1710890408253502200,82.77850219726562,0.08984375,892.0050659179688
1710890408293167600,82.81816772460938,0.10302734375,892.0036010742188
1710890408333161200,82.8581611328125,0.0634765625,892.0077514648438
1710890408373163000,82.8981630859375,0.07666015625,892.0062866210938
1710890408413156600,82.93815649414063,0.1322021484375,892.0004272460938
1710890408453167000,82.9781669921875,0.1982421875,891.9933471679688
1710890408493155800,83.01815576171875,0.1744384765625,891.9957885742188
1710890408533153800,83.05815380859374,0.195556640625,891.9935913085938
1710890408573154800,83.09815478515625,0.195556640625,891.9935913085938
1710890408613161700,83.13816162109374,0.240478515625,891.9887084960938
1710890408653158100,83.178158203125,0.311767578125,891.9808959960938
1710890408693180200,83.21818017578126,0.3092041015625,891.9811401367188
1710890408733183000,83.25818286132812,0.2642822265625,891.9860229492188
1710890408773141800,83.29814184570313,0.224609375,891.9904174804688
1710890408813178400,83.33817846679688,0.18505859375,891.9945678710938
1710890408853173200,83.37817333984376,0.1295166015625,892.0006713867188
1710890408893162800,83.41816284179687,0.2008056640625,891.9928588867188
1710890408933153800,83.45815380859375,0.224609375,891.9904174804688
1710890408973982000,83.49898193359375,0.2933349609375,891.9828491210938
1710890409013172200,83.53817211914063,0.32763671875,891.9791870117188
1710890409053678300,83.57867822265625,0.2747802734375,891.9848022460938
1710890409093156400,83.61815625,0.303955078125,891.9818725585938
1710890409133154600,83.65815454101562,0.343505859375,891.9774780273438
1710890409173165000,83.6981650390625,0.298583984375,891.9823608398438
1710890409213169700,83.73816967773438,0.2880859375,891.9835815429688
1710890409253156000,83.77815600585937,0.2510986328125,891.9874877929688
1710890409293153500,83.81815356445313,0.2034912109375,891.9926147460938
1710890409334177300,83.85917724609375,0.163818359375,891.9970092773438
1710890409373158700,83.89815869140625,0.195556640625,891.9935913085938
1710890409413499600,83.93849975585937,0.12158203125,892.0016479492188
1710890409453158100,83.978158203125,0.1295166015625,892.0006713867188
1710890409493174500,84.01817456054688,0.14794921875,891.9987182617188
1710890409533264000,84.05826391601562,0.1585693359375,891.9974975585938
1710890409573154800,84.09815478515625,0.1136474609375,892.0023803710938
1710890409613154600,84.13815454101562,0.124267578125,892.0011596679688
1710890409653154600,84.17815454101563,0.2061767578125,891.9923706054688
1710890409693155000,84.21815502929688,0.1771240234375,891.9955444335938
1710890409733154600,84.25815454101563,0.1585693359375,891.9974975585938
1710890409773158100,84.298158203125,0.163818359375,891.9970092773438
1710890409813156400,84.33815625,0.08984375,892.0050659179688
1710890409853154000,84.37815405273437,0.015869140625,892.0131225585938
1710890409893162200,84.41816235351563,0.00537109375,892.0140991210938
1710890409933160000,84.45815991210938,0.0634765625,892.0077514648438
1710890409973161500,84.49816137695312,-0.0633544921875,892.0216674804688
1710890410013155300,84.5381552734375,-0.055419921875,892.0206909179688
1710890410053157400,84.57815747070312,-0.0184326171875,892.0167846679688
1710890410093164000,84.6181640625,-0.015869140625,892.0162963867188
1710890410133155800,84.65815576171875,0.0845947265625,892.0055541992188
1710890410173727500,84.6987275390625,0.08984375,892.0050659179688
1710890410213162800,84.73816284179688,0.034423828125,892.0109252929688
1710890410253750000,84.77875,-0.0501708984375,892.0202026367188
1710890410293157000,84.8181572265625,-0.023681640625,892.0172729492188
1710890410333184800,84.85818481445312,-0.010498046875,892.0158081054688
1710890410373180000,84.89817993164063,-0.010498046875,892.0158081054688
1710890410413154600,84.93815454101562,0.0264892578125,892.0119018554688
1710890410453385500,84.97838549804688,0.05029296875,892.0092163085938
1710890410493161000,85.01816088867187,0.0528564453125,892.0089721679688
1710890410533273000,85.05827319335937,0.0845947265625,892.0055541992188
1710890410573153800,85.09815380859375,0.08984375,892.0048217773438
1710890410614032400,85.13903247070313,0.0714111328125,892.0070190429688
1710890410653162500,85.17816259765625,0.060791015625,892.0079956054688
1710890410693277400,85.21827734375,0.0634765625,892.0077514648438
1710890410733161200,85.2581611328125,0.060791015625,892.0079956054688
1710890410773182200,85.29818212890625,0.0977783203125,892.0040893554688
1710890410813188400,85.33818823242187,0.137451171875,891.9996948242188
1710890410853156600,85.37815649414063,0.1533203125,891.9982299804688
1710890410893157400,85.41815747070312,0.1982421875,891.9933471679688
1710890410933155600,85.45815551757812,0.137451171875,891.9996948242188
1710890410973985300,85.4989853515625,0.14794921875,891.9987182617188
1710890411013162800,85.53816284179688,0.1771240234375,891.9955444335938
1710890411054675000,85.57967504882812,0.1744384765625,891.9957885742188
1710890411093179600,85.6181796875,0.1558837890625,891.9977416992188
1710890411133154800,85.65815478515626,0.2061767578125,891.9923706054688
1710890411173238800,85.69823876953124,0.240478515625,891.9887084960938
1710890411213177300,85.73817724609376,0.272216796875,891.9852905273438
1710890411253161700,85.77816162109374,0.3831787109375,891.9733276367188
1710890411293153800,85.81815380859375,0.348876953125,891.9769897460938
1710890411333141800,85.85814184570313,0.2642822265625,891.9860229492188
1710890411373158000,85.89815795898437,0.314453125,891.9806518554688
1710890411413541000,85.938541015625,0.2510986328125,891.9874877929688
1710890411453161000,85.97816088867188,0.253662109375,891.9872436523438
1710890411493154000,86.01815405273437,0.2034912109375,891.9926147460938
1710890411533444400,86.0584443359375,0.240478515625,891.9887084960938
1710890411573163500,86.09816357421874,0.1982421875,891.9931030273438
1710890411613155600,86.13815551757813,0.28271484375,891.9840698242188
1710890411653153800,86.17815380859375,0.2880859375,891.9835815429688
1710890411693155000,86.21815502929688,0.2352294921875,891.9891967773438
1710890411733170400,86.25817041015625,0.253662109375,891.9872436523438
1710890411773184500,86.2981845703125,0.272216796875,891.9852905273438
1710890411813168600,86.33816870117188,0.214111328125,891.9913940429688
1710890411853155300,86.3781552734375,0.1585693359375,891.9974975585938
1710890411893710300,86.41871044921875,0.1612548828125,891.9972534179688
1710890411933159000,86.45815893554688,0.1982421875,891.9931030273438
1710890411973167600,86.49816772460937,0.2510986328125,891.9874877929688
1710890412013154000,86.53815405273437,0.2642822265625,891.9860229492188
1710890412053154800,86.57815478515624,0.3514404296875,891.9767456054688
1710890412093158000,86.61815795898437,0.2906494140625,891.9833374023438
1710890412133160400,86.65816040039063,0.2933349609375,891.9828491210938
1710890412173179100,86.69817919921876,0.2747802734375,891.9850463867188
1710890412213163000,86.7381630859375,0.2431640625,891.9882202148438
1710890412253922600,86.77892260742188,0.2431640625,891.9882202148438
1710890412293162800,86.81816284179688,0.169189453125,891.9962768554688
1710890412333324000,86.85832397460938,0.137451171875,891.9999389648438
1710890412373155300,86.8981552734375,0.073974609375,892.0067749023438
1710890412413166000,86.938166015625,0.137451171875,891.9996948242188
1710890412453166600,86.97816650390625,0.2352294921875,891.9891967773438
1710890412493161500,87.01816137695313,0.2510986328125,891.9874877929688
1710890412533168000,87.05816821289062,0.253662109375,891.9872436523438
1710890412573153800,87.09815380859375,0.23779296875,891.9889526367188
1710890412613161000,87.13816088867188,0.1717529296875,891.9960327148438
1710890412653163000,87.1781630859375,0.1558837890625,891.9977416992188
1710890412693682700,87.2186826171875,0.169189453125,891.9965209960938
1710890412733156000,87.25815600585938,0.1322021484375,892.0004272460938
1710890412773155800,87.29815576171875,0.1533203125,891.9982299804688
1710890412813181200,87.33818115234375,0.1295166015625,892.0006713867188
1710890412853155000,87.37815502929688,0.1295166015625,892.0006713867188
1710890412893155000,87.41815502929687,0.1295166015625,892.0006713867188
1710890412933154800,87.45815478515625,0.0977783203125,892.0040893554688
1710890412973141500,87.4981416015625,0.124267578125,892.0011596679688
1710890413013160700,87.53816064453125,0.034423828125,892.0109252929688
1710890413053182200,87.57818212890625,0.0185546875,892.0126342773438
1710890413093155800,87.61815576171875,0.0133056640625,892.0133666992188
1710890413133154000,87.65815405273437,0.08984375,892.0050659179688
1710890413173162800,87.69816284179687,0.1322021484375,892.0004272460938
1710890413213169400,87.73816943359375,0.14013671875,891.9994506835938
1710890413253155300,87.7781552734375,0.163818359375,891.9970092773438
1710890413293154800,87.81815478515625,0.1612548828125,891.9972534179688
1710890413333152800,87.85815283203125,0.195556640625,891.9935913085938
1710890413373164000,87.8981640625,0.105712890625,892.0033569335938
1710890413413171200,87.93817114257813,0.029052734375,892.0114135742188
1710890413453185000,87.97818505859375,0.1083984375,892.0028686523438
1710890413493158400,88.01815844726562,0.10302734375,892.0036010742188
1710890413533541600,88.05854174804688,0.105712890625,892.0033569335938
1710890413573160700,88.09816064453125,0.0819091796875,892.0057983398438
