time,seconds_elapsed,z,y,x
1711073463231961300,5.99196142578125,0.04459312930703163,0.002443459117785096,-0.019242240116000175
1711073463250921000,6.0109208984375,0.03481929376721382,0.008552107028663158,-0.0256563201546669
1711073463269880300,6.02988037109375,0.029932374134659767,0.003665188793092966,-0.02932151034474373
1711073463288840000,6.04883984375,0.01649334840476513,-0.008857538923621178,-0.03023780696094036
1711073463307799300,6.06779931640625,0.0015271619195118546,-0.012217295356094837,-0.029016077518463135
1711073463326759000,6.086759033203125,-0.010995565913617611,-0.012217295356094837,-0.023518294095993042
1711073463345718300,6.10571826171875,-0.014660755172371864,-0.003665188793092966,-0.025045456364750862
1711073463364678000,6.124677978515625,-0.009162971749901772,-0.006414080038666725,-0.026572618633508682
1711073463383637500,6.143637451171875,0.0021380267571657896,0.0021380267571657896,-0.02626718580722809
1711073463402596900,6.162596923828125,0.012522728182375431,0.007024944759905338,-0.021380268037319183
1711073463421556500,6.181556396484375,0.0204639695584774,0.008552107028663158,-0.017104214057326317
1711073463440515800,6.200515869140625,0.02779434807598591,0.008552107028663158,-0.014660755172371864
1711073463459475500,6.219475341796875,0.03787361457943916,0.011606430634856224,-0.012217295356094837
1711073463478435000,6.23843505859375,0.03634645417332649,0.017104214057326317,-0.01802051067352295
1711073463497394400,6.25739453125,0.021380268037319183,0.007941242307424545,-0.02779434807598591
1711073463516354000,6.27635400390625,0.0204639695584774,-0.0054977829568088055,-0.010079269297420979
1711073463535313700,6.295313720703125,0.020158538594841957,-0.023518294095993042,0.013133592903614044
1711073463554273000,6.31427294921875,0.004886918235570192,-0.033597562462091446,0.009773836471140385
1711073463573232600,6.333232666015625,-0.0021380267571657896,-0.030543239787220955,0.000610864779446274
1711073463592192300,6.352192138671875,-0.006414080038666725,-0.0256563201546669,-0.007330377586185932
1711073463611151600,6.371151611328125,-0.007024944759905338,-0.01893680728971958,-0.009773836471140385
1711073463630111200,6.390111328125,-0.000610864779446274,-0.013439024798572063,-0.009773836471140385
1711073463649070800,6.40907080078125,0.005803215317428112,-0.013744457624852657,-0.010690134018659592
1711073463668030200,6.4280302734375,0.005192350596189499,-0.013744457624852657,-0.014660755172371864
1711073463686989800,6.44698974609375,-0.001221729558892548,-0.014966187067329884,-0.015271619893610477
1711073463705949400,6.465949462890625,-0.010079269297420979,-0.013133592903614044,-0.010690134018659592
1711073463724908800,6.48490869140625,-0.010995565913617611,-0.011300998739898205,-0.0015271619195118546
1711073463743868400,6.503868408203125,-0.01282816007733345,-0.017715077847242355,0.006414080038666725
1711073463762828000,6.522828125,-0.014049889519810677,-0.018631376326084137,-0.0021380267571657896
1711073463781787400,6.541787353515625,-0.019853105768561363,-0.021685699000954628,-0.007330377586185932
1711073463800747000,6.5607470703125,-0.032681263983249664,-0.01649334840476513,-0.007024944759905338
1711073463819706600,6.57970654296875,-0.039706211537122726,-0.01435532234609127,-0.004886918235570192
1711073463838666200,6.598666259765625,-0.04459312930703163,-0.016798781231045723,-0.003970621153712273
1711073463857625600,6.61762548828125,-0.03909534588456154,-0.017104214057326317,-0.003665188793092966
1711073463876585200,6.636585205078125,-0.032681263983249664,-0.011606430634856224,-0.0027488914784044027
1711073463895544800,6.655544921875,-0.02107483521103859,0.002443459117785096,-0.000305432389723137
1711073463914504200,6.674504150390625,-0.013439024798572063,0.011911863461136818,0.0027488914784044027
1711073463933463800,6.6934638671875,-0.006108647678047419,0.012217295356094837,0.004886918235570192
1711073463952423400,6.71242333984375,-0.001221729558892548,0.016798781231045723,0.0030543238390237093
1711073463971383000,6.731383056640625,-0.001221729558892548,0.021685699000954628,-0.003665188793092966
1711073463990342400,6.75034228515625,-0.011911863461136818,0.015271619893610477,-0.016798781231045723
1711073464009302000,6.769302001953125,-0.016798781231045723,-0.0030543238390237093,-0.019853105768561363
1711073464028261600,6.78826171875,-0.010690134018659592,-0.01649334840476513,-0.004886918235570192
1711073464047221200,6.80722119140625,-0.019242240116000175,-0.0256563201546669,-0.006414080038666725
1711073464066180900,6.826180908203125,-0.02779434807598591,-0.0204639695584774,-0.014049889519810677
1711073464085140200,6.84514013671875,-0.0308486707508564,-0.018325943499803543,-0.016798781231045723
1711073464104099800,6.864099853515625,-0.02932151034474373,-0.023823726922273636,-0.019853105768561363
1711073464123059500,6.8830595703125,-0.024740023538470268,-0.022296564653515816,-0.018631376326084137
1711073464142019000,6.90201904296875,-0.01893680728971958,-0.014049889519810677,-0.014660755172371864
1711073464160978400,6.920978515625,-0.012522728182375431,-0.007024944759905338,-0.013133592903614044
1711073464179938000,6.93993798828125,-0.009773836471140385,-0.010690134018659592,-0.01282816007733345
1711073464198897700,6.958897705078125,-0.007330377586185932,-0.021991131827235222,-0.010690134018659592
1711073464217857300,6.977857177734375,-0.007024944759905338,-0.0256563201546669,-0.006414080038666725
1711073464236817000,6.99681689453125,-0.0054977829568088055,-0.018325943499803543,-0.0015271619195118546
1711073464255776300,7.0157763671875,-0.0030543238390237093,-0.008552107028663158,-0.003970621153712273
1711073464274735900,7.03473583984375,0.0021380267571657896,-0.008857538923621178,-0.016798781231045723
1711073464293695500,7.053695556640625,0.005803215317428112,-0.029626941308379173,-0.01893680728971958
1711073464312655000,7.072655029296875,0.0021380267571657896,-0.02260199747979641,-0.009773836471140385
1711073464331614700,7.09161474609375,-0.014660755172371864,-0.014660755172371864,-0.010079269297420979
1711073464350574000,7.110573974609375,-0.016187917441129684,0.0009162971982732415,-0.00946840364485979
1711073464369533700,7.12953369140625,-0.011911863461136818,-0.004276053514331579,-0.007941242307424545
1711073464388493300,7.148493408203125,-0.007941242307424545,-0.011911863461136818,-0.011606430634856224
1711073464407453000,7.167452880859375,0.001221729558892548,0.0009162971982732415,-0.008857538923621178
1711073464426412500,7.18641259765625,0,0.00946840364485979,-0.007330377586185932
1711073464445372200,7.2053720703125,0.000610864779446274,0.007941242307424545,-0.009162971749901772
1711073464464331800,7.224331787109375,0.004276053514331579,0.007941242307424545,-0.001832594396546483
1711073464483291400,7.24329150390625,0.0015271619195118546,0.008857538923621178,0.001221729558892548
1711073464502250800,7.262250732421875,-0.01893680728971958,0.000305432389723137,-0.008857538923621178
1711073464521210400,7.28121044921875,-0.025961752980947495,-0.01649334840476513,-0.009773836471140385
1711073464540170000,7.300169921875,-0.021685699000954628,-0.020769402384757996,-0.007635809946805239
1711073464559129600,7.319129638671875,-0.019853105768561363,-0.037262752652168274,-0.026572618633508682
1711073464578089000,7.3380888671875,0.001221729558892548,-0.032070402055978775,-0.02932151034474373
1711073464597048600,7.357048583984375,0.022907428443431854,-0.02871064469218254,-0.031154103577136993
1711073464616008200,7.37600830078125,0.03940077871084213,-0.021685699000954628,-0.03543015569448471
1711073464634967800,7.3949677734375,0.05222893878817558,-0.008857538923621178,-0.0360410213470459
1711073464653927400,7.413927490234375,0.0720820426940918,-0.002443459117785096,-0.04550942778587341
1711073464672887000,7.432886962890625,0.08857539296150208,0.003359756199643016,-0.046425722539424896
1711073464691846700,7.4518466796875,0.09346231073141098,0.008857538923621178,-0.046425722539424896
1711073464710806300,7.47080615234375,0.08918625861406326,0.009162971749901772,-0.047036588191986084
1711073464729766000,7.489765869140625,0.08277218043804169,0.004276053514331579,-0.03695731982588768
1711073464748725500,7.5087255859375,0.07880155742168427,0.007941242307424545,-0.025961752980947495
1711073464767685000,7.52768505859375,0.07055488228797913,0.014966187067329884,-0.03451386094093323
1711073464786644500,7.54664453125,0.0668896958231926,0.01282816007733345,-0.043371398001909256
1711073464805604000,7.56560400390625,0.05894844979047775,0.008246674202382565,-0.04276053607463837
1711073464824563700,7.584563720703125,0.0513126403093338,0.00946840364485979,-0.029626941308379173
1711073464843523300,7.6035234375,0.035735588520765305,0.013439024798572063,-0.020769402384757996
1711073464862483000,7.62248291015625,0.017715077847242355,0.008857538923621178,-0.01893680728971958
1711073464881442600,7.641442626953125,0.004581485874950886,-0.007024944759905338,-0.01282816007733345
1711073464900402200,7.660402099609375,0,-0.013439024798572063,-0.0027488914784044027
1711073464919361800,7.67936181640625,-0.005192350596189499,-0.01893680728971958,-0.000610864779446274
1711073464938321200,7.698321044921875,-0.004886918235570192,-0.019853105768561363,0.000610864779446274
1711073464957280800,7.71728076171875,0.0015271619195118546,-0.019242240116000175,0.0030543238390237093
1711073464976240400,7.736240478515625,0.013744457624852657,-0.012522728182375431,0.0021380267571657896
1711073464995200000,7.755199951171875,0.018631376326084137,0.0009162971982732415,-0.011300998739898205
1711073465014159600,7.77415966796875,0.02107483521103859,0.0009162971982732415,-0.023823726922273636
1711073465033119200,7.793119140625,0.03817904740571976,-0.0027488914784044027,-0.0054977829568088055
1711073465052078800,7.812078857421875,0.03695731982588768,-0.012217295356094837,0.003359756199643016
1711073465071038500,7.83103857421875,0.02412915788590908,-0.01893680728971958,-0.006414080038666725
1711073465089998000,7.849998046875,0.02107483521103859,-0.020158538594841957,-0.005803215317428112
1711073465108957700,7.868957763671875,0.015577051788568497,-0.020158538594841957,-0.010079269297420979
1711073465127917300,7.887917236328125,0.014660755172371864,-0.017104214057326317,-0.010384701192378998
1711073465146876700,7.906876708984375,0.024434590712189674,-0.008552107028663158,-0.01435532234609127
1711073465165836500,7.92583642578125,0.03390299528837204,-0.001832594396546483,-0.022296564653515816
1711073465184796200,7.944796142578125,0.03787361457943916,-0.000305432389723137,-0.022907428443431854
1711073465203755500,7.963755615234375,0.032070402055978775,0.003359756199643016,-0.01802051067352295
1711073465222715100,7.982715087890625,0.023823726922273636,0.002443459117785096,-0.01282816007733345
1711073465241674800,8.0016748046875,0.011300998739898205,0.007024944759905338,-0.000305432389723137
1711073465260634400,8.02063427734375,-0.00946840364485979,0.007330377586185932,-0.000610864779446274
1711073465279594000,8.039593994140626,-0.03023780696094036,-0.000610864779446274,-0.01893680728971958
1711073465298553600,8.0585537109375,-0.04062250629067421,-0.020769402384757996,-0.025045456364750862
1711073465317513200,8.07751318359375,-0.046425722539424896,-0.036651886999607086,-0.00946840364485979
1711073465336472800,8.096472900390625,-0.04306596517562866,-0.03817904740571976,0.004276053514331579
1711073465355432400,8.115432373046875,-0.038789913058280945,-0.0409279391169548,-0.001221729558892548
1711073465374392000,8.13439208984375,-0.029016077518463135,-0.040317077189683914,-0.014660755172371864
1711073465393351700,8.1533515625,-0.01893680728971958,-0.020769402384757996,-0.015271619893610477
1711073465412311000,8.17231103515625,-0.007635809946805239,-0.002443459117785096,-0.011911863461136818
1711073465431271000,8.19127099609375,0.003665188793092966,0.010384701192378998,-0.014049889519810677
1711073465450230500,8.21023046875,0.010690134018659592,0.012522728182375431,-0.008246674202382565
1711073465469190100,8.229190185546875,0.012217295356094837,0.015271619893610477,-0.004581485874950886
1711073465488149500,8.2481494140625,0.009162971749901772,0.013133592903614044,0
1711073465507109000,8.267109130859374,0.000610864779446274,0.007941242307424545,-0.002443459117785096
1711073465526068700,8.28606884765625,-0.011300998739898205,-0.004886918235570192,-0.003665188793092966
1711073465545028400,8.3050283203125,-0.009773836471140385,-0.012522728182375431,0.007941242307424545
1711073465563988000,8.323988037109375,-0.011911863461136818,-0.016798781231045723,0.014049889519810677
1711073465582947600,8.342947509765626,-0.0256563201546669,-0.014966187067329884,0.009162971749901772
1711073465601907200,8.3619072265625,-0.028099779039621353,-0.010384701192378998,0.005803215317428112
1711073465620866800,8.38086669921875,-0.029626941308379173,-0.014660755172371864,-0.0027488914784044027
1711073465639826400,8.399826416015625,-0.02932151034474373,-0.0204639695584774,-0.004581485874950886
1711073465658786000,8.4187861328125,-0.029932374134659767,-0.02107483521103859,-0.004886918235570192
1711073465677745700,8.43774560546875,-0.031154103577136993,-0.012522728182375431,-0.011300998739898205
1711073465696705300,8.456705322265625,-0.029016077518463135,-0.0054977829568088055,-0.017715077847242355
1711073465715665000,8.475664794921874,-0.025045456364750862,0.001221729558892548,-0.020158538594841957
1711073465734624500,8.49462451171875,-0.021380268037319183,0.000305432389723137,-0.017715077847242355
1711073465753583900,8.513583984375,-0.01740964688360691,0.0021380267571657896,-0.015577051788568497
1711073465772543700,8.532543701171875,-0.013744457624852657,-0.0009162971982732415,-0.01954767294228077
