time,seconds_elapsed,z,y,x
1711073463194042400,5.95404248046875,0.05581776797771454,0.004581485874950886,-0.01259908638894558
1711073463213001700,5.973001708984375,0.0524580143392086,0.005803215317428112,-0.008323032408952713
1711073463231961300,5.99196142578125,0.04482220485806465,0.006108647678047419,-0.005268708802759647
1711073463250921000,6.0109208984375,0.03504836559295654,0.012217295356094837,-0.011682788841426373
1711073463269880300,6.02988037109375,0.030161447823047638,0.007330377586185932,-0.015347977168858051
1711073463288840000,6.04883984375,0.01672242395579815,-0.005192350596189499,-0.01626427471637726
1711073463307799300,6.06779931640625,0.0017562361899763346,-0.008552107028663158,-0.015042545273900032
1711073463326759000,6.086759033203125,-0.010766491293907166,-0.008552107028663158,-0.00954476185142994
1711073463345718300,6.10571826171875,-0.014431680552661419,0,-0.01107192412018776
1711073463364678000,6.124677978515625,-0.008933897130191326,-0.0027488914784044027,-0.01259908638894558
1711073463383637500,6.143637451171875,0.0023671009112149477,0.005803215317428112,-0.012293653562664986
1711073463402596900,6.162596923828125,0.012751801870763302,0.010690134018659592,-0.007406735327094793
1711073463421556500,6.181556396484375,0.020693045109510422,0.012217295356094837,-0.0031306820455938578
1711073463440515800,6.200515869140625,0.02802342176437378,0.012217295356094837,-0.0006872228696011007
1711073463459475500,6.219475341796875,0.03810269013047218,0.015271619893610477,0.0017562361899763346
1711073463478435000,6.23843505859375,0.03657552972435951,0.020769402384757996,-0.004046979360282421
1711073463497394400,6.25739453125,0.021609341725707054,0.011606430634856224,-0.013820815831422806
1711073463516354000,6.27635400390625,0.020693045109510422,-0.001832594396546483,0.003894262947142124
1711073463535313700,6.295313720703125,0.020387612283229828,-0.019853105768561363,0.027107125148177147
1711073463554273000,6.31427294921875,0.00511599238961935,-0.029932374134659767,0.023747367784380913
1711073463573232600,6.333232666015625,-0.0019089524867013097,-0.026878049597144127,0.014584396965801716
1711073463592192300,6.352192138671875,-0.006185005884617567,-0.021991131827235222,0.0066431546583771706
1711073463611151600,6.371151611328125,-0.00679587060585618,-0.015271619893610477,0.004199695307761431
1711073463630111200,6.390111328125,-0.00038179047987796366,-0.009773836471140385,0.004199695307761431
1711073463649070800,6.40907080078125,0.00603228947147727,-0.010079269297420979,0.003283398225903511
1711073463668030200,6.4280302734375,0.005421424750238657,-0.010079269297420979,-0.0006872228696011007
1711073463686989800,6.44698974609375,-0.0009926552884280682,-0.011300998739898205,-0.0012980876490473747
1711073463705949400,6.465949462890625,-0.009850194677710533,-0.00946840364485979,0.003283398225903511
1711073463724908800,6.48490869140625,-0.010766491293907166,-0.007635809946805239,0.012446369975805283
1711073463743868400,6.503868408203125,-0.01259908638894558,-0.014049889519810677,0.020387612283229828
1711073463762828000,6.522828125,-0.013820815831422806,-0.014966187067329884,0.01183550525456667
1711073463781787400,6.541787353515625,-0.019624030217528343,-0.01802051067352295,0.0066431546583771706
1711073463800747000,6.5607470703125,-0.03245219215750694,-0.01282816007733345,0.006948587018996477
1711073463819706600,6.57970654296875,-0.039477135986089706,-0.010690134018659592,0.009086613543331623
1711073463838666200,6.598666259765625,-0.04436405375599861,-0.013133592903614044,0.01000291109085083
1711073463857625600,6.61762548828125,-0.03886627033352852,-0.013439024798572063,0.01030834298580885
1711073463876585200,6.636585205078125,-0.03245219215750694,-0.007941242307424545,0.011224640533328056
1711073463895544800,6.655544921875,-0.02084576152265072,0.006108647678047419,0.013668099418282509
1711073463914504200,6.674504150390625,-0.013209951110184193,0.015577051788568497,0.01672242395579815
1711073463933463800,6.6934638671875,-0.0058795735239982605,0.01588248461484909,0.018860450014472008
1711073463952423400,6.71242333984375,-0.0009926552884280682,0.0204639695584774,0.017027854919433594
1711073463971383000,6.731383056640625,-0.0009926552884280682,0.025350889191031456,0.01030834298580885
1711073463990342400,6.75034228515625,-0.011682788841426373,0.01893680728971958,-0.002825249684974551
1711073464009302000,6.769302001953125,-0.016569707542657852,0.000610864779446274,-0.0058795735239982605
1711073464028261600,6.78826171875,-0.010461059398949146,-0.01282816007733345,0.009086613543331623
1711073464047221200,6.80722119140625,-0.019013166427612305,-0.021991131827235222,0.00755945174023509
1711073464066180900,6.826180908203125,-0.02756527252495289,-0.016798781231045723,-0.00007635809743078426
1711073464085140200,6.84514013671875,-0.03061959706246853,-0.014660755172371864,-0.002825249684974551
1711073464104099800,6.864099853515625,-0.02909243479371071,-0.020158538594841957,-0.0058795735239982605
1711073464123059500,6.8830595703125,-0.024510949850082397,-0.018631376326084137,-0.004657844081521034
1711073464142019000,6.90201904296875,-0.01870773360133171,-0.010384701192378998,-0.0006872228696011007
1711073464160978400,6.920978515625,-0.012293653562664986,-0.003359756199643016,0.000839939049910754
1711073464179938000,6.93993798828125,-0.00954476185142994,-0.007024944759905338,0.0011453714687377214
1711073464198897700,6.958897705078125,-0.007101302966475487,-0.018325943499803543,0.003283398225903511
1711073464217857300,6.977857177734375,-0.00679587060585618,-0.021991131827235222,0.00755945174023509
1711073464236817000,6.99681689453125,-0.005268708802759647,-0.014660755172371864,0.012446369975805283
1711073464255776300,7.0157763671875,-0.002825249684974551,-0.004886918235570192,0.01000291109085083
1711073464274735900,7.03473583984375,0.0023671009112149477,-0.005192350596189499,-0.002825249684974551
1711073464293695500,7.053695556640625,0.00603228947147727,-0.025961752980947495,-0.004963276442140341
1711073464312655000,7.072655029296875,0.0023671009112149477,-0.01893680728971958,0.004199695307761431
1711073464331614700,7.09161474609375,-0.014431680552661419,-0.010995565913617611,0.003894262947142124
1711073464350574000,7.110573974609375,-0.015958841890096664,0.004581485874950886,0.004505127668380737
1711073464369533700,7.12953369140625,-0.011682788841426373,-0.000610864779446274,0.00603228947147727
1711073464388493300,7.148493408203125,-0.0077121676877141,-0.008246674202382565,0.0023671009112149477
1711073464407453000,7.167452880859375,0.001450803829357028,0.004581485874950886,0.00511599238961935
1711073464426412500,7.18641259765625,0.00022907429956831038,0.013133592903614044,0.0066431546583771706
1711073464445372200,7.2053720703125,0.000839939049910754,0.011606430634856224,0.004810560029000044
1711073464464331800,7.224331787109375,0.004505127668380737,0.011606430634856224,0.012140937149524689
1711073464483291400,7.24329150390625,0.0017562361899763346,0.012522728182375431,0.015195261687040329
1711073464502250800,7.262250732421875,-0.01870773360133171,0.003970621153712273,0.00511599238961935
1711073464521210400,7.28121044921875,-0.025732679292559624,-0.01282816007733345,0.004199695307761431
1711073464540170000,7.300169921875,-0.021456625312566757,-0.017104214057326317,0.006337722297757864
1711073464559129600,7.319129638671875,-0.019624030217528343,-0.033597562462091446,-0.01259908638894558
1711073464578089000,7.3380888671875,0.001450803829357028,-0.028405211865901947,-0.015347977168858051
1711073464597048600,7.357048583984375,0.023136503994464874,-0.025045456364750862,-0.01718057133257389
1711073464616008200,7.37600830078125,0.03962985426187515,-0.01802051067352295,-0.021456625312566757
1711073464634967800,7.3949677734375,0.0524580143392086,-0.005192350596189499,-0.022067490965127945
1711073464653927400,7.413927490234375,0.07231111824512482,0.001221729558892548,-0.03153589367866516
1711073464672887000,7.432886962890625,0.0888044685125351,0.007024944759905338,-0.03245219215750694
1711073464691846700,7.4518466796875,0.093691386282444,0.012522728182375431,-0.03245219215750694
1711073464710806300,7.47080615234375,0.08941533416509628,0.01282816007733345,-0.03306305781006813
1711073464729766000,7.489765869140625,0.08300124853849411,0.007941242307424545,-0.022983787581324577
1711073464748725500,7.5087255859375,0.07903063297271729,0.011606430634856224,-0.011988221667706966
1711073464767685000,7.52768505859375,0.07078395783901215,0.018631376326084137,-0.020540328696370125
1711073464786644500,7.54664453125,0.06711876392364502,0.01649334840476513,-0.029397867619991302
1711073464805604000,7.56560400390625,0.05917752534151077,0.011911863461136818,-0.028787001967430115
1711073464824563700,7.584563720703125,0.05154171586036682,0.013133592903614044,-0.01565340906381607
1711073464843523300,7.6035234375,0.035964664071798325,0.017104214057326317,-0.00679587060585618
1711073464862483000,7.62248291015625,0.017944153398275375,0.012522728182375431,-0.004963276442140341
1711073464881442600,7.641442626953125,0.004810560029000044,-0.003359756199643016,0.0011453714687377214
1711073464900402200,7.660402099609375,0.00022907429956831038,-0.009773836471140385,0.011224640533328056
1711073464919361800,7.67936181640625,-0.004963276442140341,-0.015271619893610477,0.013362666592001915
1711073464938321200,7.698321044921875,-0.004657844081521034,-0.016187917441129684,0.014584396965801716
1711073464957280800,7.71728076171875,0.0017562361899763346,-0.015577051788568497,0.017027854919433594
1711073464976240400,7.736240478515625,0.013973532244563103,-0.008857538923621178,0.01611155830323696
1711073464995200000,7.755199951171875,0.018860450014472008,0.004581485874950886,0.002672533504664898
1711073465014159600,7.77415966796875,0.02130390889942646,0.004581485874950886,-0.009850194677710533
1711073465033119200,7.793119140625,0.03840812295675278,0.0009162971982732415,0.00847574882209301
1711073465052078800,7.812078857421875,0.0371863916516304,-0.008552107028663158,0.017333287745714188
1711073465071038500,7.83103857421875,0.0243582334369421,-0.015271619893610477,0.00755945174023509
1711073465089998000,7.849998046875,0.02130390889942646,-0.01649334840476513,0.008170315995812416
1711073465108957700,7.868957763671875,0.015806125476956367,-0.01649334840476513,0.003894262947142124
1711073465127917300,7.887917236328125,0.014889828860759735,-0.013439024798572063,0.0035888305865228176
1711073465146876700,7.906876708984375,0.024663666263222694,-0.004886918235570192,-0.00038179047987796366
1711073465165836500,7.92583642578125,0.03413207083940506,0.001832594396546483,-0.008323032408952713
1711073465184796200,7.944796142578125,0.03810269013047218,0.003359756199643016,-0.008933897130191326
1711073465203755500,7.963755615234375,0.0322994738817215,0.007024944759905338,-0.004046979360282421
1711073465222715100,7.982715087890625,0.024052800610661507,0.006108647678047419,0.0011453714687377214
1711073465241674800,8.0016748046875,0.011530072428286076,0.010690134018659592,0.013668099418282509
1711073465260634400,8.02063427734375,-0.00923932995647192,0.010995565913617611,0.013362666592001915
1711073465279594000,8.039593994140626,-0.03000873140990734,0.0030543238390237093,-0.004963276442140341
1711073465298553600,8.0585537109375,-0.04039343446493149,-0.017104214057326317,-0.01107192412018776
1711073465317513200,8.07751318359375,-0.046196650713682175,-0.03298669680953026,0.004505127668380737
1711073465336472800,8.096472900390625,-0.04283689334988594,-0.03451386094093323,0.01824958436191082
1711073465355432400,8.115432373046875,-0.038560837507247925,-0.037262752652168274,0.012751801870763302
1711073465374392000,8.13439208984375,-0.028787001967430115,-0.036651886999607086,-0.0006872228696011007
1711073465393351700,8.1533515625,-0.01870773360133171,-0.017104214057326317,-0.0012980876490473747
1711073465412311000,8.17231103515625,-0.007406735327094793,0.001221729558892548,0.002061668550595641
1711073465431271000,8.19127099609375,0.003894262947142124,0.014049889519810677,-0.00007635809743078426
1711073465450230500,8.21023046875,0.010919207707047462,0.016187917441129684,0.0057268571108579636
1711073465469190100,8.229190185546875,0.012446369975805283,0.01893680728971958,0.009392046369612217
1711073465488149500,8.2481494140625,0.009392046369612217,0.016798781231045723,0.013973532244563103
1711073465507109000,8.267109130859374,0.000839939049910754,0.011606430634856224,0.011530072428286076
1711073465526068700,8.28606884765625,-0.01107192412018776,-0.001221729558892548,0.01030834298580885
1711073465545028400,8.3050283203125,-0.00954476185142994,-0.008857538923621178,0.021914774551987648
1711073465563988000,8.323988037109375,-0.011682788841426373,-0.013133592903614044,0.02802342176437378
1711073465582947600,8.342947509765626,-0.02542724646627903,-0.011300998739898205,0.023136503994464874
1711073465601907200,8.3619072265625,-0.027870705351233482,-0.006719512399286032,0.01977674663066864
1711073465620866800,8.38086669921875,-0.029397867619991302,-0.010995565913617611,0.011224640533328056
1711073465639826400,8.399826416015625,-0.02909243479371071,-0.016798781231045723,0.009392046369612217
1711073465658786000,8.4187861328125,-0.029703300446271896,-0.01740964688360691,0.009086613543331623
1711073465677745700,8.43774560546875,-0.030925029888749123,-0.008857538923621178,0.002672533504664898
1711073465696705300,8.456705322265625,-0.028787001967430115,-0.001832594396546483,-0.003741546766832471
1711073465715665000,8.475664794921874,-0.024816380813717842,0.004886918235570192,-0.006185005884617567
