time,seconds_elapsed,z,y,x
1711549792529157400,78.04115747070313,3.9980688095092773,6.984172821044922,5.604208946228027
1711549792548115700,78.06011572265625,4.011107444763184,6.981268405914307,5.598507881164551
1711549792567073800,78.07907373046875,4.017826557159424,6.980493545532227,5.594655513763428
1711549792586032000,78.0980322265625,4.022195339202881,6.976949691772461,5.595938205718994
1711549792604990500,78.11699047851563,4.031918525695801,6.969829082489014,5.597812652587891
1711549792623948500,78.13594848632812,4.038447380065918,6.9656453132629395,5.598313808441162
1711549792642907000,78.15490698242188,4.0350422859191895,6.9662017822265625,5.600077152252197
1711549792661865000,78.17386499023438,4.029416084289551,6.9667229652404785,5.603477478027344
1711549792680823300,78.1928232421875,4.033411502838135,6.962159156799316,5.606274604797363
1711549792699781400,78.21178149414062,4.050096035003662,6.956839561462402,5.600848197937012
1711549792718739700,78.23073974609375,4.060314178466797,6.958466529846191,5.5914201736450195
1711549792737698000,78.24969799804687,4.065176963806152,6.959962844848633,5.58602237701416
1711549792756656000,78.26865625,4.076354503631592,6.954348087310791,5.58486795425415
1711549792775614500,78.28761450195313,4.088354587554932,6.947025299072266,5.585210800170898
1711549792794572500,78.30657250976563,4.097861289978027,6.942629337310791,5.583710193634033
1711549792813531000,78.32553076171875,4.105700492858887,6.937815189361572,5.583935260772705
1711549792832489200,78.3444892578125,4.113190174102783,6.932795524597168,5.584657192230225
1711549792851447300,78.363447265625,4.113385200500488,6.933151721954346,5.584070682525635
1711549792870405600,78.38240551757812,4.109982490539551,6.937278747558594,5.581449508666992
1711549792889363700,78.40136376953124,4.107783794403076,6.939751148223877,5.579996109008789
1711549792908322000,78.42032202148438,4.115484237670898,6.936313152313232,5.578596115112305
1711549792927280400,78.4392802734375,4.12891960144043,6.933116436004639,5.572639465332031
1711549792946238500,78.45823852539063,4.141353607177734,6.93277645111084,5.563828945159912
1711549792965196800,78.47719677734375,4.153472900390625,6.930670738220215,5.55741548538208
1711549792984155100,78.49615502929687,4.166579723358154,6.924801349639893,5.5549187660217285
1711549793003113200,78.51511328125,4.176443099975586,6.9191131591796875,5.554598808288574
1711549793022071600,78.53407153320312,4.183166027069092,6.915805816650391,5.553659915924072
1711549793041029600,78.55302954101562,4.1881256103515625,6.9131293296813965,5.553254127502441
1711549793059988000,78.57198803710938,4.19258451461792,6.911040306091309,5.552490711212158
1711549793078946300,78.5909462890625,4.191380023956299,6.913568019866943,5.5502519607543945
1711549793097904600,78.60990454101562,4.18726921081543,6.920350074768066,5.544899940490723
1711549793116862700,78.62886279296875,4.186081886291504,6.925848960876465,5.538928031921387
1711549793135821000,78.64782104492187,4.191128253936768,6.926459312438965,5.5343475341796875
1711549793154779100,78.66677905273437,4.197999477386475,6.927664279937744,5.527626991271973
1711549793173737500,78.68573754882813,4.202451229095459,6.926787376403809,5.52534294128418
1711549793192695600,78.70469555664063,4.213109016418457,6.922094821929932,5.523106575012207
1711549793211654000,78.72365380859375,4.230600833892822,6.913912296295166,5.519983291625977
1711549793230612200,78.7426123046875,4.247600555419922,6.908051490783691,5.514263153076172
1711549793249570600,78.76157055664062,4.259415626525879,6.907365322113037,5.506002902984619
1711549793268528600,78.78052856445312,4.265035629272461,6.909308433532715,5.499209880828857
1711549793287487000,78.79948706054688,4.266456604003906,6.912479400634766,5.4941205978393555
1711549793306445000,78.81844506835938,4.263680934906006,6.916922569274902,5.490683555603027
1711549793325403400,78.8374033203125,4.266452312469482,6.918824672698975,5.48613166809082
1711549793344361700,78.85636181640625,4.269099712371826,6.92185640335083,5.480244159698486
1711549793363320000,78.87532006835937,4.268185138702393,6.925926685333252,5.475813388824463
1711549793382278100,78.89427807617187,4.2689337730407715,6.927687644958496,5.473001003265381
1711549793401236500,78.91323657226563,4.27544641494751,6.927522659301758,5.468123912811279
1711549793420194600,78.93219458007812,4.28651237487793,6.925631523132324,5.461852550506592
1711549793439153000,78.95115283203126,4.299917697906494,6.924220561981201,5.453098297119141
1711549793458111000,78.97011108398438,4.3127617835998535,6.920199871063232,5.448056221008301
1711549793477069300,78.9890693359375,4.327996730804443,6.91513204574585,5.442405700683594
1711549793496027600,79.00802758789062,4.341459274291992,6.911676406860352,5.436069011688232
1711549793514986000,79.02698608398437,4.3514723777771,6.908426284790039,5.432193279266357
1711549793533944000,79.04594409179687,4.368351459503174,6.902167797088623,5.426599025726318
1711549793552902400,79.06490234375,4.388721466064453,6.896793365478516,5.416987419128418
1711549793571860500,79.08386059570313,4.401739120483398,6.895670413970947,5.407845973968506
1711549793590818800,79.10281884765625,4.415045738220215,6.890936851501465,5.403031826019287
1711549793609777200,79.12177709960937,4.431377410888672,6.879847526550293,5.403793811798096
1711549793628735200,79.1407353515625,4.445837020874023,6.870882511138916,5.403322219848633
1711549793647693600,79.15969360351562,4.454375267028809,6.86688756942749,5.401368618011475
1711549793666652000,79.17865185546874,4.456580638885498,6.8680009841918945,5.398133754730225
1711549793685610000,79.19760986328124,4.464156627655029,6.866212844848633,5.3941473960876465
1711549793704568300,79.216568359375,4.475408554077148,6.864909648895264,5.386475086212158
1711549793723526400,79.2355263671875,4.483201026916504,6.866550445556641,5.3778977394104
1711549793742484700,79.25448461914063,4.488965034484863,6.86871862411499,5.370316028594971
1711549793761443000,79.27344311523437,4.497519493103027,6.867578983306885,5.364611625671387
1711549793780401400,79.2924013671875,4.507847785949707,6.864370346069336,5.360049247741699
1711549793799359500,79.311359375,4.5182414054870605,6.856510639190674,5.361356735229492
1711549793818317800,79.33031787109375,4.533002853393555,6.84721040725708,5.360782623291016
1711549793837276000,79.34927587890625,4.544286251068115,6.844949245452881,5.3541131019592285
1711549793856234200,79.36823413085938,4.54869270324707,6.84705114364624,5.347679615020752
1711549793875192300,79.3871923828125,4.557240009307861,6.841657638549805,5.347304344177246
1711549793894150700,79.40615063476562,4.574488162994385,6.829779148101807,5.3477630615234375
1711549793913109000,79.42510888671875,4.587637901306152,6.823853969573975,5.34406042098999
1711549793932067300,79.4440673828125,4.597111225128174,6.8177361488342285,5.3437275886535645
1711549793951025400,79.463025390625,4.605079650878906,6.80977201461792,5.347021102905273
1711549793969983700,79.48198364257813,4.619312286376953,6.798540115356445,5.349035263061523
1711549793988941800,79.50094189453125,4.633090019226074,6.789738178253174,5.348300933837891
1711549794007900200,79.51990014648437,4.642212867736816,6.783429145812988,5.348395824432373
1711549794026858500,79.5388583984375,4.65040922164917,6.7771897315979,5.349186420440674
1711549794045816600,79.55781665039062,4.655605792999268,6.773500442504883,5.349337100982666
1711549794064775000,79.57677490234374,4.6603827476501465,6.769559383392334,5.350167751312256
1711549794083733000,79.59573291015624,4.668760776519775,6.762085437774658,5.352314472198486
1711549794102691300,79.61469140625,4.680739402770996,6.753993511199951,5.3520684242248535
1711549794121649400,79.6336494140625,4.689919471740723,6.751325607299805,5.347396373748779
1711549794140607700,79.65260766601563,4.6962666511535645,6.748849391937256,5.344950199127197
1711549794159566000,79.67156616210937,4.7073140144348145,6.739806652069092,5.34664249420166
1711549794178524400,79.6905244140625,4.720266342163086,6.7294020652771,5.348329067230225
1711549794197482500,79.709482421875,4.73164176940918,6.72159481048584,5.348094940185547
1711549794216440800,79.72844091796875,4.737879276275635,6.716063499450684,5.349521160125732
1711549794235399000,79.74739892578125,4.7434797286987305,6.711100101470947,5.350787162780762
1711549794254357200,79.76635717773438,4.748744487762451,6.708736896514893,5.349080562591553
1711549794273315600,79.78531567382812,4.751547813415527,6.706879615783691,5.348919868469238
1711549794292273700,79.80427368164062,4.754491806030273,6.704980850219727,5.348684787750244
1711549794311232000,79.82323193359375,4.751284122467041,6.705568790435791,5.350798606872559
1711549794330190000,79.84219018554687,4.745611190795898,6.706598281860352,5.3545403480529785
1711549794349148400,79.8611484375,4.742311954498291,6.70795202255249,5.355766773223877
1711549794368106500,79.8801064453125,4.736582279205322,6.714588642120361,5.352520942687988
1711549794387064800,79.89906494140625,4.726935863494873,6.724122524261475,5.34907865524292
1711549794406023200,79.91802319335937,4.718245029449463,6.731955051422119,5.346899032592773
1711549794424981200,79.93698120117188,4.710970878601074,6.73662805557251,5.347428321838379
1711549794443939600,79.95593969726562,4.70703649520874,6.74035120010376,5.3462018966674805
1711549794462897700,79.97489770507812,4.702122688293457,6.747025012969971,5.342104911804199
1711549794481856000,79.99385595703124,4.697259426116943,6.751476764678955,5.340758323669434
1711549794500814300,80.012814453125,4.693176746368408,6.75458288192749,5.340420722961426
1711549794519772400,80.0317724609375,4.684325695037842,6.759696960449219,5.341721057891846
1711549794538730800,80.05073071289063,4.672650337219238,6.767414093017578,5.3421735763549805
1711549794557688800,80.06968872070313,4.657847881317139,6.775068759918213,5.345398902893066
1711549794576647200,80.08864721679687,4.641740798950195,6.782756805419922,5.349658012390137
1711549794595605200,80.10760522460937,4.616716384887695,6.798140048980713,5.351786136627197
1711549794614563600,80.1265634765625,4.588030815124512,6.817368507385254,5.351994514465332
1711549794633522000,80.14552197265625,4.565061569213867,6.832673072814941,5.352120399475098
1711549794652480000,80.16447998046876,4.547133445739746,6.84503173828125,5.351589679718018
1711549794671438300,80.18343823242188,4.5348968505859375,6.854641914367676,5.34967041015625
1711549794690396400,80.202396484375,4.527657508850098,6.862033843994141,5.346324920654297
1711549794709354800,80.22135473632812,4.5229010581970215,6.868190288543701,5.342443943023682
1711549794728312800,80.24031274414062,4.516357421875,6.871475696563721,5.34375524520874
1711549794747271200,80.25927124023437,4.510635852813721,6.872450828552246,5.34733247756958
1711549794766229200,80.27822924804687,4.503005027770996,6.877176761627197,5.347689628601074
1711549794785187600,80.2971875,4.487947940826416,6.887979507446289,5.346443176269531
1711549794804145700,80.31614575195313,4.477945804595947,6.895716667175293,5.344856262207031
1711549794823104000,80.33510400390625,4.477530002593994,6.897148609161377,5.343356609344482
1711549794842062300,80.35406225585938,4.478322982788086,6.898913383483887,5.340412616729736
1711549794861020400,80.3730205078125,4.471424102783203,6.90424919128418,5.339298248291016
1711549794879978500,80.391978515625,4.467833518981934,6.908697605133057,5.336548805236816
1711549794898936800,80.41093676757812,4.470588684082031,6.909157752990723,5.333644866943359
1711549794917895200,80.42989526367188,4.4822187423706055,6.905908584594727,5.328088283538818
1711549794936853200,80.44885327148438,4.493908405303955,6.902747631072998,5.322332859039307
1711549794955811600,80.4678115234375,4.503317832946777,6.8997697830200195,5.318240642547607
1711549794974769700,80.48676977539063,4.509949207305908,6.896740436553955,5.316551208496094
1711549794993728000,80.50572802734375,4.518320083618164,6.89255428314209,5.314871788024902
1711549795012686000,80.52468603515625,4.525781631469727,6.889370918273926,5.312650680541992
1711549795031644400,80.54364453125,4.524318695068359,6.8903727531433105,5.312596321105957
1711549795050602500,80.5626025390625,4.513811111450195,6.894525051116943,5.316147327423096
1711549795069560800,80.58156079101562,4.497303009033203,6.903846263885498,5.31804084777832
1711549795088519000,80.60051879882812,4.4840874671936035,6.916224479675293,5.313114166259766
1711549795107477200,80.61947729492188,4.470041751861572,6.934472560882568,5.301150798797607
1711549795126435300,80.63843530273438,4.454649448394775,6.950350284576416,5.293307781219482
1711549795145393700,80.6573935546875,4.448531627655029,6.957339763641357,5.289268970489502
1711549795164351700,80.67635180664062,4.452311992645264,6.957669734954834,5.285653114318848
1711549795183310000,80.69531005859375,4.461584568023682,6.955164432525635,5.281129837036133
1711549795202268200,80.71426806640625,4.471425533294678,6.953436374664307,5.275079727172852
1711549795221226500,80.7332265625,4.477360725402832,6.952640533447266,5.271092414855957
1711549795240184600,80.7521845703125,4.4774274826049805,6.949872970581055,5.274683952331543
1711549795259143000,80.77114282226563,4.481204032897949,6.945380210876465,5.277394771575928
1711549795278101000,80.79010107421875,4.483880519866943,6.943103313446045,5.2781171798706055
1711549795297059300,80.80905932617188,4.47865104675293,6.946290969848633,5.27836275100708
1711549795316017400,80.82801733398438,4.474244594573975,6.949522018432617,5.277845859527588
1711549795334975700,80.84697583007812,4.471258163452148,6.951286315917969,5.2780537605285645
1711549795353933800,80.86593383789062,4.470393657684326,6.952229022979736,5.277544021606445
1711549795372892000,80.88489184570312,4.470585346221924,6.952507019042969,5.2770161628723145
1711549795391850200,80.90385034179687,4.472585678100586,6.951741695404053,5.276329040527344
1711549795410808600,80.92280859375,4.472989082336426,6.951846122741699,5.275850296020508
1711549795429766700,80.9417666015625,4.475922584533691,6.950108528137207,5.275651454925537
1711549795448724700,80.96072485351563,4.480926036834717,6.944676876068115,5.278554916381836
1711549795467683000,80.97968310546875,4.486373424530029,6.937256813049316,5.283683776855469
1711549795486641400,80.99864135742187,4.490203380584717,6.932079315185547,5.287224292755127
1711549795505599500,81.017599609375,4.4888386726379395,6.929398536682129,5.291895389556885
1711549795524557600,81.0365576171875,4.492010116577148,6.922887802124023,5.297722816467285
1711549795543516000,81.05551586914062,4.500446319580078,6.914955139160156,5.300920486450195
1711549795562474000,81.07447387695312,4.511352062225342,6.907672882080078,5.301146030426025
1711549795581432300,81.09343237304688,4.519928932189941,6.90098762512207,5.302546977996826
1711549795600390400,81.11239038085938,4.532794952392578,6.891843318939209,5.303455829620361
1711549795619348500,81.13134838867188,4.550070285797119,6.879222869873047,5.30504846572876
1711549795638306800,81.15030688476563,4.565054893493652,6.867522716522217,5.3073344230651855
1711549795657265200,81.16926513671875,4.578654766082764,6.858104705810547,5.307798385620117
1711549795676223200,81.18822314453125,4.590565204620361,6.850428104400635,5.307421684265137
1711549795695181300,81.20718139648437,4.602376461029053,6.841721057891846,5.30842399597168
1711549795714139600,81.2261396484375,4.610493183135986,6.83620023727417,5.308492660522461
1711549795733098000,81.24509790039062,4.613314628601074,6.831900596618652,5.311578273773193
1711549795752056000,81.26405615234376,4.6127142906188965,6.829710006713867,5.314914703369141
1711549795771014100,81.28301416015626,4.609178066253662,6.826861381530762,5.321638584136963
1711549795789972500,81.30197241210938,4.6074910163879395,6.824499130249023,5.326126575469971
1711549795808930600,81.3209306640625,4.60662317276001,6.822465896606445,5.329481601715088
1711549795827889000,81.33988891601562,4.608193397521973,6.818037986755371,5.333788871765137
1711549795846847000,81.35884692382812,4.609620094299316,6.81265926361084,5.3394246101379395
1711549795865805300,81.37780541992187,4.608227252960205,6.806384563446045,5.3486223220825195
1711549795884763400,81.39676342773437,4.605129718780518,6.802579879760742,5.356124401092529
1711549795903721700,81.4157216796875,4.603607177734375,6.800321102142334,5.360300064086914
1711549795922679800,81.4346796875,4.603669166564941,6.796577453613281,5.364994525909424
1711549795941638000,81.45363793945313,4.600590705871582,6.791229248046875,5.374398231506348
1711549795960596200,81.47259619140625,4.605820178985596,6.783298492431641,5.379931926727295
1711549795979554300,81.49155419921875,4.612694263458252,6.778659343719482,5.379889011383057
1711549795998512600,81.5105126953125,4.620246887207031,6.774936199188232,5.378098487854004
1711549796017470700,81.529470703125,4.625216007232666,6.771860599517822,5.377702236175537
1711549796036429000,81.54842895507812,4.628909111022949,6.7668986320495605,5.380767822265625
1711549796055387100,81.56738720703125,4.63408088684082,6.760565280914307,5.384277820587158
1711549796074345500,81.58634545898437,4.6369500160217285,6.756751537322998,5.386593341827393
1711549796093303600,81.60530346679687,4.63772439956665,6.755429744720459,5.387585163116455
1711549796112262000,81.62426196289063,4.636657238006592,6.755511283874512,5.388401031494141
1711549796131220000,81.64321997070313,4.63365364074707,6.758472442626953,5.387270450592041
1711549796150178300,81.66217822265625,4.629274845123291,6.762561798095703,5.385903358459473
1711549796169136400,81.68113647460937,4.626494407653809,6.764782428741455,5.385504245758057
1711549796188094700,81.7000947265625,4.621919631958008,6.768108367919922,5.385254383087158
1711549796207052800,81.719052734375,4.613370418548584,6.771317958831787,5.388549327850342
1711549796226011100,81.73801123046874,4.602179050445557,6.775374412536621,5.393017292022705
1711549796244969200,81.75696923828124,4.590237140655518,6.780665397644043,5.396543502807617
1711549796263927600,81.77592749023438,4.574263095855713,6.790524959564209,5.39771032333374
1711549796282885600,81.7948857421875,4.551655292510986,6.8021464347839355,5.402187347412109
1711549796301844000,81.81384399414063,4.531573295593262,6.8113226890563965,5.407505035400391
1711549796320802000,81.83280200195313,4.5199127197265625,6.816252708435059,5.411050319671631
1711549796339760000,81.85176000976563,4.512020587921143,6.822793483734131,5.409393787384033
1711549796358718500,81.87071850585937,4.504365921020508,6.829225063323975,5.407657623291016
1711549796377676800,81.8896767578125,4.498104572296143,6.83605432510376,5.404239177703857
1711549796396635000,81.908634765625,4.492897987365723,6.840428829193115,5.403035640716553
1711549796415593200,81.92759326171876,4.488890171051025,6.842765808105469,5.403404712677002
1711549796434551300,81.94655126953126,4.487476825714111,6.844996452331543,5.401754856109619
1711549796453509600,81.96550952148438,4.484496116638184,6.851258277893066,5.396288871765137
1711549796472467700,81.9844677734375,4.47736930847168,6.859086036682129,5.392262935638428
1711549796491426000,82.00342602539062,4.470713138580322,6.868512153625488,5.385782241821289
1711549796510384000,82.02238403320312,4.464256286621094,6.878856658935547,5.377929210662842
1711549796529342500,82.04134252929687,4.463851451873779,6.887300968170166,5.367448329925537
1711549796548300500,82.06030053710937,4.465059757232666,6.894546985626221,5.357130527496338
1711549796567259000,82.0792587890625,4.467365264892578,6.899748802185059,5.348505020141602
1711549796586217000,82.09821704101563,4.470519542694092,6.9020538330078125,5.342892169952393
1711549796605175300,82.11717529296875,4.479227542877197,6.901729583740234,5.336012363433838
1711549796624133400,82.13613330078125,4.486207962036133,6.899239540100098,5.333367347717285
1711549796643091700,82.155091796875,4.494238376617432,6.896198272705078,5.330541133880615
1711549796662050000,82.17405004882812,4.498757839202881,6.896294593811035,5.326601982116699
1711549796681008000,82.19300805664062,4.498412132263184,6.900979995727539,5.320822238922119
1711549796699966500,82.21196655273438,4.494486331939697,6.910414218902588,5.311888694763184
1711549796718924500,82.23092456054688,4.485610485076904,6.926093101501465,5.298954486846924
1711549796737882600,82.24988256835937,4.467735290527344,6.947844982147217,5.2855634689331055
1711549796756841000,82.26884106445313,4.444831848144531,6.96991491317749,5.2758073806762695
1711549796775799300,82.28779931640625,4.41426420211792,6.9949421882629395,5.268343448638916
1711549796794757400,82.30675732421875,4.374368190765381,7.025130748748779,5.261447429656982
1711549796813715700,82.3257158203125,4.3231520652771,7.0595383644104,5.257725238800049
1711549796832673800,82.344673828125,4.273622512817383,7.089991569519043,5.257238864898682
1711549796851632000,82.36363208007812,4.230785369873047,7.112928867340088,5.260901927947998
1711549796870590500,82.38259057617188,4.190528392791748,7.1335978507995605,5.265133380889893
1711549796889548500,82.40154858398438,4.158622741699219,7.148364543914795,5.270401954650879
1711549796908507000,82.4205068359375,4.129827499389648,7.168704986572266,5.265412330627441
1711549796927465000,82.43946484375,4.080371379852295,7.200216293334961,5.260972499847412
1711549796946423300,82.45842333984375,4.0185370445251465,7.230872631072998,5.2665205001831055
1711549796965381400,82.47738134765625,3.9573566913604736,7.2526984214782715,5.282809734344482
1711549796984339700,82.49633959960937,3.9079041481018066,7.2704949378967285,5.295146465301514
1711549797003298000,82.51529809570313,3.862182855606079,7.291049003601074,5.300428867340088
1711549797022256000,82.53425610351563,3.8224031925201416,7.308631896972656,5.305046558380127
1711549797041214500,82.55321435546875,3.7924675941467285,7.315755844116211,5.3166985511779785
1711549797060172500,82.57217260742188,3.7775847911834717,7.314483642578125,5.329030513763428
1711549797079131000,82.591130859375,3.7744693756103516,7.309576988220215,5.337963104248047
1711549797098089200,82.61008911132812,3.792495012283325,7.296900272369385,5.342527389526367
1711549797117047300,82.62904736328124,3.817561626434326,7.280470848083496,5.3470892906188965
1711549797136005600,82.64800561523438,3.84354567527771,7.261157512664795,5.354730129241943
1711549797154963700,82.66696362304687,3.8619089126586914,7.246189117431641,5.361789226531982
1711549797173922000,82.68592211914063,3.857633113861084,7.238455772399902,5.375296115875244
1711549797192880000,82.70488012695313,3.8570783138275146,7.23609733581543,5.378868579864502
1711549797211838500,82.72383837890625,3.8638455867767334,7.238574504852295,5.370672225952148
1711549797230796800,82.742796875,3.860246181488037,7.243114471435547,5.367138862609863
1711549797249755000,82.7617548828125,3.8545749187469482,7.246195316314697,5.3670573234558105
1711549797268713200,82.78071313476562,3.85345721244812,7.246850967407227,5.366973400115967
1711549797287671300,82.79967138671876,3.8640336990356445,7.240869045257568,5.367442607879639
1711549797306629600,82.81862963867188,3.8936922550201416,7.226280689239502,5.365670680999756
1711549797325588000,82.837587890625,3.9307568073272705,7.211421966552734,5.358630657196045
1711549797344546300,82.85654638671875,3.962651252746582,7.204019069671631,5.345081806182861
1711549797363504400,82.87550439453125,3.9857959747314453,7.19890832901001,5.334747791290283
1711549797382462700,82.89446264648437,3.964254856109619,7.21378755569458,5.3306989669799805
1711549797401420800,82.9134208984375,3.852289915084839,7.284245491027832,5.316955089569092
1711549797420379100,82.93237915039063,3.696376323699951,7.3721442222595215,5.306475639343262
1711549797439337200,82.95133715820313,3.582064390182495,7.414895534515381,5.325272560119629
1711549797458295600,82.97029565429688,3.5156426429748535,7.424366474151611,5.356250762939453
1711549797477254000,82.98925390625,3.4728665351867676,7.418054580688477,5.392777442932129
1711549797496212200,83.00821215820312,3.465456247329712,7.4055070877075195,5.414745807647705
1711549797515170300,83.02717041015624,3.506214141845703,7.3687052726745605,5.438659191131592
1711549797534128600,83.04612866210938,3.5394973754882812,7.328053951263428,5.471925735473633
1711549797553086700,83.06508666992187,3.5391576290130615,7.301207065582275,5.507915496826172
1711549797572045000,83.08404516601563,3.537395715713501,7.277751445770264,5.539994239807129
1711549797591003400,83.10300341796875,3.5347983837127686,7.257383823394775,5.568300247192383
1711549797609961500,83.12196142578125,3.5299925804138184,7.248828887939453,5.582474708557129
1711549797628919800,83.140919921875,3.5243771076202393,7.248922824859619,5.5858988761901855
1711549797647878100,83.15987817382812,3.524658203125,7.242122173309326,5.594536304473877
1711549797666836200,83.17883618164062,3.536641836166382,7.228691101074219,5.604335308074951
1711549797685794600,83.19779467773438,3.560990810394287,7.207862377166748,5.615732192993164
1711549797704752600,83.21675268554688,3.591724395751953,7.180835723876953,5.630763053894043
1711549797723711000,83.2357109375,3.633028268814087,7.155632972717285,5.63634729385376
1711549797742669300,83.25466943359375,3.679358959197998,7.133172988891602,5.634761810302734
1711549797761627600,83.27362768554687,3.718095541000366,7.111841201782227,5.636300086975098
1711549797780585700,83.29258569335937,3.7337934970855713,7.094849109649658,5.6473259925842285
1711549797799544000,83.3115439453125,3.728334903717041,7.087924957275391,5.659614086151123
1711549797818502400,83.33050244140625,3.7112131118774414,7.092584133148193,5.665027618408203
1711549797837460500,83.34946044921875,3.6854331493377686,7.1013360023498535,5.670888900756836
1711549797856418800,83.36841870117188,3.648345708847046,7.107418537139893,5.687229156494141
1711549797875377200,83.38737719726562,3.6087582111358643,7.112960338592529,5.7055277824401855
1711549797894335200,83.40633520507812,3.582157611846924,7.116298675537109,5.718113899230957
1711549797913293600,83.42529345703124,3.5637364387512207,7.118046283721924,5.727442264556885
1711549797932252000,83.444251953125,3.548600435256958,7.1196770668029785,5.734807014465332
1711549797951210200,83.46321020507813,3.54296875,7.124227046966553,5.732638359069824
1711549797970168300,83.48216821289063,3.5435361862182617,7.128989219665527,5.726365089416504
1711549797989126700,83.50112670898437,3.540138006210327,7.137732982635498,5.717568397521973
1711549798008084700,83.52008471679687,3.5360171794891357,7.149270057678223,5.705691337585449
1711549798027043000,83.53904296875,3.526061534881592,7.162622928619385,5.695094108581543
1711549798046001400,83.55800146484376,3.5186121463775635,7.175116062164307,5.683966159820557
1711549798064959700,83.57695971679688,3.521613597869873,7.188362121582031,5.665338516235352
1711549798083918000,83.59591796875,3.5258560180664062,7.196542263031006,5.652300834655762
1711549798102876200,83.61487622070312,3.5316290855407715,7.198897838592529,5.645693778991699
1711549798121834500,83.63383447265625,3.5374650955200195,7.200890064239502,5.639495849609375
1711549798140792600,83.65279248046875,3.543541431427002,7.20788049697876,5.626735687255859
1711549798159751000,83.6717509765625,3.550043821334839,7.213260650634766,5.6157307624816895
1711549798178709200,83.69070922851563,3.559619903564453,7.2171950340271,5.604603290557861
1711549798197667300,83.70966723632813,3.5698564052581787,7.225780963897705,5.587003707885742
1711549798216625700,83.72862573242188,3.5767877101898193,7.236240863800049,5.569003582000732
1711549798235584000,83.747583984375,3.5796737670898438,7.246931076049805,5.553225040435791
1711549798254542300,83.76654223632812,3.5787618160247803,7.2615766525268555,5.534651279449463
1711549798273500400,83.78550048828124,3.575601816177368,7.275505065917969,5.51837682723999
1711549798292458800,83.80445874023438,3.572312355041504,7.289851665496826,5.501548767089844
1711549798311417000,83.8234169921875,3.5715384483337402,7.307906150817871,5.4780473709106445
1711549798330375200,83.84237524414063,3.575331211090088,7.322783946990967,5.455659866333008
1711549798349333500,83.86133349609375,3.591831684112549,7.333931922912598,5.429786682128906
1711549798368291800,83.88029174804687,3.6142325401306152,7.343131065368652,5.402420520782471
1711549798387250000,83.89925,3.647099494934082,7.342252731323242,5.381484508514404
1711549798406208300,83.91820825195313,3.6969354152679443,7.332037925720215,5.361369609832764
1711549798425166600,83.93716650390625,3.752471446990967,7.321439743041992,5.337214469909668
1711549798444125000,83.956125,3.800619602203369,7.312572002410889,5.315258979797363
1711549798463083000,83.9750830078125,3.849275827407837,7.29882287979126,5.299118518829346
1711549798482041300,83.99404125976562,3.897256374359131,7.2804365158081055,5.289329528808594
1711549798500999700,84.01299975585937,3.941850185394287,7.26346492767334,5.279609203338623
1711549798519957800,84.03195776367187,3.9745452404022217,7.256329536437988,5.264888763427734
1711549798538916000,84.050916015625,3.9913806915283203,7.2615485191345215,5.244920253753662
1711549798557874400,84.06987451171875,4.0103759765625,7.26125431060791,5.230818271636963
1711549798576832800,84.08883276367187,4.036288261413574,7.24527645111084,5.233043193817139
1711549798595790800,84.10779077148437,4.066798686981201,7.233108997344971,5.226247310638428
1711549798614749200,84.12674926757812,4.0917134284973145,7.227785587310791,5.214151859283447
1711549798633707500,84.14570751953126,4.117593765258789,7.219232082366943,5.20562219619751
1711549798652665600,84.16466552734374,4.149715900421143,7.203680992126465,5.201656341552734
1711549798671624000,84.1836240234375,4.187644958496094,7.17809534072876,5.206627368927002
1711549798690582000,84.20258203125,4.21552038192749,7.153622150421143,5.217803001403809
1711549798709540400,84.22154028320313,4.236349105834961,7.133594036102295,5.2283430099487305
1711549798728498700,84.24049877929687,4.250147819519043,7.11788272857666,5.238546371459961
1711549798747457000,84.25945703125,4.256182670593262,7.103951930999756,5.252539157867432
1711549798766415000,84.2784150390625,4.24990701675415,7.09553337097168,5.268974304199219
1711549798785373400,84.29737353515625,4.240004062652588,7.086175918579102,5.289505481719971
1711549798804331800,84.31633178710938,4.23690938949585,7.076997756958008,5.3042521476745605
1711549798823289900,84.33528979492188,4.2448625564575195,7.060364723205566,5.320035934448242
1711549798842248200,84.35424829101562,4.267704963684082,7.0321269035339355,5.339127063751221
1711549798861206500,84.37320654296875,4.293952465057373,7.002589225769043,5.356875419616699
1711549798880164600,84.39216455078125,4.308536529541016,6.9724202156066895,5.384446620941162
1711549798899123000,84.411123046875,4.316391468048096,6.946669578552246,5.411370277404785
1711549798918081300,84.43008129882813,4.334146976470947,6.925341606140137,5.424500465393066
1711549798937039400,84.44903930664063,4.362215042114258,6.901731491088867,5.4320878982543945
1711549798955997700,84.46799780273437,4.399072170257568,6.872066497802734,5.439968109130859
1711549798974956000,84.4869560546875,4.43195104598999,6.84712028503418,5.444735527038574
1711549798993914000,84.5059140625,4.4547600746154785,6.830148220062256,5.447438716888428
1711549799012872400,84.52487255859376,4.483755111694336,6.813392639160156,5.444631099700928
1711549799031830800,84.54383081054688,4.518665790557861,6.795296669006348,5.438381195068359
1711549799050789000,84.5627890625,4.5507378578186035,6.781460762023926,5.428899765014648
1711549799069747200,84.58174731445312,4.5799102783203125,6.768660545349121,5.42033576965332
1711549799088705500,84.60070556640625,4.605625629425049,6.758777141571045,5.4108710289001465
