time,seconds_elapsed,z,y,x
1711549720535601400,6.047601318359375,-0.5111411213874817,-0.816038966178894,-0.7157044410705566
1711549720554559500,6.0665595703125,-0.48365217447280884,-0.9757801294326782,-0.46860963106155396
1711549720573517600,6.085517578125,-0.5123628377914429,-1.151403784751892,-0.3183369040489197
1711549720592475400,6.104475341796875,-0.5597048401832581,-1.289764642715454,-0.26213735342025757
1711549720611433500,6.12343359375,-0.6091849207878113,-1.370398759841919,-0.20715951919555664
1711549720630391300,6.142391357421875,-0.5658134818077087,-1.3823106288909912,-0.1989128440618515
1711549720649349400,6.161349365234375,-0.5108356475830078,-1.3484076261520386,-0.2505309283733368
1711549720668307200,6.18030712890625,-0.5432115197181702,-1.3905572891235352,-0.32047492265701294
1711549720687265300,6.199265380859375,-0.5847502946853638,-1.4882956743240356,-0.353767067193985
1711549720706223000,6.21822314453125,-0.6632464528083801,-1.4999021291732788,-0.44906195998191833
1711549720725181200,6.23718115234375,-0.771980345249176,-1.418351650238037,-0.5611556768417358
1711549720744139000,6.256138916015625,-0.9592103958129883,-1.317559003829956,-0.5880337357521057
1711549720763097000,6.27509716796875,-1.1107048988342285,-1.16789710521698,-0.6344594359397888
1711549720782055200,6.29405517578125,-1.187673807144165,-0.9085850119590759,-0.7132610082626343
1711549720801013000,6.313012939453125,-1.2915208339691162,-0.7537307739257812,-0.7767909169197083
1711549720819971000,6.33197119140625,-1.4567598104476929,-0.7317396402359009,-0.7502183318138123
1711549720838929200,6.35092919921875,-1.5474731922149658,-0.7457895278930664,-0.7270054221153259
1711549720857887000,6.369886962890625,-1.605505347251892,-0.7482330203056335,-0.774652898311615
1711549720876845000,6.388844970703125,-1.726456642150879,-0.7167734503746033,-0.7887027859687805
1711549720895803000,6.407802978515625,-1.9020801782608032,-0.6187296509742737,-0.6802743077278137
1711549720914761000,6.426760986328125,-2.0349433422088623,-0.4855611324310303,-0.48510298132896423
1711549720933718800,6.44571875,-2.086561441421509,-0.4482983946800232,-0.19646938145160675
1711549720952676900,6.4646767578125,-2.1192426681518555,-0.5264890789985657,0.1300378441810608
1711549720971634700,6.483634765625,-2.1051926612854004,-0.677678108215332,0.2787834107875824
1711549720990592800,6.5025927734375,-2.106109142303467,-0.806876003742218,0.2888626754283905
1711549721009550600,6.521550537109375,-2.1192426681518555,-0.8358920812606812,0.20486877858638763
1711549721028508700,6.5405087890625,-2.0438008308410645,-0.7189114689826965,0.15233440697193146
1711549721047466800,6.559466796875,-1.8788673877716064,-0.5472584962844849,0.07414371520280838
1711549721066424600,6.578424560546875,-1.7921245098114014,-0.4177551567554474,-0.10239620506763458
1711549721085382700,6.597382568359375,-1.7792963981628418,-0.372245728969574,-0.2447277009487152
1711549721104340500,6.616340576171875,-1.7426445484161377,-0.3612501621246338,-0.2557232677936554
1711549721123298600,6.635298583984375,-1.5997021198272705,-0.4272235631942749,-0.22823435068130493
1711549721142256600,6.654256591796875,-1.3907864093780518,-0.5319868922233582,-0.15676318109035492
1711549721161214500,6.67321435546875,-1.2111921310424805,-0.5527562499046326,-0.13904809951782227
1711549721180172500,6.692172607421875,-1.0722204446792603,-0.4876991808414459,-0.10850485414266586
1711549721199130600,6.711130615234375,-0.9112575054168701,-0.4168388545513153,0.011224640533328056
1711549721218088400,6.73008837890625,-0.6861538887023926,-0.3771326541900635,0.17279838025569916
1711549721237046500,6.749046630859375,-0.5163334608078003,-0.19723296165466309,0.38324129581451416
1711549721256004600,6.768004638671875,-0.4751000702381134,-0.041157014667987823,0.5038870573043823
1711549721274962400,6.78696240234375,-0.5569559335708618,-0.050930850207805634,0.5457313060760498
1711549721293920500,6.80592041015625,-0.615293562412262,-0.15294526517391205,0.7164680361747742
1711549721312878600,6.824878662109375,-0.5627591609954834,-0.15172353386878967,0.8624647259712219
1711549721331836400,6.84383642578125,-0.5526798963546753,-0.03840812295675278,0.8261182308197021
1711549721350794500,6.86279443359375,-0.5761982202529907,0.04711294546723366,0.6908116936683655
1711549721369752600,6.881752685546875,-0.5926915407180786,0.07918334752321243,0.5887972712516785
1711549721388710400,6.90071044921875,-0.6180424690246582,0.06360629200935364,0.5335140228271484
1711549721407668500,6.91966845703125,-0.6473639607429504,0.05108356848359108,0.5246564745903015
1711549721426626300,6.938626220703125,-0.615293562412262,0.06268999725580215,0.502359926700592
1711549721445584400,6.95758447265625,-0.5300779342651367,-0.003894262947142124,0.4650971591472626
1711549721464542500,6.97654248046875,-0.434783011674881,-0.12820523977279663,0.4522690176963806
1711549721483500500,6.99550048828125,-0.31261005997657776,-0.22075125575065613,0.4119519293308258
1711549721502458400,7.014458251953125,-0.249690979719162,-0.274812787771225,0.4131736755371094
1711549721521416400,7.03341650390625,-0.22525638341903687,-0.2671769857406616,0.4076758921146393
1711549721540374500,7.05237451171875,-0.1721111536026001,-0.21311545372009277,0.441884309053421
1711549721559332400,7.071332275390625,-0.052076224237680435,-0.1141553521156311,0.46570804715156555
1711549721578290400,7.09029052734375,0.05849030241370201,-0.04512763395905495,0.4131736755371094
1711549721597248500,7.10924853515625,0.09117157012224197,0.0058795735239982605,0.3856847584247589
1711549721616206300,7.128206298828125,0.10583232343196869,0.1265253722667694,0.3603338599205017
1711549721635164400,7.147164306640625,0.12812888622283936,0.18639011681079865,0.17890702188014984
1711549721654122500,7.16612255859375,0.1204930767416954,0.06421715766191483,-0.0009926552884280682
1711549721673080600,7.18508056640625,0.12263110280036926,-0.10804671049118042,-0.09353867173194885
1711549721692038400,7.204038330078125,0.10888664424419403,-0.19509494304656982,-0.16500984132289886
1711549721710996500,7.22299658203125,0.07070759683847427,-0.16668972373008728,-0.18272492289543152
1711549721729954600,7.24195458984375,0.08750637620687485,-0.07750347256660461,-0.16134466230869293
1711549721748912600,7.26091259765625,0.15531237423419952,-0.0423787422478199,-0.12927426397800446
1711549721767870500,7.279870361328125,0.24816381931304932,-0.06986765563488007,-0.0910952091217041
1711549721786828500,7.29882861328125,0.32452189922332764,-0.07017309218645096,-0.08407026529312134
1711549721805786600,7.31778662109375,0.41676250100135803,0.013515383005142212,-0.14698933064937592
1711549721824744400,7.336744384765625,0.4598284661769867,0.06268999725580215,-0.22273656725883484
1711549721843702500,7.35570263671875,0.4503600597381592,0.08834631741046906,-0.21326816082000732
1711549721862660600,7.37466064453125,0.48853909969329834,0.05933023989200592,-0.16042836010456085
1711549721881618700,7.39361865234375,0.5557342171669006,0.04222602769732475,-0.17997603118419647
1711549721900576500,7.412576416015625,0.5566505193710327,0.1476002037525177,-0.30520331859588623
1711549721919534600,7.43153466796875,0.4751000702381134,0.21632249653339386,-0.4362338185310364
1711549721938492700,7.45049267578125,0.42623090744018555,0.18058690428733826,-0.5037343502044678
1711549721957450800,7.46945068359375,0.48762279748916626,0.09292780607938766,-0.5397753715515137
1711549721976408800,7.488408935546875,0.5071704983711243,0.0651334598660469,-0.5697077512741089
1711549721995366700,7.50736669921875,0.4705185890197754,0.1482110619544983,-0.5727620720863342
1711549722014324700,7.52632470703125,0.4430296719074249,0.20838125050067902,-0.5214494466781616
1711549722033282800,7.54528271484375,0.4378373324871063,0.2404516488313675,-0.44295331835746765
1711549722052241000,7.564240966796875,0.4085158109664917,0.17081306874752045,-0.3384954333305359
1711549722071198700,7.58319873046875,0.4072940945625305,0.1729510873556137,-0.2096029818058014
1711549722090157000,7.602156982421875,0.3779725730419159,0.26916229724884033,-0.13416117429733276
1711549722109115000,7.621114990234375,0.33307403326034546,0.42829257249832153,-0.09353867173194885
1711549722128073000,7.640072998046875,0.2533561587333679,0.49548768997192383,-0.04192059487104416
1711549722147031000,7.659031005859375,0.1617264449596405,0.44784024357795715,0.005421424750238657
1711549722165989000,7.677989013671875,0.09269873052835464,0.39652758836746216,-0.030314164236187935
1711549722184947000,7.696947021484375,0.0795651376247406,0.3577376902103424,-0.21815508604049683
1711549722203905000,7.715905029296875,0.07406735420227051,0.34552037715911865,-0.5171734094619751
1711549722222863000,7.734863037109375,0.04810560122132301,0.2923751473426819,-0.7358629703521729
1711549722241821200,7.7538212890625,0.042913250625133514,0.16714787483215332,-0.7786235213279724
1711549722260779300,7.772779296875,0.016035201027989388,-0.007864884100854397,-0.6491202116012573
1711549722279737300,7.7917373046875,0.030085090547800064,-0.07108938694000244,-0.5168679356575012
1711549722298695200,7.810695068359375,0.07254019379615784,-0.0423787422478199,-0.4001927971839905
1711549722317653200,7.8296533203125,0.09636391699314117,-0.035964664071798325,-0.24136795103549957
1711549722336611300,7.848611328125,0.09850194305181503,-0.007254019379615784,-0.12286017835140228
1711549722355569400,7.8675693359375,0.0951421856880188,-0.028328854590654373,-0.07246383279561996
1711549722374527500,7.886527587890625,0.08353576064109802,-0.08972076326608658,-0.06910407543182373
1711549722393485600,7.905485595703125,0.13790272176265717,-0.17340923845767975,-0.12621992826461792
1711549722412443400,7.924443359375,0.24633121490478516,-0.2644280791282654,-0.15554144978523254
1711549722431401500,7.9434013671875,0.3116937577724457,-0.29558220505714417,-0.21296273171901703
1711549722450359600,7.962359619140625,0.25121814012527466,-0.27664539217948914,-0.3073413372039795
1711549722469317600,7.981317626953125,0.09789107739925385,-0.2121991515159607,-0.3995819091796875
1711549722488275700,8.000275634765625,-0.011453714221715927,-0.13156500458717346,-0.4753291606903076
1711549722507233800,8.01923388671875,0.013286309316754341,-0.07903063297271729,-0.49334967136383057
1711549722526191900,8.03819189453125,0.08597921580076218,-0.08941533416509628,-0.44173160195350647
1711549722545150000,8.05714990234375,0.07101303339004517,-0.06650790572166443,-0.35621052980422974
1711549722564107800,8.076107666015625,0.01695149764418602,0.03367391973733902,-0.2819904685020447
1711549722583065900,8.09506591796875,-0.041386090219020844,0.0862082913517952,-0.19249875843524933
1711549722602024000,8.11402392578125,-0.003512472379952669,0.050778135657310486,-0.07521272450685501
1711549722620982000,8.13298193359375,0.08872810751199722,0.03733910992741585,-0.0006872228696011007
1711549722639940000,8.151940185546875,0.12996147572994232,0.06635518372058868,-0.043142326176166534
1711549722658898200,8.170898193359376,0.06368265300989151,0.12072215229272842,-0.11766783148050308
1711549722677856300,8.189856201171875,-0.05146535858511925,0.13141228258609772,-0.1430187225341797
1711549722696814300,8.208814453125,-0.03649916872382164,0.15554144978523254,-0.15981750190258026
1711549722715772200,8.227772216796875,0.05238165333867073,0.20044000446796417,-0.15554144978523254
1711549722734730500,8.24673046875,0.09147699922323227,0.2343430072069168,-0.13996438682079315
1711549722753688300,8.265688232421875,0.06246092543005943,0.25786128640174866,-0.15584687888622284
1711549722772646400,8.284646484375,0.03711003437638283,0.19249875843524933,-0.16500984132289886
1711549722791604500,8.3036044921875,0.03222311660647392,0.08895718306303024,-0.17172935605049133
1711549722810562600,8.3225625,-0.0001527161948615685,0.07002037763595581,-0.16226094961166382
1711549722829520600,8.341520751953125,-0.0487164668738842,0.1170569658279419,-0.13904809951782227
1711549722848478700,8.360478759765625,-0.049632761627435684,0.08651372790336609,-0.10972658544778824
1711549722867436800,8.379436767578126,-0.0798705667257309,-0.015500693581998348,-0.04741837829351425
1711549722886395000,8.398394775390624,-0.13912445306777954,-0.08819360285997391,0.049709122627973557
1711549722905353000,8.41735302734375,-0.16294817626476288,-0.058566659688949585,0.11751510947942734
1711549722924310800,8.436310791015625,-0.13790272176265717,-0.02893971838057041,0.15416699647903442
1711549722943269000,8.45526904296875,-0.09208786487579346,-0.03871355578303337,0.1297324001789093
1711549722962227000,8.47422705078125,-0.11896591633558273,-0.09796743839979172,0.0836121141910553
1711549722981185000,8.49318505859375,-0.09636391699314117,-0.12851068377494812,0.05123628303408623
1711549723000143000,8.51214306640625,-0.036804601550102234,-0.11995857208967209,0.00022907429956831038
1711549723019101200,8.53110107421875,-0.02672533318400383,-0.08239039033651352,-0.06238456442952156
1711549723038059300,8.550059326171874,-0.027030766010284424,-0.007864884100854397,-0.13965895771980286
1711549723057017300,8.569017333984375,-0.02672533318400383,0.05566505342721939,-0.22670719027519226
1711549723075975400,8.587975341796875,-0.060933761298656464,0.11217004805803299,-0.2645808160305023
1711549723094933500,8.60693359375,-0.06490438431501389,0.13049599528312683,-0.27404922246932983
1711549723113891600,8.6258916015625,-0.027030766010284424,0.1268308013677597,-0.28290674090385437
1711549723132849700,8.644849609375,-0.028863361105322838,0.15859577059745789,-0.2853502035140991
1711549723151807700,8.663807861328126,-0.049632761627435684,0.14332415163516998,-0.2099084109067917
1711549723170765800,8.682765869140624,-0.028863361105322838,0.09720385819673538,-0.15645773708820343
1711549723189724000,8.701723876953125,-0.05177079141139984,0.10300707072019577,-0.09537126123905182
1711549723208681700,8.720681640625,-0.006566796451807022,0.09873101860284805,-0.08437569439411163
1711549723227640000,8.73964013671875,0.012675444595515728,0.03520108386874199,-0.0031306820455938578
1711549723246598000,8.758597900390624,0.045967575162649155,0.00679587060585618,0.01824958436191082
1711549723265556000,8.777555908203125,0.08048143237829208,0.024510949850082397,-0.0703258067369461
1711549723284514000,8.79651416015625,0.10980294644832611,-0.07261654734611511,-0.131717711687088
1711549723303472000,8.81547216796875,0.09819651395082474,-0.15722131729125977,-0.10422880202531815
1711549723322430200,8.83443017578125,0.08536835014820099,-0.04909825697541237,0.0011453714687377214
