time,seconds_elapsed,relativeAltitude,pressure
1711549797552461600,83.06446166992187,-0.1427001953125,879.4276733398438
1711549797592441300,83.10444140625,-0.3487548828125,879.4498901367188
1711549797632544000,83.1445439453125,-0.4122314453125,879.4567260742188
1711549797672437500,83.1844375,-0.5390625,879.4701538085938
1711549797712436500,83.2244365234375,-0.3170166015625,879.4464721679688
1711549797752443000,83.26444287109375,-0.1531982421875,879.4288940429688
1711549797792436500,83.3044365234375,0.1004638671875,879.4017944335938
1711549797832433700,83.34443359375,0.37255859375,879.3724975585938
1711549797872436200,83.38443627929688,0.6527099609375,879.3427124023438
1711549797912422700,83.42442260742187,0.864013671875,879.3200073242188
1711549797952435500,83.464435546875,0.985595703125,879.3070678710938
1711549797992434000,83.50443383789063,1.09130859375,879.2955932617188
1711549798032443000,83.54444287109375,1.04638671875,879.3004760742188
1711549798072435700,83.58443579101562,1.133544921875,879.2911987304688
1711549798112437800,83.62443774414062,1.265625,879.2770385742188
1711549798152443000,83.66444287109375,1.3792724609375,879.2648315429688
1711549798192421000,83.70442114257813,1.416259765625,879.2609252929688
1711549798232436500,83.7444365234375,1.389892578125,879.2636108398438
1711549798272423000,83.7844228515625,1.326416015625,879.2704467773438
1711549798312442600,83.82444262695313,1.165283203125,879.2877807617188
1711549798352435500,83.864435546875,0.9644775390625,879.3092651367188
1711549798392460300,83.90446020507812,0.7239990234375,879.3348999023438
1711549798432436200,83.94443627929688,0.5152587890625,879.3573608398438
1711549798472442400,83.9844423828125,0.30126953125,879.3803100585938
1711549798512437000,84.02443701171875,0.10302734375,879.4015502929688
1711549798552435000,84.06443505859374,0.0238037109375,879.4100952148438
1711549798592435000,84.10443505859375,0,879.4125366210938
1711549798632435500,84.144435546875,0.0238037109375,879.4100952148438
1711549798672447200,84.184447265625,0.0264892578125,879.4096069335938
1711549798712450800,84.22445092773438,0.073974609375,879.4044799804688
1711549798752443100,84.26444311523437,0.1982421875,879.3912963867188
1711549798792436500,84.3044365234375,0.2933349609375,879.3810424804688
1711549798832493300,84.34449340820312,0.3038330078125,879.3798217773438
1711549798872443600,84.38444360351562,0.32763671875,879.3773803710938
1711549798912622600,84.42462255859375,0.3857421875,879.3710327148438
1711549798952436200,84.46443627929688,0.240478515625,879.3866577148438
1711549798992460800,84.50446069335938,0.03173828125,879.4091186523438
1711549799032436000,84.54443603515625,-0.042236328125,879.4169311523438
1711549799072441300,84.58444140625,0.0238037109375,879.4098510742188
1711549799112481500,84.6244814453125,0.163818359375,879.3949584960938
1711549799152440300,84.6644404296875,0.4254150390625,879.3668823242188
1711549799192684800,84.70468481445313,0.504638671875,879.3585815429688
1711549799232436700,84.74443676757812,0.5628662109375,879.3522338867188
1711549799272433700,84.78443359375,0.5865478515625,879.3495483398438
1711549799312435500,84.824435546875,0.57080078125,879.3512573242188
1711549799352436200,84.86443627929688,0.7108154296875,879.3363647460938
1711549799392436700,84.90443676757812,0.7371826171875,879.3336791992188
1711549799432435700,84.94443579101562,0.774169921875,879.3295288085938
1711549799472434000,84.98443383789062,0.7716064453125,879.3300170898438
1711549799512461800,85.0244619140625,0.73193359375,879.3341674804688
1711549799552455200,85.064455078125,0.7847900390625,879.3285522460938
1711549799592450600,85.10445043945313,0.7266845703125,879.3346557617188
1711549799632435200,85.14443530273438,0.594482421875,879.3488159179688
1711549799672436200,85.18443627929688,0.6605224609375,879.3417358398438
1711549799712436700,85.22443676757813,0.7054443359375,879.3368530273438
1711549799752437200,85.26443725585938,0.7266845703125,879.3346557617188
1711549799792440000,85.30444018554688,0.7425537109375,879.3329467773438
1711549799832434000,85.34443383789062,0.7054443359375,879.3368530273438
1711549799872460000,85.3844599609375,0.7689208984375,879.3302612304688
1711549799912420600,85.42442065429688,0.734619140625,879.3339233398438
1711549799952444000,85.46444384765626,0.73193359375,879.3341674804688
1711549799992435200,85.50443530273438,0.7213134765625,879.3353881835938
1711549800032463000,85.54446313476562,0.7451171875,879.3327026367188
1711549800072436500,85.5844365234375,0.6976318359375,879.3378295898438
1711549800112437000,85.62443701171875,0.6209716796875,879.3461303710938
1711549800152441300,85.66444140625,0.599853515625,879.3483276367188
1711549800192434000,85.70443383789062,0.6368408203125,879.3444213867188
1711549800232436000,85.74443603515626,0.5284423828125,879.3558959960938
1711549800272434700,85.7844345703125,0.4862060546875,879.3602905273438
1711549800312442600,85.82444262695313,0.554931640625,879.3529663085938
1711549800352452400,85.86445239257813,0.57080078125,879.3515014648438
1711549800392434200,85.90443408203124,0.5205078125,879.3568725585938
1711549800432435700,85.94443579101562,0.5020751953125,879.3588256835938
1711549800472531200,85.98453125,0.465087890625,879.3627319335938
1711549800512435200,86.02443530273437,0.55224609375,879.3534545898438
1711549800552434000,86.06443383789062,0.5760498046875,879.3507690429688
1711549800592465200,86.10446508789063,0.6341552734375,879.3446655273438
1711549800632435200,86.14443530273438,0.639404296875,879.3439331054688
1711549800672443600,86.18444360351563,0.68701171875,879.3388061523438
1711549800712461600,86.22446166992188,0.77685546875,879.3292846679688
1711549800752490800,86.26449072265625,0.7213134765625,879.3353881835938
1711549800792445000,86.30444482421875,0.7821044921875,879.3287963867188
1711549800832618500,86.34461840820312,0.8349609375,879.3231811523438
1711549800872449000,86.38444897460937,0.882568359375,879.3180541992188
1711549800912434000,86.42443383789063,0.80322265625,879.3263549804688
1711549800952462800,86.464462890625,0.853515625,879.3209838867188
1711549800992464100,86.50446411132812,0.8349609375,879.3231811523438
1711549801032438000,86.54443798828125,0.8905029296875,879.3170776367188
1711549801072435000,86.58443505859375,0.82177734375,879.3244018554688
1711549801112434200,86.62443408203124,0.8006591796875,879.3268432617188
1711549801152441600,86.66444165039063,0.8270263671875,879.3239135742188
1711549801192448500,86.70444848632812,0.8798828125,879.3182983398438
1711549801232442600,86.74444262695313,0.895751953125,879.3165893554688
1711549801272451300,86.78445141601563,0.8984375,879.3163452148438
1711549801312436000,86.82443603515625,0.819091796875,879.3248901367188
1711549801352439800,86.86443969726562,0.850830078125,879.3214721679688
1711549801392437000,86.90443701171876,0.805908203125,879.3261108398438
1711549801432452400,86.94445239257813,0.7716064453125,879.3297729492188
1711549801472441900,86.98444189453124,0.7054443359375,879.3368530273438
1711549801512435700,87.02443579101562,0.7054443359375,879.3368530273438
1711549801552422700,87.06442260742188,0.6605224609375,879.3417358398438
1711549801592451800,87.10445190429688,0.6368408203125,879.3444213867188
1711549801632436200,87.14443627929687,0.57080078125,879.3512573242188
1711549801672460300,87.18446020507812,0.554931640625,879.3529663085938
1711549801712464400,87.22446435546875,0.465087890625,879.3627319335938
1711549801752437800,87.26443774414062,0.4967041015625,879.3593139648438
1711549801792438500,87.3044384765625,0.4730224609375,879.3617553710938
1711549801832434200,87.34443408203126,0.478271484375,879.3612670898438
1711549801872441900,87.38444189453125,0.4544677734375,879.3639526367188
1711549801912427800,87.424427734375,0.4517822265625,879.3641967773438
1711549801952452900,87.46445288085937,0.4862060546875,879.3602905273438
1711549801992420900,87.5044208984375,0.549560546875,879.3536987304688
1711549802032462300,87.54446240234375,0.62353515625,879.3456420898438
1711549802072436700,87.58443676757813,0.6051025390625,879.3478393554688
1711549802112439600,87.624439453125,0.6473388671875,879.3432006835938
1711549802152449000,87.66444897460937,0.853515625,879.3212280273438
1711549802192460300,87.70446020507812,0.8614501953125,879.3202514648438
1711549802232461600,87.74446166992188,0.8587646484375,879.3204956054688
1711549802272435700,87.78443579101562,0.832275390625,879.3234252929688
1711549802312450300,87.8244501953125,0.8270263671875,879.3239135742188
1711549802352434000,87.86443383789063,0.779541015625,879.3290405273438
1711549802392438300,87.90443823242188,0.716064453125,879.3358764648438
1711549802432443600,87.94444360351562,0.71875,879.3356323242188
1711549802472510700,87.9845107421875,0.7451171875,879.3327026367188
1711549802512435200,88.02443530273437,0.7266845703125,879.3346557617188
1711549802552433700,88.06443359375,0.7398681640625,879.3331909179688
1711549802592435500,88.104435546875,0.787353515625,879.3283081054688
1711549802632590600,88.14459057617188,0.7716064453125,879.3297729492188
1711549802672453400,88.18445336914063,0.7503662109375,879.3322143554688
1711549802712696800,88.22469677734375,0.7821044921875,879.3287963867188
1711549802752434700,88.2644345703125,0.7557373046875,879.3314819335938
1711549802792440800,88.30444091796875,0.774169921875,879.3295288085938
1711549802832688600,88.34468872070312,0.7451171875,879.3327026367188
1711549802872443400,88.384443359375,0.824462890625,879.3241577148438
1711549802912461000,88.4244609375,0.922119140625,879.3136596679688
1711549802952451800,88.46445190429688,0.93798828125,879.3119506835938
1711549802992443600,88.50444360351563,1.0067138671875,879.3046264648438
1711549803032435500,88.544435546875,1.1097412109375,879.2936401367188
1711549803072451300,88.58445141601563,1.1943359375,879.2846069335938
1711549803112434000,88.62443383789062,1.1995849609375,879.2841186523438
1711549803152435200,88.66443530273438,1.130859375,879.2914428710938
1711549803192439000,88.70443896484375,1.0146484375,879.3038940429688
1711549803232443000,88.74444287109375,0.8614501953125,879.3202514648438
1711549803272435200,88.78443530273438,0.671142578125,879.3405151367188
1711549803312435500,88.824435546875,0.4439697265625,879.3649291992188
1711549803352452900,88.86445288085937,0.3197021484375,879.3783569335938
1711549803392442000,88.90444213867187,0.2906494140625,879.3812866210938
1711549803432441600,88.94444165039063,0.1690673828125,879.3944702148438
1711549803472434000,88.98443383789062,0.0501708984375,879.4071655273438
1711549803512436500,89.0244365234375,-0.1109619140625,879.4242553710938
1711549803552427300,89.06442724609374,-0.1427001953125,879.4279174804688
1711549803592443400,89.104443359375,-0.3778076171875,879.4528198242188
1711549803632435200,89.14443530273438,-0.3460693359375,879.4496459960938
1711549803672434400,89.18443432617188,-0.427978515625,879.4581909179688
1711549803712434400,89.22443432617187,-0.5760498046875,879.4743041992188
1711549803752437000,89.26443701171875,-0.7847900390625,879.4965209960938
1711549803792455000,89.30445483398438,-0.8560791015625,879.5040893554688
1711549803832434200,89.34443408203126,-0.81640625,879.4999389648438
1711549803872435500,89.384435546875,-0.6949462890625,879.4869995117188
1711549803912444700,89.42444458007813,-0.568115234375,879.4733276367188
1711549803952437200,89.46443725585938,-0.478271484375,879.4638061523438
1711549803992450600,89.50445043945312,-0.35400390625,879.4503784179688
1711549804032460300,89.54446020507812,-0.2958984375,879.4442749023438
1711549804072440800,89.58444091796875,-0.2509765625,879.4393920898438
1711549804112474600,89.624474609375,-0.224609375,879.4364624023438
1711549804152441900,89.66444189453125,-0.2139892578125,879.4354858398438
1711549804192434400,89.70443432617188,-0.0687255859375,879.4198608398438
1711549804232436200,89.74443627929688,-0.01318359375,879.4140014648438
1711549804272436200,89.78443627929687,0.1558837890625,879.3956909179688
1711549804312439800,89.82443969726563,0.330322265625,879.3771362304688
1711549804352440000,89.86444018554687,0.446533203125,879.3646850585938
1711549804392434200,89.90443408203124,0.4544677734375,879.3637084960938
1711549804432436200,89.94443627929688,0.359375,879.3739624023438
1711549804472682000,89.98468188476562,0.3250732421875,879.3776245117188
1711549804512437200,90.02443725585937,0.3223876953125,879.3778686523438
1711549804552435500,90.064435546875,0.4306640625,879.3663940429688
1711549804592441600,90.10444165039063,0.5125732421875,879.3576049804688
1711549804632436700,90.14443676757813,0.362060546875,879.3737182617188
1711549804672437500,90.1844375,0.1903076171875,879.3922729492188
1711549804712440800,90.22444091796875,0,879.4125366210938
1711549804752435500,90.264435546875,-0.015869140625,879.4142456054688
1711549804792442400,90.3044423828125,0.1400146484375,879.3973999023438
1711549804832890600,90.344890625,0.39111328125,879.3705444335938
1711549804872442000,90.38444213867187,0.774169921875,879.3295288085938
1711549804912434200,90.42443408203125,1.0093994140625,879.3043823242188
1711549804952440300,90.4644404296875,1.3529052734375,879.2675170898438
1711549804992440600,90.50444067382813,1.5853271484375,879.2428588867188
1711549805032441000,90.54444116210938,1.7861328125,879.2211303710938
1711549805072450600,90.58445043945312,1.97119140625,879.2013549804688
1711549805112436000,90.62443603515625,2.0980224609375,879.1876831054688
1711549805152435700,90.66443579101562,1.8839111328125,879.2106323242188
1711549805192422400,90.70442236328125,0.6632080078125,879.3414916992188
1711549805232442400,90.7444423828125,0.1136474609375,879.4003295898438
1711549805272435700,90.78443579101562,-0.1876220703125,879.4325561523438
1711549805312435700,90.82443579101563,-0.253662109375,879.4396362304688
1711549805352436000,90.86443603515625,-0.314453125,879.4462280273438
1711549805392447500,90.90444750976563,-0.39892578125,879.4552612304688
1711549805432442000,90.94444213867187,-0.491455078125,879.4652709960938
1711549805472434400,90.98443432617188,-0.50732421875,879.4667358398438
1711549805512460800,91.02446069335937,-0.4862060546875,879.4645385742188
1711549805552420900,91.0644208984375,-0.446533203125,879.4603881835938
1711549805592455400,91.10445532226562,-0.28271484375,879.4428100585938
1711549805632436500,91.1444365234375,-0.073974609375,879.4203491210938
1711549805672436500,91.1844365234375,0.2060546875,879.3905639648438
1711549805712441000,91.22444116210937,0.3646240234375,879.3734741210938
1711549805752444400,91.2644443359375,0.568115234375,879.3517456054688
1711549805792443600,91.30444360351562,0.6658935546875,879.3412475585938
1711549805832434700,91.3444345703125,0.6500244140625,879.3429565429688
1711549805872438500,91.3844384765625,0.7451171875,879.3327026367188
1711549805912436000,91.42443603515625,0.763671875,879.3307495117188
1711549805952441300,91.46444140625,0.8111572265625,879.3256225585938
1711549805992439000,91.50443896484374,0.86669921875,879.3197631835938
1711549806032436200,91.54443627929687,1.0198974609375,879.3031616210938
1711549806072436700,91.58443676757813,1.0833740234375,879.2963256835938
1711549806112451600,91.62445166015625,1.1044921875,879.2941284179688
1711549806152446500,91.66444653320312,1.075439453125,879.2973022460938
1711549806192451000,91.704451171875,1.0675048828125,879.2980346679688
1711549806232436200,91.74443627929688,1.033203125,879.3019409179688
1711549806272436000,91.78443603515625,1.0225830078125,879.3029174804688
1711549806312442600,91.82444262695313,1.0198974609375,879.3031616210938
1711549806352706800,91.86470678710937,0.853515625,879.3212280273438
1711549806392437500,91.9044375,0.6077880859375,879.3473510742188
1711549806432442600,91.94444262695312,0.4703369140625,879.3622436523438
1711549806472706000,91.9847060546875,0.433349609375,879.3661499023438
1711549806512443400,92.024443359375,0.404296875,879.3693237304688
1711549806552434200,92.06443408203126,0.3778076171875,879.3720092773438
1711549806592436200,92.10443627929688,0.3355712890625,879.3766479492188
1711549806632438300,92.14443823242188,0.3223876953125,879.3778686523438
1711549806672437500,92.1844375,0.3514404296875,879.3749389648438
1711549806712451000,92.224451171875,0.3963623046875,879.3700561523438
1711549806752434200,92.26443408203124,0.4227294921875,879.3671264648438
1711549806792436500,92.3044365234375,0.4862060546875,879.3602905273438
1711549806832462800,92.344462890625,0.4412841796875,879.3651733398438
1711549806872439300,92.38443920898438,0.3936767578125,879.3703002929688
1711549806912436500,92.4244365234375,0.2352294921875,879.3873901367188
1711549806952463400,92.46446337890625,-0.01318359375,879.4140014648438
1711549806992436000,92.50443603515625,-0.2774658203125,879.4423217773438
1711549807032438000,92.54443798828125,-0.3673095703125,879.4518432617188
1711549807072441900,92.58444189453125,-0.2879638671875,879.4432983398438
1711549807112434200,92.62443408203124,-0.356689453125,879.4508666992188
1711549807152438500,92.6644384765625,0.61572265625,879.3466186523438
1711549807192421000,92.70442114257813,0.8138427734375,879.3253784179688
1711549807232445400,92.74444555664063,0.7900390625,879.3278198242188
1711549807272435700,92.78443579101562,1.1705322265625,879.2870483398438
1711549807312460300,92.82446020507813,1.7783203125,879.2221069335938
1711549807352440800,92.86444091796875,2.31201171875,879.1649780273438
1711549807392449000,92.90444897460938,2.76123046875,879.1168823242188
1711549807432442000,92.94444213867187,2.893310546875,879.1027221679688
1711549807472436200,92.98443627929687,2.874755859375,879.1046752929688
1711549807512440300,93.0244404296875,2.69775390625,879.1237182617188
1711549807552445200,93.06444506835938,2.745361328125,879.1185913085938
1711549807592443400,93.104443359375,2.681884765625,879.1251831054688
1711549807632435700,93.14443579101562,2.5947265625,879.1347045898438
1711549807672460800,93.18446069335937,2.3516845703125,879.1605834960938
1711549807712466400,93.22446655273437,2.0980224609375,879.1879272460938
1711549807752442400,93.2644423828125,1.9156494140625,879.2074584960938
1711549807792436500,93.3044365234375,1.7254638671875,879.2277221679688
1711549807832434400,93.34443432617188,1.569580078125,879.2443237304688
1711549807872586500,93.38458642578125,1.384521484375,879.2643432617188
1711549807912436500,93.4244365234375,1.2630615234375,879.2772827148438
1711549807952440600,93.46444067382812,1.1995849609375,879.2841186523438
1711549807992452000,93.5044521484375,1.0543212890625,879.2994995117188
1711549808032442000,93.54444213867187,0.9327392578125,879.3126831054688
1711549808072436000,93.58443603515624,0.8798828125,879.3182983398438
1711549808112658000,93.62465795898437,0.8138427734375,879.3253784179688
1711549808152435500,93.664435546875,0.73193359375,879.3341674804688
1711549808192453000,93.704453125,0.702880859375,879.3373413085938
1711549808232497400,93.74449731445313,0.684326171875,879.3392944335938
1711549808272441900,93.78444189453126,0.6790771484375,879.3397827148438
1711549808312436700,93.82443676757812,0.644775390625,879.3434448242188
1711549808352442400,93.8644423828125,0.689697265625,879.3385620117188
1711549808392435700,93.90443579101563,0.837646484375,879.3229370117188
1711549808432436500,93.9444365234375,1.02783203125,879.3024291992188
1711549808472877800,93.9848779296875,1.20751953125,879.2831420898438
1711549808512436000,94.02443603515626,1.3079833984375,879.2723999023438
1711549808552434400,94.06443432617188,1.1864013671875,879.2853393554688
1711549808592437000,94.10443701171874,1.2154541015625,879.2824096679688
1711549808632436700,94.14443676757813,1.389892578125,879.2636108398438
1711549808672447200,94.184447265625,1.50341796875,879.2514038085938
1711549808712444200,94.22444409179687,1.4638671875,879.2557983398438
1711549808752436000,94.26443603515625,1.2181396484375,879.2821655273438
1711549808792443600,94.30444360351562,0.8455810546875,879.3219604492188
1711549808832423700,94.34442358398438,0.504638671875,879.3585815429688
1711549808872437800,94.38443774414063,0.3541259765625,879.3746948242188
1711549808912434400,94.42443432617188,0.2193603515625,879.3888549804688
1711549808952435700,94.46443579101563,0.0185546875,879.4105834960938
1711549808992435500,94.504435546875,-0.0528564453125,879.4181518554688
1711549809032438500,94.5444384765625,-0.042236328125,879.4169311523438
1711549809072451000,94.584451171875,0.1295166015625,879.3986206054688
1711549809112434400,94.62443432617188,0.356689453125,879.3742065429688
1711549809152443000,94.66444287109375,0.5628662109375,879.3522338867188
1711549809192422400,94.70442236328125,0.62890625,879.3451538085938
1711549809232437500,94.7444375,0.523193359375,879.3563842773438
1711549809272436700,94.78443676757813,0.343505859375,879.3756713867188
1711549809312437800,94.82443774414062,0.21142578125,879.3898315429688
1711549809352436700,94.86443676757813,-0.7054443359375,879.4879760742188
1711549809392436200,94.90443627929687,-0.55224609375,879.4716186523438
1711549809432436700,94.94443676757813,-0.0263671875,879.4154663085938
1711549809472662500,94.98466259765625,0.21142578125,879.3898315429688
1711549809512441600,95.02444165039063,0.1796875,879.3932495117188
1711549809552435500,95.064435546875,0.32763671875,879.3773803710938
1711549809592437200,95.10443725585938,0.459716796875,879.3632202148438
1711549809632451600,95.14445166015625,0.4227294921875,879.3671264648438
1711549809672434200,95.18443408203125,0.523193359375,879.3563842773438
1711549809712441000,95.22444116210937,0.3355712890625,879.3766479492188
1711549809752440800,95.26444091796876,0.015869140625,879.4108276367188
1711549809792446000,95.30444604492187,0.4517822265625,879.3641967773438
1711549809832436000,95.34443603515625,1.371337890625,879.2655639648438
1711549809872436000,95.38443603515626,1.9208984375,879.2067260742188
1711549809912440800,95.42444091796875,2.2010498046875,879.1766967773438
1711549809952454400,95.46445434570313,2.51806640625,879.1427612304688
1711549809992436200,95.50443627929687,2.5841064453125,879.1356811523438
1711549810032420900,95.5444208984375,2.457275390625,879.1493530273438
1711549810072434200,95.58443408203125,2.2169189453125,879.1752319335938
1711549810112476400,95.62447631835937,2.08740234375,879.1889038085938
1711549810152452600,95.66445263671875,1.942138671875,879.2045288085938
1711549810192434400,95.70443432617188,1.6778564453125,879.2328491210938
1711549810232441600,95.74444165039063,1.4189453125,879.2604370117188
1711549810272437000,95.78443701171875,1.3052978515625,879.2726440429688
1711549810312436500,95.8244365234375,1.1256103515625,879.2919311523438
1711549810352453600,95.86445361328126,1.011962890625,879.3041381835938
1711549810392435700,95.90443579101563,0.9644775390625,879.3092651367188
1711549810432462800,95.944462890625,0.972412109375,879.3082885742188
1711549810472802000,95.98480200195313,0.853515625,879.3209838867188
1711549810512445700,96.02444580078125,0.787353515625,879.3283081054688
1711549810552459800,96.06445971679688,0.62890625,879.3451538085938
1711549810592441000,96.10444116210938,0.57080078125,879.3512573242188
1711549810632436500,96.1444365234375,0.4703369140625,879.3622436523438
1711549810672437800,96.18443774414062,0.3092041015625,879.3793334960938
1711549810712436000,96.22443603515624,0.195556640625,879.3915405273438
1711549810752434200,96.26443408203124,0.272216796875,879.3832397460938
1711549810792435700,96.30443579101562,0.3223876953125,879.3778686523438
1711549810832423000,96.3444228515625,0.356689453125,879.3742065429688
1711549810872445200,96.38444506835937,0.4385986328125,879.3654174804688
1711549810912437200,96.42443725585937,0.465087890625,879.3627319335938
1711549810952460000,96.4644599609375,0.369873046875,879.3729858398438
1711549810992440300,96.5044404296875,0.46240234375,879.3629760742188
1711549811032442000,96.54444213867187,0.343505859375,879.3756713867188
1711549811072444400,96.5844443359375,0.3197021484375,879.3783569335938
1711549811112442400,96.6244423828125,0.3328857421875,879.3768920898438
1711549811152436200,96.66443627929688,0.3487548828125,879.3751831054688
1711549811192444400,96.7044443359375,0.37255859375,879.3724975585938
1711549811232437000,96.74443701171874,-0.224609375,879.4364624023438
1711549811272437000,96.78443701171875,-0.1690673828125,879.4306030273438
