time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711508717123996700,37.99699658203125,-0.7361108064651489,-0.5560258030891418,-0.23293158411979675,0.30776458978652954,-1.1914410591125488,-0.7412589192390442,1.834452509880066
1711508717142956500,38.01595654296875,-0.7362905144691467,-0.5558451414108276,-0.23322619497776031,0.3074377477169037,-1.1913025379180908,-0.7411299347877502,1.8355495929718018
1711508717161916400,38.03491650390625,-0.7365290522575378,-0.5555078983306885,-0.23363545536994934,0.30716508626937866,-1.190942406654358,-0.7406477928161621,1.836953043937683
1711508717180876300,38.053876220703124,-0.7367345690727234,-0.5551592111587524,-0.23393885791301727,0.307071715593338,-1.190438151359558,-0.7400677800178528,1.838057041168213
1711508717199836400,38.07283642578125,-0.7369059324264526,-0.5548649430274963,-0.23404937982559204,0.30710822343826294,-1.1897987127304077,-0.7396231293678284,1.8388001918792725
1711508717218796300,38.09179638671875,-0.7369885444641113,-0.5547463297843933,-0.23394285142421722,0.3072054386138916,-1.189300775527954,-0.7395375967025757,1.8389804363250732
1711508717237756200,38.11075610351563,-0.7371432185173035,-0.5544998645782471,-0.23405291140079498,0.3071954846382141,-1.1887798309326172,-0.7391928434371948,1.8396787643432617
1711508717256716000,38.12971606445313,-0.7373454570770264,-0.5540955066680908,-0.2343335896730423,0.30722570419311523,-1.188132882118225,-0.7384372353553772,1.8406946659088135
1711508717275676000,38.14867602539063,-0.7375445365905762,-0.553638219833374,-0.23463359475135803,0.30734315514564514,-1.1874098777770996,-0.737500011920929,1.8416768312454224
1711508717294636000,38.16763598632812,-0.7376347780227661,-0.5533611178398132,-0.23487505316734314,0.30744126439094543,-1.1870957612991333,-0.7368201017379761,1.8421962261199951
1711508717313596000,38.18659594726562,-0.7375630140304565,-0.5534055233001709,-0.23494073748588562,0.30748340487480164,-1.1873652935028076,-0.7367200255393982,1.8419606685638428
1711508717332555800,38.2055556640625,-0.737373411655426,-0.5536184906959534,-0.23495684564113617,0.30754226446151733,-1.1880407333374023,-0.7368100881576538,1.8412208557128906
1711508717351515600,38.224515625,-0.7372015714645386,-0.5537582635879517,-0.2351231873035431,0.307575523853302,-1.1887692213058472,-0.7366721630096436,1.8406953811645508
1711508717370475500,38.2434755859375,-0.7370639443397522,-0.5538622736930847,-0.23527510464191437,0.3076018691062927,-1.1893638372421265,-0.7365304231643677,1.8402917385101318
1711508717389435600,38.262435546875,-0.7369040846824646,-0.5540556311607361,-0.23520006239414215,0.30769407749176025,-1.18982994556427,-0.7366798520088196,1.8395702838897705
1711508717408395500,38.2813955078125,-0.7367090582847595,-0.5543408989906311,-0.2348923534154892,0.3078823387622833,-1.1901793479919434,-0.7370918393135071,1.8384628295898438
1711508717427355400,38.30035546875,-0.736636221408844,-0.5544001460075378,-0.2348436713218689,0.3079870045185089,-1.1903101205825806,-0.7370747923851013,1.8380941152572632
1711508717446315300,38.31931518554688,-0.7367380261421204,-0.5541983246803284,-0.23503734171390533,0.30795904994010925,-1.1900664567947388,-0.7366822957992554,1.8386712074279785
1711508717465275400,38.338275390625,-0.7368983626365662,-0.5539530515670776,-0.2351999133825302,0.3078925311565399,-1.189622163772583,-0.7363412976264954,1.8394619226455688
1711508717484235300,38.3572353515625,-0.737109363079071,-0.5536458492279053,-0.23541763424873352,0.3077736496925354,-1.189076542854309,-0.7359402775764465,1.8405191898345947
1711508717503195100,38.37619506835937,-0.737312912940979,-0.5532153844833374,-0.23552393913269043,0.30797868967056274,-1.188117265701294,-0.7351696491241455,1.841306209564209
1711508717522155000,38.39515502929687,-0.7373563647270203,-0.5530360341072083,-0.23550203442573547,0.30821335315704346,-1.1876643896102905,-0.7347471117973328,1.841350793838501
1711508717541115000,38.414114990234374,-0.7373026609420776,-0.5530387759208679,-0.2351674884557724,0.30859220027923584,-1.1872289180755615,-0.7347102761268616,1.84067964553833
1711508717560075000,38.433074951171875,-0.7372797131538391,-0.5529863834381104,-0.2352350354194641,0.30868932604789734,-1.1872462034225464,-0.7344542145729065,1.8406099081039429
1711508717579035000,38.452034912109376,-0.7373354434967041,-0.5528517365455627,-0.2352551519870758,0.308782160282135,-1.1869359016418457,-0.7341942191123962,1.8408011198043823
1711508717597994800,38.47099487304688,-0.7373629212379456,-0.5527432560920715,-0.23509271442890167,0.30903440713882446,-1.1864380836486816,-0.7339950203895569,1.8406511545181274
1711508717616954600,38.48995458984375,-0.7373275756835938,-0.5527170300483704,-0.23486429452896118,0.30933913588523865,-1.1860811710357666,-0.7338876128196716,1.8401787281036377
1711508717635914500,38.50891455078125,-0.7373847961425781,-0.5525772571563721,-0.23473989963531494,0.30954673886299133,-1.1855428218841553,-0.7336676120758057,1.8401964902877808
1711508717654874400,38.52787426757813,-0.73752361536026,-0.552349865436554,-0.23487716913223267,0.3095177710056305,-1.1851247549057007,-0.7333266139030457,1.8408634662628174
1711508717673834500,38.54683447265625,-0.7375500202178955,-0.5522449612617493,-0.23508724570274353,0.3094825744628906,-1.1851927042007446,-0.7330048680305481,1.84116792678833
1711508717692794400,38.56579443359375,-0.7374310493469238,-0.5522791743278503,-0.23530390858650208,0.309540331363678,-1.185717225074768,-0.7326789498329163,1.840881109237671
1711508717711754200,38.58475415039062,-0.7373217344284058,-0.5523689985275269,-0.23536302149295807,0.3095954656600952,-1.1861109733581543,-0.7326105833053589,1.8404918909072876
1711508717730714000,38.603714111328124,-0.7372828125953674,-0.552433967590332,-0.23549586534500122,0.30947136878967285,-1.1864866018295288,-0.732649564743042,1.8405158519744873
1711508717749674200,38.62267431640625,-0.7372268438339233,-0.5524432063102722,-0.2363145500421524,0.3089635670185089,-1.1877903938293457,-0.7322260141372681,1.84125816822052
1711508717768634000,38.641634033203125,-0.7369059920310974,-0.552743136882782,-0.2373082935810089,0.3084304630756378,-1.1902471780776978,-0.7318583130836487,1.8411600589752197
1711508717787594000,38.660593994140626,-0.7363094687461853,-0.5534205436706543,-0.23768950998783112,0.30834686756134033,-1.1928714513778687,-0.7320501208305359,1.839261531829834
1711508717806553900,38.67955395507813,-0.7356038689613342,-0.5543449521064758,-0.23702184855937958,0.308883935213089,-1.1945644617080688,-0.7330403327941895,1.8357247114181519
1711508717825513700,38.698513671875,-0.7351145148277283,-0.555245578289032,-0.2358168214559555,0.309353232383728,-1.1951828002929688,-0.7347973585128784,1.8325549364089966
1711508717844473900,38.71747387695312,-0.7349727153778076,-0.5558528900146484,-0.23486849665641785,0.30932101607322693,-1.1952013969421387,-0.736600935459137,1.8311625719070435
1711508717863433700,38.73643383789062,-0.7348737120628357,-0.5562623739242554,-0.23453260958194733,0.30907484889030457,-1.1956720352172852,-0.7377017736434937,1.8305810689926147
1711508717882393600,38.7553935546875,-0.7346808314323425,-0.5566504597663879,-0.23479688167572021,0.30863362550735474,-1.1970937252044678,-0.7382416725158691,1.8302656412124634
1711508717901353500,38.774353515625,-0.7346062064170837,-0.5568217635154724,-0.23494504392147064,0.30838948488235474,-1.1977574825286865,-0.7385011315345764,1.8302161693572998
1711508717920313300,38.79331323242187,-0.7345438599586487,-0.5571324825286865,-0.23470547795295715,0.30815911293029785,-1.198126196861267,-0.7393709421157837,1.829854965209961
1711508717939273200,38.812273193359374,-0.7345793843269348,-0.5573207139968872,-0.23444832861423492,0.3079298436641693,-1.1981041431427002,-0.7401590347290039,1.829853892326355
1711508717958233300,38.8312333984375,-0.7346006035804749,-0.557299017906189,-0.23478741943836212,0.30765995383262634,-1.1985400915145874,-0.7400367259979248,1.8303574323654175
1711508717977193200,38.850193115234376,-0.734527587890625,-0.5573604702949524,-0.23481501638889313,0.3077019155025482,-1.1987903118133545,-0.7399990558624268,1.830083966255188
1711508717996153000,38.86915307617188,-0.7344967722892761,-0.5573227405548096,-0.23447997868061066,0.3080989718437195,-1.1982446908950806,-0.7399045825004578,1.8294939994812012
1711508718015113000,38.88811303710938,-0.7345343828201294,-0.5572909712791443,-0.23379318416118622,0.3085883557796478,-1.1971144676208496,-0.7401613593101501,1.8288097381591797
1711508718034072800,38.90707275390625,-0.7346529364585876,-0.5571961998939514,-0.2330397069454193,0.3090468645095825,-1.195664405822754,-0.7404921650886536,1.8283919095993042
1711508718053032700,38.92603271484375,-0.7349280118942261,-0.5567537546157837,-0.23275764286518097,0.3094024956226349,-1.1940099000930786,-0.7400384545326233,1.8290469646453857
1711508718071992800,38.94499291992187,-0.7352872490882874,-0.556107759475708,-0.2327321618795395,0.30972984433174133,-1.1922180652618408,-0.7391090393066406,1.830268383026123
1711508718090952700,38.96395263671875,-0.7356146574020386,-0.5555173754692078,-0.2326182723045349,0.3100971281528473,-1.1904494762420654,-0.7382910847663879,1.8312699794769287
1711508718109912600,38.98291259765625,-0.735784113407135,-0.5551712512969971,-0.23242251574993134,0.31046152114868164,-1.189246416091919,-0.7377921938896179,1.8315918445587158
1711508718128872400,39.00187255859375,-0.73586106300354,-0.5549285411834717,-0.23234999179840088,0.3107672929763794,-1.18854558467865,-0.7372939586639404,1.831693410873413
1711508718147832300,39.020832275390624,-0.7359298467636108,-0.554624617099762,-0.23263749480247498,0.31093186140060425,-1.1882617473602295,-0.7364482283592224,1.832145094871521
1711508718166792200,39.039792236328125,-0.7359763979911804,-0.554380476474762,-0.23270584642887115,0.31120577454566956,-1.1878015995025635,-0.7358036637306213,1.8322691917419434
1711508718185752300,39.05875244140625,-0.73594069480896,-0.5543670654296875,-0.23254694044589996,0.31143271923065186,-1.1875758171081543,-0.7357145547866821,1.8318942785263062
1711508718204712200,39.07771215820313,-0.7356688976287842,-0.5547378659248352,-0.23220723867416382,0.3116680979728699,-1.1881424188613892,-0.7361820936203003,1.8304494619369507
1711508718223672000,39.09667211914063,-0.7350619435310364,-0.5555636882781982,-0.23186083137989044,0.3118869662284851,-1.1900204420089722,-0.7370664477348328,1.8277194499969482
1711508718242632000,39.1156318359375,-0.7343547344207764,-0.5564823746681213,-0.23202599585056305,0.3117923438549042,-1.1929680109024048,-0.737747848033905,1.8251930475234985
1711508718261591800,39.134591796875,-0.7335891127586365,-0.5574935674667358,-0.23229624330997467,0.31158697605133057,-1.1963361501693726,-0.7385027408599854,1.822582483291626
1711508718280551700,39.1535517578125,-0.7328311800956726,-0.5585890412330627,-0.23249459266662598,0.3112604022026062,-1.1997759342193604,-0.739569902420044,1.8199844360351562
1711508718299511800,39.17251171875,-0.7322003841400146,-0.5595616102218628,-0.23277877271175385,0.3107852339744568,-1.2029528617858887,-0.7406042218208313,1.8180110454559326
1711508718318471700,39.1914716796875,-0.7315441966056824,-0.56055748462677,-0.23286056518554688,0.3104744255542755,-1.20591402053833,-0.7417112588882446,1.8156870603561401
1711508718337431600,39.210431640625,-0.730734646320343,-0.5619219541549683,-0.23286700248718262,0.30990898609161377,-1.2097337245941162,-0.7435381412506104,1.8128005266189575
1711508718356391400,39.229391357421875,-0.7299385070800781,-0.5632361769676208,-0.23339307308197021,0.3090023398399353,-1.2142136096954346,-0.7450622320175171,1.81057608127594
1711508718375351300,39.248351318359376,-0.7291808724403381,-0.5644355416297913,-0.23412364721298218,0.30804845690727234,-1.2187166213989258,-0.7462747693061829,1.8087083101272583
1711508718394311200,39.26731127929688,-0.7284151911735535,-0.5656397938728333,-0.2345537394285202,0.30732303857803345,-1.2228056192398071,-0.7475904226303101,1.8064382076263428
1711508718413271300,39.28627124023438,-0.7275502681732178,-0.5669698715209961,-0.23498183488845825,0.30659300088882446,-1.2272852659225464,-0.7490052580833435,1.80378258228302
1711508718432231200,39.30523120117188,-0.7265496253967285,-0.5684426426887512,-0.2356548011302948,0.3057211637496948,-1.232599139213562,-0.7503765225410461,1.8008875846862793
1711508718451191000,39.32419091796875,-0.7254863381385803,-0.5697632431983948,-0.23683898150920868,0.30487173795700073,-1.2384018898010254,-0.7509039044380188,1.798237681388855
1711508718470151000,39.34315087890625,-0.7242164015769958,-0.5711265206336975,-0.23830671608448029,0.30419570207595825,-1.244933843612671,-0.7508420348167419,1.7950143814086914
1711508718489110800,39.36211083984375,-0.7223266959190369,-0.57294762134552,-0.24026736617088318,0.30372154712677,-1.2538527250289917,-0.7501684427261353,1.7898403406143188
1711508718508070700,39.38107055664062,-0.7193283438682556,-0.5756088495254517,-0.24320873618125916,0.30346447229385376,-1.2672171592712402,-0.748435378074646,1.7813791036605835
1711508718527030500,39.400030517578124,-0.7157822251319885,-0.5784235000610352,-0.2466907799243927,0.3036869466304779,-1.2822097539901733,-0.7453334927558899,1.7713608741760254
1711508718545990400,39.418990478515624,-0.7121002078056335,-0.5807584524154663,-0.25057581067085266,0.3047042191028595,-1.2966898679733276,-0.7401700019836426,1.7612172365188599
1711508718564950500,39.437950439453125,-0.7087476849555969,-0.5821613073348999,-0.25444233417510986,0.3066334128379822,-1.3084901571273804,-0.7330911755561829,1.7522871494293213
1711508718583910400,39.456910400390626,-0.7057206630706787,-0.5827646255493164,-0.2579745054244995,0.30950435996055603,-1.3174525499343872,-0.7246181964874268,1.7441976070404053
1711508718602870300,39.47587036132813,-0.7033002376556396,-0.582881510257721,-0.2612092196941376,0.31206992268562317,-1.324230432510376,-0.7166339159011841,1.738315463066101
1711508718621830100,39.494830078125,-0.7027410864830017,-0.5817135572433472,-0.2630601227283478,0.31394848227500916,-1.3244456052780151,-0.7107645273208618,1.7379511594772339
1711508718640790000,39.5137900390625,-0.704666256904602,-0.5783485770225525,-0.26224979758262634,0.31651756167411804,-1.31364107131958,-0.7063641548156738,1.7434076070785522
1711508718659750000,39.53275,-0.7073557376861572,-0.574171245098114,-0.2607177495956421,0.31937670707702637,-1.2993755340576172,-0.7020081281661987,1.7507354021072388
1711508718678709800,39.55170971679688,-0.7083525657653809,-0.5714371800422668,-0.26067107915878296,0.3220975399017334,-1.2920812368392944,-0.6966279745101929,1.75359046459198
1711508718697670000,39.570669921875,-0.7077285051345825,-0.5704203248023987,-0.26225945353507996,0.3239768147468567,-1.292474627494812,-0.6912146806716919,1.752619743347168
1711508718716629800,39.58962963867187,-0.7074736952781677,-0.5692902207374573,-0.2626630365848541,0.3261866569519043,-1.2905875444412231,-0.6869233846664429,1.7515798807144165
1711508718735589600,39.608589599609374,-0.7088357210159302,-0.5671721696853638,-0.2605559229850769,0.32860037684440613,-1.2815487384796143,-0.6851978898048401,1.7534925937652588
1711508718754549500,39.627549560546875,-0.7105278968811035,-0.5648073554039001,-0.2576761543750763,0.3312790095806122,-1.2705967426300049,-0.6839987635612488,1.755698800086975
1711508718773509400,39.64650927734375,-0.7110973596572876,-0.5629163980484009,-0.2565561830997467,0.33413252234458923,-1.264190912246704,-0.6804324388504028,1.7557692527770996
