time,seconds_elapsed,z,y,x
1711508685318552800,6.191552734375,0.5720748901367188,-1.9682062864303589,-0.888502836227417
1711508685337513000,6.210512939453125,0.6450732350349426,-2.71315598487854,-1.1826342344284058
1711508685356473000,6.22947314453125,0.7324268817901611,-3.185049057006836,-1.431867003440857
1711508685375433000,6.248432861328125,0.8075632452964783,-3.490481376647949,-1.6065744161605835
1711508685394393000,6.26739306640625,1.1881320476531982,-3.447720766067505,-1.4602723121643066
1711508685413353200,6.286353271484375,1.4535527229309082,-3.3435683250427246,-1.321605920791626
1711508685432313300,6.305313232421875,1.3686425685882568,-2.802953004837036,-1.033583164215088
1711508685451273200,6.324273193359375,1.1655299663543701,-2.4382667541503906,-0.3799578845500946
1711508685470233300,6.3432333984375,1.2562434673309326,-2.248593330383301,-0.06566796451807022
1711508685489193200,6.362193115234375,1.265711784362793,-2.44468092918396,0.029626941308379173
1711508685508153300,6.3811533203125,1.0555742979049683,-2.288910388946533,0.23823726177215576
1711508685527113500,6.400113525390625,0.758694052696228,-2.452927589416504,0.2006690800189972
1711508685546073600,6.419073486328125,0.24281874299049377,-2.8121159076690674,0.08460476994514465
1711508685565033500,6.438033447265625,-0.1698204129934311,-2.9016077518463135,0.029016077518463135
1711508685583993600,6.45699365234375,-0.14813470840454102,-2.6276347637176514,-0.09285144507884979
1711508685602953700,6.47595361328125,-0.09193515032529831,-2.084270715713501,-0.09957095980644226
1711508685621913900,6.494913818359375,-0.020158538594841957,-0.9456186890602112,0.006414080038666725
1711508685640873700,6.513873779296875,-0.025350889191031456,0.42271843552589417,0.06902772188186646
1711508685659833900,6.532833740234375,-0.08796452730894089,1.5323543548583984,0.268169641494751
1711508685678793700,6.551793701171875,-0.10323614627122879,2.304792881011963,0.3231474757194519
1711508685697753900,6.57075390625,-0.03756818547844887,2.6554291248321533,0.3081812858581543
1711508685716714000,6.5897138671875,-0.06414080411195755,2.8509058952331543,0.17776164412498474
1711508685735674000,6.608674072265625,-0.009162971749901772,2.6450445652008057,0.03298669680953026
1711508685754634200,6.62763427734375,0.17348559200763702,1.9062035083770752,-0.20830489695072174
1711508685773594000,6.646593994140625,0.36774060130119324,1.296255111694336,-0.44837474822998047
1711508685792554200,6.66555419921875,0.5424479246139526,0.8826996088027954,-0.637742817401886
1711508685811514400,6.684514404296875,0.6896663308143616,0.7776308655738831,-0.6948586702346802
1711508685830474200,6.70347412109375,0.9492838382720947,0.527481734752655,-0.7550288438796997
1711508685849434400,6.722434326171875,0.8634573817253113,0.25809037685394287,-0.8222240209579468
1711508685868394500,6.74139453125,0.7024945020675659,-0.12767073512077332,-0.8698714375495911
1711508685887354600,6.760354736328125,0.7913753390312195,-0.3436114490032196,-0.8588758707046509
1711508685906314800,6.779314697265625,0.9440914988517761,-0.38789913058280945,-0.8420770764350891
1711508685925275000,6.79827490234375,0.8768963813781738,-0.2214384824037552,-0.7266236543655396
1711508685944234800,6.81723486328125,0.629496157169342,0.09162971377372742,-0.5965094566345215
1711508685963195000,6.83619482421875,0.43310311436653137,0.48930269479751587,-0.5006036758422852
1711508685982155000,6.855155029296875,0.3396408259868622,0.5042688846588135,-0.39186975359916687
1711508686001115100,6.874115234375,0.3543015718460083,-0.1389717310667038,-0.46028661727905273
1711508686020075000,6.893074951171875,0.5439751148223877,-0.7302888631820679,-0.5076286196708679
1711508686039035100,6.91203515625,0.5907062292098999,-1.1902700662612915,-0.5632173418998718
1711508686057995300,6.930995361328125,0.3707949221134186,-1.0592395067214966,-0.5506945848464966
1711508686076955400,6.949955322265625,0.33231043815612793,-0.9685261249542236,-0.40317076444625854
1711508686095915500,6.96891552734375,0.48533207178115845,-1.249218463897705,-0.2617555558681488
1711508686114875400,6.98787548828125,0.7101303339004517,-1.3912445306777954,-0.1340848207473755
1711508686133835500,7.00683544921875,0.36682429909706116,-0.6722567081451416,-0.5161807537078857
1711508686152795600,7.025795654296875,0.05558869615197182,-0.323452889919281,-0.2721402645111084
1711508686171755800,7.044755859375,0.11056652665138245,-0.16554436087608337,-0.23823726177215576
1711508686190716000,7.0637158203125,0.013744457624852657,-0.3631591200828552,-0.185092031955719
1711508686209676000,7.082676025390625,-0.1496618688106537,-0.5360338687896729,-0.20861032605171204
1711508686228636000,7.101635986328125,-0.13530655205249786,-0.364991694688797,-0.31093016266822815
1711508686247596000,7.120595947265625,-0.17776164412498474,-0.37110036611557007,-0.33628106117248535
1711508686266556200,7.13955615234375,-0.017104214057326317,0.04459312930703163,-0.1383608728647232
1711508686285516300,7.158516357421875,0.21838416159152985,0.3631591200828552,-0.09468404203653336
1711508686304476400,7.177476318359375,0.023212861269712448,0.36621344089508057,-0.1337793916463852
1711508686323436500,7.1964365234375,-0.07330377399921417,0.37201663851737976,-0.15577052533626556
1711508686342396700,7.215396728515625,0.03909534588456154,-0.02260199747979641,-0.15057817101478577
1711508686361356500,7.2343564453125,0.19089524447917938,-0.5962040424346924,-0.2519817352294922
1711508686380316700,7.253316650390625,0.07880155742168427,-0.9743293523788452,-0.37171122431755066
1711508686399276800,7.27227685546875,-0.02871064469218254,-0.8768963813781738,-0.29993459582328796
1711508686418237000,7.29123681640625,0.05528326332569122,-1.0497710704803467,-0.3087921440601349
1711508686437197000,7.310197021484375,-0.001221729558892548,-0.8952223062515259,-0.3814850449562073
1711508686456157200,7.3291572265625,-0.1536324918270111,-0.6331613659858704,-0.31673339009284973
1711508686475117300,7.348117431640625,-0.09071341902017593,-0.42913252115249634,-0.14141519367694855
1711508686494077400,7.367077392578125,0.0616973415017128,-0.7092140316963196,-0.1337793916463852
1711508686513037600,7.38603759765625,0.1951712965965271,-0.9734130501747131,-0.023823726922273636
1711508686531997700,7.404997802734375,0.29443681240081787,-1.0125083923339844,-0.08888082206249237
1711508686550957800,7.423957763671875,0.1380554437637329,-1.6059634685516357,-0.5500837564468384
1711508686569917700,7.442917724609375,-0.39370235800743103,-1.3631447553634644,-0.4786125421524048
1711508686588877800,7.4618779296875,-0.48930269479751587,-1.164919137954712,-0.31093016266822815
1711508686607838000,7.480837890625,-0.18814635276794434,-0.9782999157905579,-0.3072649836540222
1711508686626798000,7.499798095703125,-0.10170898586511612,-0.8466585874557495,-0.2929096519947052
1711508686645758200,7.51875830078125,-0.12492185086011887,-0.9517273306846619,-0.2309068888425827
1711508686664718300,7.53771826171875,0.3035998046398163,-1.3866630792617798,-0.2419024556875229
1711508686683678500,7.556678466796875,0.9908226728439331,-1.4773764610290527,-0.5491674542427063
1711508686702638600,7.575638671875,0.9523382186889648,-1.5494585037231445,-0.38270679116249084
1711508686721598700,7.5945986328125,0.7718276381492615,-1.266933560371399,-0.39339691400527954
1711508686740558800,7.613558837890625,0.8265000581741333,-1.3432916402816772,-0.41844236850738525
1711508686759519000,7.63251904296875,0.916602611541748,-1.2727367877960205,-0.4825831651687622
1711508686778479000,7.65147900390625,0.9645555019378662,-0.8674280047416687,-0.5015199780464172
1711508686797439200,7.670439208984375,0.7993165850639343,-0.40378162264823914,-0.4465421438217163
1711508686816399400,7.6893994140625,0.4111120104789734,0.011606430634856224,-0.19364413619041443
1711508686835359500,7.708359375,0.03634645417332649,0.5198459029197693,-0.005803215317428112
1711508686854319600,7.727319580078125,-0.4120282828807831,1.3894119262695312,0.3384190797805786
1711508686873279700,7.74627978515625,-0.2864955961704254,2.3619086742401123,0.7925970554351807
1711508686892240000,7.765239990234375,-0.007330377586185932,2.3790128231048584,0.5403099060058594
1711508686911200000,7.784199951171875,-0.28435754776000977,2.1777329444885254,0.5082395076751709
1711508686930160000,7.80316015625,-0.5192350745201111,2.213468551635742,0.4886918365955353
1711508686949120300,7.822120361328125,-0.5778780579566956,2.274554967880249,0.4944950342178345
1711508686968080400,7.841080322265625,-0.6817250847816467,2.430630922317505,0.6038398146629333
1711508686987040500,7.86004052734375,-0.905912458896637,2.433990716934204,0.6890554428100586
1711508687006000600,7.879000732421875,-1.08978271484375,2.2947134971618652,0.7727439403533936
1711508687024960800,7.897960693359375,-1.2724313735961914,2.0861032009124756,0.7757982611656189
1711508687043921000,7.9169208984375,-1.2534945011138916,1.997527837753296,0.6969966888427734
1711508687062881000,7.935881103515625,-1.2632683515548706,1.9065089225769043,0.6062833070755005
1711508687081841200,7.954841064453125,-1.3026691675186157,1.4275909662246704,0.4428769648075104
1711508687100801300,7.97380126953125,-1.3338232040405273,0.8735366463661194,0.23212862014770508
1711508687119761700,7.99276171875,-1.1502584218978882,0.5952877402305603,0.023823726922273636
1711508687138721500,8.011721435546875,-0.962417483329773,0.3836230933666229,-0.05039634555578232
1711508687157682000,8.030681884765626,-0.9770781993865967,0.4608974754810333,-0.003665188793092966
1711508687176642000,8.04964208984375,-1.0494656562805176,0.5598575472831726,0.04581485688686371
1711508687195602200,8.068602294921876,-1.1682789325714111,0.3851502537727356,0.010690134018659592
1711508687214562300,8.087562255859375,-1.1059707403182983,-0.01435532234609127,-0.10720676928758621
1711508687233522400,8.1065224609375,-1.000291109085083,-0.6172788739204407,-0.23793183267116547
1711508687252482600,8.125482666015625,-0.924238383769989,-1.1044435501098633,-0.3094030022621155
1711508687271442700,8.144442626953126,-0.6823359727859497,-1.5977168083190918,-0.33505934476852417
1711508687290402800,8.16340283203125,-0.2107483446598053,-2.1019856929779053,-0.38331764936447144
1711508687309363000,8.182363037109376,0.2260199636220932,-2.5744895935058594,-0.41416633129119873
1711508687328323300,8.2013232421875,0.3802633285522461,-2.5662429332733154,-0.4007273018360138
1711508687347283200,8.220283203125,0.09896009415388107,-1.766010046005249,-0.324063777923584
1711508687366243600,8.23924365234375,-0.21410810947418213,-0.9706641435623169,-0.12217295914888382
1711508687385203700,8.25820361328125,-0.06352993845939636,-0.85918128490448,0.006108647678047419
1711508687404163800,8.277163818359375,0.10231985151767731,-0.8280271887779236,0.05192350596189499
1711508687423124000,8.2961240234375,0.25045454502105713,-0.3692677617073059,0.08491020649671555
1711508687442084000,8.315083984375,0.20433427393436432,0.054672397673130035,0.10629047453403473
1711508687461044500,8.33404443359375,0.10415244847536087,-0.3610210716724396,0.13194678723812103
1711508687480004400,8.35300439453125,0.2415970265865326,-0.9199623465538025,0.10873392969369888
1711508687498964700,8.37196484375,0.4673115611076355,-1.2693769931793213,0.0922405794262886
1711508687517924900,8.3909248046875,0.7254019379615784,-1.515555500984192,0.07880155742168427
1711508687536885000,8.409885009765626,0.8017600178718567,-1.6701042652130127,-0.046425722539424896
1711508687555845000,8.42884521484375,0.720820426940918,-1.9037600755691528,-0.06291907280683517
1711508687574805500,8.447805419921876,0.9306524991989136,-2.042426347732544,-0.1444695144891739
1711508687593765600,8.466765625,0.8799507021903992,-2.4049746990203857,-0.3656025826931
1711508687612725800,8.485725830078126,0.8701768517494202,-2.3652684688568115,-0.3277289569377899
1711508687631686000,8.504685791015625,0.5115992426872253,-2.023184061050415,-0.4373791813850403
1711508687650646000,8.52364599609375,-0.05955931544303894,-2.1505494117736816,-0.4673115611076355
1711508687669606100,8.542606201171875,-0.13713914155960083,-2.66886830329895,-0.5256491303443909
1711508687688566500,8.56156640625,-0.004886918235570192,-3.1639740467071533,-0.5476402640342712
1711508687707526700,8.580526611328125,-0.3863719701766968,-2.58701229095459,-0.6371319890022278
1711508687726486800,8.59948681640625,-0.7476984858512878,-2.4236059188842773,-0.49632763862609863
1711508687745447000,8.618447021484375,-0.7079922556877136,-1.990808367729187,-0.4679224193096161
1711508687764407300,8.6374072265625,-0.4712821841239929,-2.090684652328491,-0.45051276683807373
1711508687783367400,8.656367431640625,-0.5015199780464172,-2.5164575576782227,-0.5256491303443909
1711508687802327600,8.67532763671875,-0.8921679854393005,-1.6899573802947998,-0.5696313977241516
1711508687821287700,8.69428759765625,-0.8866702318191528,-0.16554436087608337,-0.23182319104671478
1711508687840247800,8.713247802734376,-0.20280711352825165,0.8674280047416687,0.3970620930194855
1711508687859208200,8.732208251953125,-0.16004657745361328,1.7583742141723633,0.7681624889373779
1711508687878168300,8.751168212890626,-0.4917461574077606,2.7763805389404297,0.9315688014030457
1711508687897128400,8.77012841796875,-0.721431314945221,3.6004369258880615,0.8216131329536438
1711508687916088600,8.789088623046876,-0.6533198952674866,3.62914776802063,0.6933315396308899
1711508687935049000,8.808049072265625,-0.4773908257484436,3.1679446697235107,0.573602020740509
1711508687954009000,8.827009033203124,-0.060781046748161316,2.7113232612609863,0.42394015192985535
1711508687972969200,8.84596923828125,0.22846342623233795,2.338695764541626,0.09560033679008484
1711508687991929300,8.864929443359374,0.205861434340477,2.3677117824554443,-0.013744457624852657
1711508688010889700,8.8838896484375,-0.04367683082818985,1.9999712705612183,0.06780599057674408
1711508688029849900,8.902849853515624,-0.0513126403093338,1.8472551107406616,0.2156352698802948
1711508688048810000,8.92181005859375,0.11636973917484283,1.702785611152649,0.2828303873538971
1711508688067770400,8.940770263671874,0.0772743970155716,1.8518365621566772,0.3399462401866913
1711508688086730500,8.95973046875,-0.004276053514331579,1.8017456531524658,0.37690356373786926
1711508688105690600,8.978690673828124,-0.19303326308727264,1.7916663885116577,0.3787361681461334
1711508688124651000,8.997651123046875,-0.2968802750110626,1.8057162761688232,0.4224129915237427
1711508688143611100,9.016611083984374,-0.3656025826931,2.0277657508850098,0.48563748598098755
1711508688162571300,9.0355712890625,-0.44868019223213196,2.168264627456665,0.527481734752655
1711508688181531400,9.054531494140624,-0.45967575907707214,1.868024468421936,0.5277871489524841
1711508688200491800,9.07349169921875,-0.29077163338661194,1.4425572156906128,0.38698282837867737
