time,seconds_elapsed,z,y,x
1710887973631362000,6.003362060546875,0.037491824477910995,-0.0027488914784044027,-0.040088001638650894
1710887973650322000,6.022322021484375,0.030466880649328232,-0.006414080038666725,-0.038560837507247925
1710887973669281800,6.04128173828125,0.02802342176437378,-0.0030543238390237093,-0.03061959706246853
1710887973688241700,6.06024169921875,0.02741255611181259,0.007024944759905338,-0.02084576152265072
1710887973707201500,6.079201416015625,0.022525638341903687,0.01435532234609127,-0.01870773360133171
1710887973726161200,6.0981611328125,0.014278964139521122,0.016798781231045723,-0.02237292192876339
1710887973745121000,6.11712109375,0.004199695307761431,0.016798781231045723,-0.02328922040760517
1710887973764081000,6.136080810546875,0.0005345066892914474,0.013133592903614044,-0.015958841890096664
1710887973783040800,6.155040771484375,-0.0022143847309052944,0.006108647678047419,-0.01259908638894558
1710887973802000400,6.17400048828125,-0.00923932995647192,0.007024944759905338,-0.014431680552661419
1710887973820960300,6.192960205078125,-0.018402300775051117,0.01435532234609127,-0.016569707542657852
1710887973839920000,6.211920166015625,-0.022678354755043983,0.031154103577136993,-0.019624030217528343
1710887973858880000,6.2308798828125,-0.027259841561317444,0.051618073135614395,-0.02237292192876339
1710887973877840000,6.24983984375,-0.03275762498378754,0.08002328872680664,-0.02237292192876339
1710887973896799700,6.2687998046875,-0.03611737862229347,0.10842850059270859,-0.021151192486286163
1710887973915759400,6.28775927734375,-0.03581194952130318,0.13683371245861053,-0.020540328696370125
1710887973934719200,6.30671923828125,-0.03520108386874199,0.15241076052188873,-0.02176205813884735
1710887973953679000,6.32567919921875,-0.03428478538990021,0.15485422313213348,-0.024205517023801804
1710887973972639000,6.344638916015625,-0.03428478538990021,0.15027274191379547,-0.027259841561317444
1710887973991598800,6.363598876953125,-0.03000873140990734,0.1438586562871933,-0.024510949850082397
1710887974010558500,6.382558349609375,-0.025121813639998436,0.13500112295150757,-0.02237292192876339
1710887974029518300,6.401518310546875,-0.01870773360133171,0.13439024984836578,-0.020540328696370125
1710887974048478200,6.420478271484375,-0.006185005884617567,0.13927717506885529,-0.021151192486286163
1710887974067438000,6.43943798828125,0.004199695307761431,0.13744457066059113,-0.027259841561317444
1710887974086398000,6.45839794921875,0.00847574882209301,0.1340848207473755,-0.027870705351233482
1710887974105357600,6.477357666015625,0.01977674663066864,0.1282816082239151,-0.02023489587008953
1710887974124317400,6.4963173828125,0.03840812295675278,0.1230892539024353,-0.011377356946468353
1710887974143277300,6.51527734375,0.0524580143392086,0.11087195575237274,-0.00954476185142994
1710887974162237200,6.5342373046875,0.057039499282836914,0.09010255336761475,-0.013515383005142212
1710887974181197000,6.553197021484375,0.05367974191904068,0.06902772188186646,-0.014126247726380825
1710887974200156700,6.57215673828125,0.04696023091673851,0.04978547990322113,-0.010766491293907166
1710887974219116500,6.591116455078125,0.03840812295675278,0.029626941308379173,-0.008323032408952713
1710887974238076400,6.610076416015625,0.032910339534282684,0.010690134018659592,-0.007101302966475487
1710887974257036300,6.629036376953125,0.030161447823047638,0.0015271619195118546,-0.005268708802759647
1710887974275996200,6.64799609375,0.023747367784380913,0.004581485874950886,-0.0058795735239982605
1710887974294956000,6.6669560546875,0.01183550525456667,0.007330377586185932,-0.008933897130191326
1710887974313916000,6.685916015625,-0.002825249684974551,0.010384701192378998,-0.013209951110184193
1710887974332875500,6.70487548828125,-0.01107192412018776,0.01435532234609127,-0.014431680552661419
1710887974351835400,6.72383544921875,-0.016569707542657852,0.014660755172371864,-0.016569707542657852
1710887974370795300,6.742795166015625,-0.019929463043808937,0.005803215317428112,-0.02084576152265072
1710887974389755100,6.761755126953125,-0.027259841561317444,-0.017715077847242355,-0.031230462715029716
1710887974408715000,6.780715087890625,-0.04192059487104416,-0.05192350596189499,-0.04283689334988594
1710887974427675000,6.7996748046875,-0.052916161715984344,-0.08796452730894089,-0.04711294546723366
1710887974446634800,6.818634765625,-0.04741837829351425,-0.11636973917484283,-0.044669486582279205
1710887974465594400,6.837594482421875,-0.03214675933122635,-0.14508038759231567,-0.044669486582279205
1710887974484554200,6.85655419921875,-0.026343543082475662,-0.18112140893936157,-0.0553596206009388
1710887974503514000,6.87551416015625,-0.031841326504945755,-0.21349723637104034,-0.0654388889670372
1710887974522474000,6.894473876953125,-0.03917170315980911,-0.22296564280986786,-0.06268999725580215
1710887974541433900,6.913433837890625,-0.037949975579977036,-0.2153298407793045,-0.051389001309871674
1710887974560393700,6.932393798828125,-0.028787001967430115,-0.19211697578430176,-0.04344775900244713
1710887974579353600,6.951353515625,-0.019013166427612305,-0.168904110789299,-0.0449749194085598
1710887974598313500,6.9703134765625,-0.014737112447619438,-0.14721840620040894,-0.049861837178468704
1710887974617273000,6.989273193359375,-0.01779143698513508,-0.12950333952903748,-0.04894553869962692
1710887974636233200,7.008233154296875,-0.019013166427612305,-0.12278381735086441,-0.043142326176166534
1710887974655192800,7.02719287109375,-0.01779143698513508,-0.12461641430854797,-0.03917170315980911
1710887974674152700,7.046152587890625,-0.011988221667706966,-0.11972949653863907,-0.037949975579977036
1710887974693112600,7.065112548828125,-0.006185005884617567,-0.10934479534626007,-0.03550651669502258
1710887974712072400,7.084072509765625,-0.005574141163378954,-0.10140355676412582,-0.03428478538990021
1710887974731032300,7.1030322265625,-0.007406735327094793,-0.09926552325487137,-0.029703300446271896
1710887974749992200,7.1219921875,-0.009850194677710533,-0.09712749719619751,-0.020540328696370125
1710887974768952000,7.1409521484375,-0.0022143847309052944,-0.09040798991918564,-0.00923932995647192
1710887974787912000,7.159911865234375,0.011224640533328056,-0.08093958348035812,-0.0006872228696011007
1710887974806871800,7.178871826171875,0.015195261687040329,-0.08002328872680664,-0.0012980876490473747
1710887974825831400,7.19783154296875,0.007254019379615784,-0.09040798991918564,-0.01259908638894558
1710887974844791600,7.21679150390625,-0.0009926552884280682,-0.10720676928758621,-0.026648975908756256
1710887974863751400,7.23575146484375,-0.003741546766832471,-0.1182023361325264,-0.037033677101135254
1710887974882711000,7.2547109375,0.000839939049910754,-0.11636973917484283,-0.04222602769732475
1710887974901671000,7.2736708984375,0.01030834298580885,-0.10537417232990265,-0.04711294546723366
1710887974920630800,7.292630859375,0.01672242395579815,-0.08979712426662445,-0.05658135190606117
1710887974939590700,7.311590576171875,0.017333287745714188,-0.07269290834665298,-0.06391172856092453
1710887974958550500,7.330550537109375,0.017027854919433594,-0.05406153202056885,-0.0703258067369461
1710887974977510400,7.349510498046875,0.023441936820745468,-0.021380268037319183,-0.06788235157728195
1710887974996470300,7.36847021484375,0.028634287416934967,0.01802051067352295,-0.06238456442952156
1710887975015430100,7.38743017578125,0.025579962879419327,0.05283980444073677,-0.05871937796473503
1710887975034390000,7.40639013671875,0.01977674663066864,0.07452550530433655,-0.061162836849689484
1710887975053350000,7.425349853515625,0.014584396965801716,0.08857539296150208,-0.0657443255186081
1710887975072309800,7.444309814453125,0.00755945174023509,0.0974329337477684,-0.06727148592472076
1710887975091269600,7.46326953125,0.00603228947147727,0.10873392969369888,-0.06604975461959839
1710887975110229500,7.4822294921875,0.009697478264570236,0.12522727251052856,-0.0602465383708477
1710887975129189400,7.501189453125,0.013057234697043896,0.14813470840454102,-0.05108356848359108
1710887975148149200,7.520149169921875,0.014278964139521122,0.1640172004699707,-0.043142326176166534
1710887975167109000,7.539109130859375,0.017944153398275375,0.1640172004699707,-0.03550651669502258
1710887975186069000,7.558069091796875,0.022525638341903687,0.1539379209280014,-0.026038112118840218
1710887975205028900,7.57702880859375,0.030161447823047638,0.13775001466274261,-0.013515383005142212
1710887975223988700,7.59598876953125,0.03871355578303337,0.1130099818110466,-0.004352411720901728
1710887975242948600,7.614948486328125,0.04085158184170723,0.08093958348035812,0.000839939049910754
1710887975261908500,7.633908447265625,0.044211339205503464,0.043982263654470444,0.0017562361899763346
1710887975280868400,7.652868408203125,0.05062541738152504,0.01282816007733345,0.0023671009112149477
1710887975299828200,7.671828125,0.06192641705274582,-0.018631376326084137,0.004810560029000044
1710887975318788000,7.6907880859375,0.06467530876398087,-0.05803215503692627,0.003894262947142124
1710887975337748000,7.709748046875,0.060704685747623444,-0.09865466505289078,-0.0022143847309052944
1710887975356707800,7.728707763671875,0.049709122627973557,-0.13194678723812103,-0.008933897130191326
1710887975375667700,7.747667724609375,0.04176788032054901,-0.1585194170475006,-0.016569707542657852
1710887975394627600,7.766627685546875,0.03565923124551773,-0.18112140893936157,-0.031230462715029716
1710887975413587500,7.78558740234375,0.0295505840331316,-0.20280711352825165,-0.04894553869962692
1710887975432547300,7.80454736328125,0.022525638341903687,-0.22479823231697083,-0.06818778067827225
1710887975451507200,7.823507080078125,0.015806125476956367,-0.24281874299049377,-0.08223766833543777
1710887975470467000,7.842467041015625,0.0066431546583771706,-0.25442516803741455,-0.0910952091217041
1710887975489427000,7.861427001953125,-0.0016035200096666813,-0.25503605604171753,-0.095982126891613
1710887975508386800,7.88038671875,-0.010155626572668552,-0.231212317943573,-0.09812015295028687
1710887975527346700,7.8993466796875,-0.018402300775051117,-0.19211697578430176,-0.09414953738451004
1710887975546306600,7.918306640625,-0.025121813639998436,-0.14782927930355072,-0.08773545175790787
1710887975565266400,7.937266357421875,-0.025732679292559624,-0.11331541836261749,-0.07857248187065125
1710887975584226300,7.956226318359375,-0.02390008419752121,-0.09162971377372742,-0.06666062027215958
1710887975603186200,7.975186279296875,-0.02176205813884735,-0.08460476994514465,-0.054443322122097015
1710887975622146000,7.99414599609375,-0.01718057133257389,-0.08429934084415436,-0.0397825688123703
1710887975641106000,8.01310595703125,-0.012293653562664986,-0.08277218043804169,-0.025121813639998436
1710887975660065800,8.032065673828125,-0.007101302966475487,-0.07971785217523575,-0.010766491293907166
1710887975679026000,8.05102587890625,-0.003741546766832471,-0.07941242307424545,0.0005345066892914474
1710887975697985800,8.06998583984375,-0.0058795735239982605,-0.08582650125026703,0.009086613543331623
1710887975716945700,8.088945556640626,-0.011682788841426373,-0.09468404203653336,0.013973532244563103
1710887975735905500,8.107905517578125,-0.011988221667706966,-0.10079269111156464,0.017027854919433594
1710887975754865400,8.126865478515626,-0.008628465235233307,-0.09865466505289078,0.017944153398275375
1710887975773825300,8.1458251953125,-0.004352411720901728,-0.0925460159778595,0.018555017188191414
1710887975792785200,8.16478515625,-0.002825249684974551,-0.08582650125026703,0.01763872057199478
1710887975811745000,8.1837451171875,-0.0012980876490473747,-0.0824667438864708,0.017027854919433594
1710887975830705000,8.202704833984376,0.0023671009112149477,-0.08613193035125732,0.013973532244563103
1710887975849664800,8.221664794921875,0.008781181648373604,-0.09590577334165573,0.01030834298580885
1710887975868625000,8.240625,0.013973532244563103,-0.10873392969369888,0.004199695307761431
1710887975887584800,8.259584716796875,0.018555017188191414,-0.12583814561367035,-0.006490438245236874
1710887975906544600,8.278544677734375,0.0243582334369421,-0.1386663019657135,-0.017486004158854485
1710887975925504500,8.29750439453125,0.030161447823047638,-0.13988803327083588,-0.025121813639998436
1710887975944464400,8.31646435546875,0.03260490670800209,-0.13072505593299866,-0.028787001967430115
1710887975963424300,8.33542431640625,0.03168861195445061,-0.11698060482740402,-0.031841326504945755
1710887975982384000,8.354384033203125,0.02649625949561596,-0.09896009415388107,-0.033368486911058426
1710887976001344000,8.373343994140624,0.01824958436191082,-0.08093958348035812,-0.03581194952130318
1710887976020304000,8.392303955078125,0.008781181648373604,-0.06352993845939636,-0.037033677101135254
1710887976039263700,8.411263671875,-0.0009926552884280682,-0.04520399495959282,-0.037949975579977036
1710887976058223600,8.4302236328125,-0.008933897130191326,-0.021380268037319183,-0.03428478538990021
1710887976077183700,8.449183837890626,-0.01565340906381607,0.0015271619195118546,-0.02909243479371071
1710887976096143600,8.4681435546875,-0.027259841561317444,0.017104214057326317,-0.02848157100379467
1710887976115103500,8.487103515625,-0.03825540840625763,0.02626718580722809,-0.026343543082475662
1710887976134063400,8.5060634765625,-0.043753188103437424,0.03481929376721382,-0.0193185992538929
1710887976153023200,8.525023193359376,-0.04039343446493149,0.0308486707508564,-0.00923932995647192
1710887976171983000,8.543983154296875,-0.043753188103437424,0.008552107028663158,-0.0031306820455938578
1710887976190943000,8.56294287109375,-0.05413788929581642,-0.02779434807598591,-0.0034361144062131643
1710887976209902800,8.58190283203125,-0.06452259421348572,-0.054672397673130035,-0.0012980876490473747
1710887976228863000,8.600863037109375,-0.06879864633083344,-0.06811141967773438,0.0017562361899763346
1710887976247822800,8.61982275390625,-0.06268999725580215,-0.0769689604640007,0.002061668550595641
1710887976266782700,8.63878271484375,-0.050778135657310486,-0.07757982611656189,-0.004963276442140341
1710887976285742600,8.65774267578125,-0.03886627033352852,-0.07483093440532684,-0.013820815831422806
1710887976304702500,8.676702392578125,-0.031230462715029716,-0.06352993845939636,-0.01870773360133171
1710887976323662300,8.695662353515624,-0.027259841561317444,-0.047952886670827866,-0.016875140368938446
