time,seconds_elapsed,z,y,x
1710887973678761700,6.05076171875,0.06263536214828491,-0.0070514678955078125,-0.052356719970703125
1710887973697721600,6.0697216796875,0.0377541184425354,-0.021724700927734375,-0.0819401741027832
1710887973716681200,6.08868115234375,-0.026918768882751465,-0.02113819122314453,-0.05709576606750488
1710887973735641000,6.10764111328125,-0.026042699813842773,-0.062239646911621094,-0.05840611457824707
1710887973754601000,6.12660107421875,0.0063765645027160645,-0.08454418182373047,-0.09305763244628906
1710887973773560800,6.145560791015625,-0.014610886573791504,-0.05814838409423828,-0.11443209648132324
1710887973792520700,6.164520751953125,-0.051443636417388916,-0.012370109558105469,-0.08294415473937988
1710887973811480300,6.183480224609375,-0.08543014526367188,0.0313262939453125,-0.026564836502075195
1710887973830440200,6.202440185546875,-0.08664590120315552,0.04312324523925781,0.030057668685913086
1710887973849400000,6.221400146484375,-0.06484174728393555,0.05738067626953125,0.08195924758911133
1710887973868360000,6.24035986328125,-0.034938275814056396,0.052504539489746094,0.12802600860595703
1710887973887319600,6.259319580078125,0.001515805721282959,0.0030345916748046875,0.11702704429626465
1710887973906279700,6.27827978515625,0.017776012420654297,-0.014319419860839844,0.08317732810974121
1710887973925239300,6.2972392578125,-0.005288183689117432,-0.027696609497070312,0.040213823318481445
1710887973944199200,6.31619921875,-0.040225327014923096,-0.017525672912597656,-0.014612197875976562
1710887973963159000,6.335158935546875,-0.04747134447097778,-0.026047706604003906,-0.05026435852050781
1710887973982119000,6.354118896484375,-0.03031057119369507,-0.050665855407714844,-0.10358333587646484
1710887974001078500,6.37307861328125,-0.024112075567245483,-0.06011009216308594,-0.14650797843933105
1710887974020038400,6.392038330078125,-0.039849430322647095,-0.08525848388671875,-0.14927291870117188
1710887974038998300,6.410998291015625,-0.059465229511260986,-0.053127288818359375,-0.15557336807250977
1710887974057958100,6.429958251953125,-0.1056046187877655,-0.000507354736328125,-0.13689279556274414
1710887974076918000,6.44891796875,-0.08805018663406372,0.04495429992675781,-0.136671781539917
1710887974095878000,6.4678779296875,-0.04591289162635803,0.0008029937744140625,-0.17703771591186523
1710887974114837500,6.48683740234375,-0.03049442172050476,-0.022006988525390625,-0.28703880310058594
1710887974133797400,6.50579736328125,-0.04166796803474426,0.011832237243652344,-0.3346598148345947
1710887974152757200,6.52475732421875,-0.07263779640197754,0.06129169464111328,-0.3300008773803711
1710887974171717000,6.543717041015625,-0.04713013768196106,0.06007862091064453,-0.30603528022766113
1710887974190676700,6.5626767578125,-0.0014184415340423584,0.01349639892578125,-0.26802682876586914
1710887974209636900,6.581636962890625,0.0036124587059020996,0.0017461776733398438,-0.239013671875
1710887974228596500,6.600596435546875,-0.0029431581497192383,-0.035988807678222656,-0.20019960403442383
1710887974247556400,6.619556396484375,0.0037406086921691895,-0.04810142517089844,-0.19423437118530273
1710887974266516200,6.63851611328125,0.03425419330596924,-0.05289173126220703,-0.11488223075866699
1710887974285476000,6.65747607421875,0.03648439049720764,-0.03335380554199219,-0.045780181884765625
1710887974304436000,6.67643603515625,0.051790326833724976,-0.04664134979248047,0.008925437927246094
1710887974323395600,6.6953955078125,0.09140512347221375,-0.09772014617919922,0.02330923080444336
1710887974342355500,6.71435546875,0.0826076865196228,-0.11038780212402344,0.01650238037109375
1710887974361315300,6.7333154296875,0.056013643741607666,-0.09164905548095703,-0.02069854736328125
1710887974380275200,6.752275146484375,0.006846010684967041,-0.033942222595214844,-0.0012564659118652344
1710887974399235000,6.771235107421875,0.0012700855731964111,0.008176803588867188,0.03809642791748047
1710887974418195000,6.79019482421875,0.02626490592956543,-0.04288959503173828,0.040091514587402344
1710887974437154800,6.80915478515625,0.053306758403778076,-0.14751434326171875,-0.004447221755981445
1710887974456114700,6.82811474609375,0.011363208293914795,-0.1359577178955078,-0.08347606658935547
1710887974475074300,6.84707421875,-0.04277274012565613,-0.023720741271972656,-0.05811262130737305
1710887974494034200,6.8660341796875,-0.06468385457992554,0.06030082702636719,0.059273481369018555
1710887974512994000,6.884994140625,0.010148704051971436,0.03339385986328125,0.1376340389251709
1710887974531954000,6.903953857421875,0.07304248213768005,0.009877204895019531,0.1947498321533203
1710887974550913800,6.922913818359375,0.08813640475273132,-0.009137153625488281,0.190873384475708
1710887974569873700,6.941873779296875,0.05553862452507019,-0.0034894943237304688,0.16903996467590332
1710887974588833500,6.96083349609375,0.015752822160720825,0.026947021484375,0.18866443634033203
1710887974607793400,6.97979345703125,0.0209181010723114,0.044676780700683594,0.16473984718322754
1710887974626753000,6.9987529296875,0.0404602587223053,0.03480052947998047,0.13285279273986816
1710887974645713000,7.017712890625,0.033022940158843994,0.02325916290283203,0.07991313934326172
1710887974664672800,7.0366728515625,0.010416030883789062,0.00505828857421875,0.018894433975219727
1710887974683632600,7.055632568359375,-0.019869685173034668,0.005425453186035156,-0.007102489471435547
1710887974702592500,7.074592529296875,-0.044719547033309937,0.02449512481689453,-0.006163835525512695
1710887974721552400,7.093552490234375,-0.040771543979644775,0.02556896209716797,0.03044438362121582
1710887974740512300,7.11251220703125,-0.009305000305175781,-0.032958030700683594,0.037194013595581055
1710887974759472000,7.13147216796875,0.01086890697479248,-0.07683849334716797,0.008612871170043945
1710887974778432000,7.150431884765625,-0.002997070550918579,-0.02856159210205078,-0.010145902633666992
1710887974797392000,7.169391845703125,-0.04845625162124634,0.09679222106933594,0.02004837989807129
1710887974816351700,7.188351806640625,-0.10817119479179382,0.2281970977783203,0.11085295677185059
1710887974835311600,7.2073115234375,-0.12032651901245117,0.2195720672607422,0.1497511863708496
1710887974854271200,7.226271240234375,-0.08464574813842773,0.14188194274902344,0.15636301040649414
1710887974873231000,7.245231201171875,-0.033860862255096436,0.05740547180175781,0.13493633270263672
1710887974892191000,7.26419091796875,-0.0031126439571380615,0.04254150390625,0.11747550964355469
1710887974911150800,7.28315087890625,-0.026437819004058838,0.05677318572998047,0.16702508926391602
1710887974930110700,7.30211083984375,-0.022379368543624878,0.04378223419189453,0.23975348472595215
1710887974949070600,7.321070556640625,0.0028242170810699463,0.03570556640625,0.25726318359375
1710887974968030500,7.340030517578125,0.05995425581932068,-0.04629039764404297,0.25274658203125
1710887974986990300,7.358990234375,0.09383444488048553,-0.045670509338378906,0.25318312644958496
1710887975005950200,7.3779501953125,0.07738703489303589,0.007396697998046875,0.2829139232635498
1710887975024910000,7.39691015625,0.025986671447753906,0.07332229614257812,0.2807455062866211
1710887975043870000,7.415869873046875,-0.0018703341484069824,0.08771514892578125,0.2528257369995117
1710887975062829800,7.434829833984375,0.009645864367485046,0.07466983795166016,0.21228289604187012
1710887975081789700,7.453789794921875,0.0352119505405426,-0.015399932861328125,0.14411139488220215
1710887975100749600,7.47274951171875,0.058297768235206604,-0.08734416961669922,0.0781564712524414
1710887975119709400,7.49170947265625,0.07564465701580048,-0.14567184448242188,0.02794790267944336
1710887975138669300,7.51066943359375,0.0706963911652565,-0.1715850830078125,-0.030839204788208008
1710887975157629200,7.529629150390625,0.054747432470321655,-0.1918020248413086,-0.11118817329406738
1710887975176589000,7.548589111328125,0.04907756298780441,-0.1843242645263672,-0.17782139778137207
1710887975195549000,7.567548828125,0.07297720015048981,-0.17676448822021484,-0.24410462379455566
1710887975214508800,7.5865087890625,0.08408205211162567,-0.1396942138671875,-0.2998056411743164
1710887975233468700,7.60546875,0.10619500279426575,-0.09770488739013672,-0.3035295009613037
1710887975252428500,7.624428466796875,0.11264898627996445,-0.06512928009033203,-0.3320345878601074
1710887975271388400,7.643388427734375,0.12572993338108063,-0.08846282958984375,-0.3580811023712158
1710887975290348300,7.662348388671875,0.12063664197921753,-0.0706796646118164,-0.387890100479126
1710887975309308200,7.68130810546875,0.08534058183431625,0.033560752868652344,-0.37378740310668945
1710887975328268000,7.70026806640625,0.08240146934986115,0.12490177154541016,-0.28095459938049316
1710887975347228000,7.719227783203125,0.0981922298669815,0.15901565551757812,-0.17404508590698242
1710887975366187800,7.738187744140625,0.12467096745967865,0.14011287689208984,-0.08634567260742188
1710887975385147600,7.757147705078125,0.13732491433620453,0.09699726104736328,-0.05875849723815918
1710887975404107500,7.776107421875,0.10863979160785675,0.07029247283935547,-0.010972261428833008
1710887975423067400,7.7950673828125,0.07815496623516083,0.031122207641601562,0.019939184188842773
1710887975442027300,7.81402734375,0.05382419005036354,0.008016586303710938,0.08945703506469727
1710887975460987100,7.832987060546875,0.027973271906375885,-0.007880210876464844,0.12421083450317383
1710887975479947000,7.851947021484375,0.0034272074699401855,-0.02735137939453125,0.1395244598388672
1710887975498907000,7.870906982421875,-0.0012419745326042175,-0.07921981811523438,0.1800532341003418
1710887975517866800,7.88986669921875,-0.013456091284751892,-0.12747478485107422,0.212785005569458
1710887975536826600,7.90882666015625,-0.0052748918533325195,-0.15950775146484375,0.21983647346496582
1710887975555786500,7.927786376953125,-0.01821225881576538,-0.1616973876953125,0.19464659690856934
1710887975574746400,7.946746337890625,-0.022836335003376007,-0.15552234649658203,0.1482248306274414
1710887975593706200,7.965706298828125,-0.025205381214618683,-0.1438922882080078,0.0552523136138916
1710887975612666000,7.984666015625,-0.04657198116183281,-0.12787437438964844,-0.023614883422851562
1710887975631626200,8.003626220703126,-0.03670267015695572,-0.11300849914550781,-0.10739874839782715
1710887975650586000,8.022586181640625,-0.04586946964263916,-0.05848979949951172,-0.15685582160949707
1710887975669546000,8.0415458984375,-0.039694949984550476,-0.0033473968505859375,-0.15862512588500977
1710887975688505900,8.060505859375,-0.02722855657339096,0.0688943862915039,-0.13426852226257324
1710887975707465700,8.0794658203125,-0.006283983588218689,0.11384105682373047,-0.10051178932189941
1710887975726425600,8.098425537109375,0.010438166558742523,0.1350393295288086,-0.10306429862976074
1710887975745385500,8.117385498046875,0.023565039038658142,0.14178180694580078,-0.09045147895812988
1710887975764345300,8.136345458984374,0.051575757563114166,0.16003704071044922,-0.045082807540893555
1710887975783305200,8.15530517578125,0.041051268577575684,0.1372814178466797,-0.018125295639038086
1710887975802265000,8.17426513671875,0.029008641839027405,0.09432315826416016,-0.009815216064453125
1710887975821225000,8.193224853515625,-0.0039742812514305115,0.057387351989746094,-0.04415559768676758
1710887975840184800,8.212184814453124,-0.03263412415981293,0.03357505798339844,-0.09090614318847656
1710887975859144700,8.231144775390625,-0.06494785845279694,0.0562591552734375,-0.07652163505554199
1710887975878104600,8.2501044921875,-0.09207172691822052,0.06000709533691406,-0.048218488693237305
1710887975897064400,8.269064453125,-0.11073823273181915,0.028990745544433594,-0.015929460525512695
1710887975916024600,8.288024658203126,-0.11863318085670471,-0.0019321441650390625,-0.008773088455200195
1710887975934984400,8.306984375,-0.11000804603099823,0.0033283233642578125,0.018831968307495117
1710887975953944300,8.3259443359375,-0.11907148361206055,0.017974853515625,0.03620505332946777
1710887975972904200,8.344904296875,-0.13745716214179993,0.06348133087158203,0.04865908622741699
1710887975991864000,8.363864013671876,-0.1263274848461151,0.09540557861328125,0.046468257904052734
1710887976010824000,8.382823974609375,-0.10840530693531036,0.10334205627441406,0.04470038414001465
1710887976029783800,8.40178369140625,-0.08327491581439972,0.09305858612060547,0.03292393684387207
1710887976048743700,8.42074365234375,-0.04834011197090149,0.07087898254394531,0.0055348873138427734
1710887976067703600,8.43970361328125,-0.034099191427230835,0.06443977355957031,-0.02999091148376465
1710887976086663700,8.45866357421875,-0.02896086871623993,0.059929847717285156,-0.06645345687866211
1710887976105623600,8.47762353515625,-0.013093322515487671,0.0013151168823242188,-0.10831427574157715
1710887976124583400,8.49658349609375,-0.002441897988319397,-0.05364227294921875,-0.17020726203918457
1710887976143543300,8.515543212890625,-0.020497247576713562,-0.06226634979248047,-0.23993945121765137
1710887976162503200,8.534503173828124,-0.08090133965015411,0.029687881469726562,-0.2623472213745117
1710887976181463000,8.553463134765625,-0.10888206958770752,0.10980224609375,-0.19681119918823242
1710887976200423000,8.5724228515625,-0.0896659642457962,0.10715103149414062,-0.11294746398925781
1710887976219382800,8.5913828125,-0.01708357036113739,0.042441368103027344,-0.06612038612365723
1710887976238343000,8.610343017578124,0.006610214710235596,-0.03064250946044922,-0.0184023380279541
1710887976257302800,8.629302734375,-0.012460380792617798,-0.04129981994628906,0.017211437225341797
1710887976276262700,8.6482626953125,-0.05672033131122589,-0.04839515686035156,0.06473255157470703
1710887976295222500,8.667222412109375,-0.07068215310573578,-0.03031158447265625,0.1289067268371582
1710887976314182400,8.686182373046876,-0.06328123807907104,-0.03339672088623047,0.16981983184814453
1710887976333142300,8.705142333984375,-0.0789056122303009,-0.025768280029296875,0.190093994140625
1710887976352102100,8.72410205078125,-0.0493033230304718,-0.03216552734375,0.19736599922180176
1710887976371062300,8.743062255859375,-0.031251221895217896,-0.061153411865234375,0.17647004127502441
1710887976390022100,8.762022216796876,-0.03484103083610535,-0.010441780090332031,0.1653306484222412
1710887976408982000,8.78098193359375,-0.061110928654670715,0.044055938720703125,0.16795015335083008
1710887976427942000,8.79994189453125,-0.05049172043800354,0.07204532623291016,0.14587903022766113
