time,seconds_elapsed,relativeAltitude,pressure
1710957760206330400,69.60233032226563,-0.6949462890625,889.7409057617188
1710957760246372900,69.64237280273437,-0.494140625,889.7194213867188
1710957760286332000,69.68233178710938,-0.41748046875,889.7111206054688
1710957760326344400,69.72234448242187,-0.3355712890625,889.7023315429688
1710957760366330600,69.76233056640625,-0.3092041015625,889.6994018554688
1710957760407318500,69.80331860351562,-0.2828369140625,889.6964721679688
1710957760446508500,69.84250854492187,-0.3092041015625,889.6994018554688
1710957760486835200,69.88283520507812,-0.26953125,889.6950073242188
1710957760526358300,69.92235815429687,-0.3250732421875,889.7011108398438
1710957760566318600,69.96231860351563,-0.4228515625,889.7116088867188
1710957760606498600,70.00249853515625,-0.4915771484375,889.7189331054688
1710957760646333000,70.0423330078125,-0.62890625,889.7338256835938
1710957760686332200,70.08233227539063,-0.6553955078125,889.7367553710938
1710957760726317600,70.12231762695312,-0.77685546875,889.7499389648438
1710957760766335200,70.16233520507812,-0.766357421875,889.7487182617188
1710957760806339800,70.20233984375,-0.792724609375,889.7516479492188
1710957760846331400,70.24233129882812,-0.73193359375,889.7450561523438
1710957760886333400,70.28233349609376,-0.80859375,889.7533569335938
1710957760926331600,70.32233154296875,-0.9644775390625,889.7702026367188
1710957760966672100,70.36267211914063,-1.0543212890625,889.7797241210938
1710957761006350600,70.4023505859375,-1.2208251953125,889.7977905273438
1710957761046357500,70.442357421875,-1.24462890625,889.8004760742188
1710957761086326300,70.482326171875,-1.2921142578125,889.8056030273438
1710957761126334000,70.522333984375,-1.331787109375,889.8097534179688
1710957761166374100,70.5623740234375,-1.223388671875,889.7980346679688
1710957761206332000,70.60233178710938,-1.00146484375,889.7741088867188
1710957761246332200,70.64233227539063,-0.7900390625,889.7514038085938
1710957761286330600,70.68233056640625,-0.6474609375,889.7357788085938
1710957761326867000,70.72286694335938,-0.554931640625,889.7260131835938
1710957761366343200,70.76234326171875,-0.4677734375,889.7164916992188
1710957761406856200,70.80285620117188,-0.404296875,889.7096557617188
1710957761446331000,70.84233081054687,-0.348876953125,889.7035522460938
1710957761486331100,70.8823310546875,-0.2669677734375,889.6947631835938
1710957761526416600,70.92241674804687,-0.303955078125,889.6986694335938
1710957761566346000,70.96234594726562,-0.2880859375,889.6969604492188
1710957761606332200,71.00233227539063,-0.4017333984375,889.7094116210938
1710957761646330600,71.04233056640625,-0.4466552734375,889.7142944335938
1710957761687069700,71.08306958007813,-0.451904296875,889.7147827148438
1710957761726343400,71.12234350585938,-0.37255859375,889.7062377929688
1710957761766566000,71.16256591796875,-0.3699951171875,889.7059936523438
1710957761806334000,71.202333984375,-0.4307861328125,889.7125854492188
1710957761846327800,71.24232788085938,-0.45458984375,889.7150268554688
1710957761886456800,71.28245678710938,-0.5364990234375,889.7238159179688
1710957761926340000,71.32234008789062,-0.5443115234375,889.7247924804688
1710957761966331000,71.36233081054688,-0.7003173828125,889.7416381835938
1710957762006326500,71.40232641601563,-0.7557373046875,889.7474975585938
1710957762047320600,71.44332055664063,-0.8798828125,889.7609252929688
1710957762086486800,71.48248681640625,-1.049072265625,889.7792358398438
1710957762126854000,71.52285400390625,-1.24462890625,889.8004760742188
1710957762166317300,71.5623173828125,-1.4744873046875,889.8253784179688
1710957762206349800,71.60234985351562,-1.6964111328125,889.8493041992188
1710957762246498600,71.64249853515625,-1.640869140625,889.8432006835938
1710957762286341400,71.68234130859375,-1.556396484375,889.8341674804688
1710957762326898700,71.72289868164063,-1.447998046875,889.8224487304688
1710957762366330400,71.76233032226563,-1.5008544921875,889.8283081054688
1710957762406363000,71.80236279296875,-1.34765625,889.8114624023438
1710957762446366200,71.8423662109375,-1.22607421875,889.7985229492188
1710957762486349600,71.882349609375,-1.20751953125,889.7963256835938
1710957762526360800,71.92236083984375,-1.1256103515625,889.7875366210938
1710957762566332400,71.96233251953124,-0.91162109375,889.7643432617188
1710957762606674400,72.00267431640626,-0.73193359375,889.7450561523438
1710957762646335700,72.04233569335938,-0.5152587890625,889.7216186523438
1710957762686338300,72.08233837890624,-0.4598388671875,889.7155151367188
1710957762726330000,72.122330078125,-0.2960205078125,889.6979370117188
1710957762766323200,72.1623232421875,-0.111083984375,889.6779174804688
1710957762806343400,72.20234350585937,0.052734375,889.6600952148438
1710957762846344700,72.2423447265625,0.1268310546875,889.6520385742188
1710957762886333000,72.2823330078125,0.2535400390625,889.6386108398438
1710957762926330400,72.32233032226563,0.4808349609375,889.6139526367188
1710957762966838300,72.36283837890625,0.45703125,889.6166381835938
1710957763006341000,72.40234106445313,0.3143310546875,889.6317749023438
1710957763046439700,72.44243969726563,0.216552734375,889.6425170898438
1710957763086317800,72.48231787109376,0.1055908203125,889.6544799804688
1710957763126330400,72.52233032226563,0.029052734375,889.6627807617188
1710957763166361600,72.56236157226563,0.0343017578125,889.6622924804688
1710957763206358500,72.60235864257812,-0.066162109375,889.6730346679688
1710957763246356700,72.64235668945312,-0.00537109375,889.6664428710938
1710957763286329900,72.68232983398437,0.05810546875,889.6596069335938
1710957763326872600,72.72287255859375,0.073974609375,889.6578979492188
1710957763366347800,72.76234765625,-0.0687255859375,889.6732788085938
1710957763406334700,72.80233471679688,-0.3779296875,889.7067260742188
1710957763446330400,72.84233032226562,-1.0728759765625,889.7819213867188
1710957763486331100,72.8823310546875,-1.4375,889.8212280273438
1710957763526369300,72.92236938476563,-1.820556640625,889.8627319335938
1710957763566338800,72.9623388671875,-2.045166015625,889.8869018554688
1710957763606344400,73.00234448242188,-2.2301025390625,889.9069213867188
1710957763646326500,73.04232641601563,-2.3040771484375,889.9149780273438
1710957763686392000,73.08239208984375,-2.1746826171875,889.9010620117188
1710957763726349600,73.122349609375,-1.8470458984375,889.8656616210938
1710957763766360600,73.16236059570312,-1.5616455078125,889.8346557617188
1710957763806318000,73.20231811523438,-1.16796875,889.7921752929688
1710957763846326300,73.242326171875,-0.9327392578125,889.7667846679688
1710957763886338300,73.28233837890625,-0.6817626953125,889.7394409179688
1710957763926331600,73.32233154296875,-0.631591796875,889.7340698242188
1710957763966356500,73.3623564453125,-0.5628662109375,889.7267456054688
1710957764006357200,73.40235717773437,-0.8138427734375,889.7538452148438
1710957764046350600,73.4423505859375,-1.2657470703125,889.8026733398438
1710957764086357500,73.482357421875,-2.4256591796875,889.9281616210938
1710957764126332400,73.52233251953125,-3.131103515625,890.0043334960938
1710957764166337000,73.5623369140625,-3.3028564453125,890.0231323242188
1710957764206331400,73.60233129882812,-3.3055419921875,890.0233764648438
1710957764246521300,73.64252124023437,-3.2579345703125,890.0182495117188
1710957764286341600,73.68234155273437,-2.96728515625,889.9867553710938
1710957764326536700,73.72253662109375,-2.3543701171875,889.9205932617188
1710957764366330600,73.76233056640625,-2.0081787109375,889.8829956054688
1710957764406327600,73.80232763671874,-1.6646728515625,889.8458862304688
1710957764446361900,73.84236181640625,-1.4400634765625,889.8214721679688
1710957764486332200,73.88233227539062,-1.2762451171875,889.8038940429688
1710957764526338000,73.92233813476562,-1.043701171875,889.7787475585938
1710957764566330000,73.962330078125,-0.8746337890625,889.7604370117188
1710957764606778400,74.0027783203125,-0.7108154296875,889.7428588867188
1710957764646349300,74.04234936523437,-0.6209716796875,889.7330932617188
1710957764686771000,74.08277099609376,-0.6844482421875,889.7399291992188
1710957764726330400,74.12233032226563,-0.71875,889.7435913085938
1710957764766329900,74.16232983398437,-0.59716796875,889.7304077148438
1710957764806340400,74.20234033203126,-0.568115234375,889.7272338867188
1710957764846333000,74.2423330078125,-0.40966796875,889.7101440429688
1710957764886341600,74.28234155273438,-0.3118896484375,889.6996459960938
1710957764926326500,74.32232641601563,-0.111083984375,889.6779174804688
1710957764966986800,74.36298681640625,0.0052490234375,889.6652221679688
1710957765006348500,74.4023486328125,0.0369873046875,889.6620483398438
1710957765046813200,74.44281323242187,-0.0238037109375,889.6683959960938
1710957765086330400,74.48233032226562,-0.253662109375,889.6932983398438
1710957765126330400,74.52233032226563,-0.2431640625,889.6920776367188
1710957765166381600,74.56238159179688,-0.224609375,889.6901245117188
1710957765206346200,74.60234619140626,-0.0845947265625,889.6749877929688
1710957765246338300,74.64233837890625,-0.0819091796875,889.6747436523438
1710957765286330400,74.68233032226563,-0.0185546875,889.6679077148438
1710957765327272400,74.7232724609375,-0.1004638671875,889.6766967773438
1710957765366398700,74.76239868164062,-0.3065185546875,889.6989135742188
1710957765406337000,74.8023369140625,-0.4993896484375,889.7199096679688
1710957765446318300,74.842318359375,-0.6474609375,889.7357788085938
1710957765486332200,74.88233227539062,-0.5576171875,889.7262573242188
1710957765526437600,74.92243774414062,-0.618408203125,889.7326049804688
1710957765566347000,74.96234692382812,-0.657958984375,889.7369995117188
1710957765606669300,75.00266943359375,-0.6976318359375,889.7413940429688
1710957765646332000,75.04233178710938,-0.6051025390625,889.7313842773438
1710957765687479800,75.08347973632813,-0.4466552734375,889.7142944335938
1710957765726380500,75.12238061523438,-0.303955078125,889.6986694335938
1710957765766331600,75.16233154296874,-0.105712890625,889.6774291992188
1710957765806360600,75.20236059570313,0.0263671875,889.6630249023438
1710957765846331100,75.2423310546875,0.087158203125,889.6564331054688
1710957765886508000,75.28250805664062,0.052734375,889.6600952148438
1710957765926341000,75.32234106445313,0.0712890625,889.6581420898438
1710957765966442200,75.36244213867188,0.0447998046875,889.6610717773438
1710957766006330400,75.40233032226563,-0.0872802734375,889.6752319335938
1710957766046349000,75.44234912109376,-0.26953125,889.6950073242188
1710957766086352000,75.48235180664062,-0.5179443359375,889.7218627929688
1710957766126348800,75.52234887695313,-0.618408203125,889.7328491210938
1710957766166357000,75.56235693359375,-0.8878173828125,889.7619018554688
1710957766206332400,75.60233251953125,-1.3343505859375,889.8102416992188
1710957766246701600,75.64270166015625,-1.7703857421875,889.8573608398438
1710957766286345000,75.68234497070313,-2.4256591796875,889.9281616210938
1710957766326685400,75.722685546875,-3.0386962890625,889.9945678710938
1710957766366330400,75.76233032226563,-3.3953857421875,890.0328979492188
1710957766406340600,75.80234057617187,-3.4403076171875,890.0377807617188
1710957766446388000,75.84238793945312,-3.1444091796875,890.0057983398438
1710957766486337500,75.88233764648437,-2.808837890625,889.9696655273438
1710957766526332400,75.92233251953125,-2.3807373046875,889.9232788085938
1710957766566330000,75.962330078125,-1.9791259765625,889.8798217773438
1710957766606938400,76.0029384765625,-1.569580078125,889.8356323242188
1710957766646344400,76.04234448242188,-1.3052978515625,889.8070678710938
1710957766686758100,76.08275805664063,-1.0384521484375,889.7780151367188
1710957766726330000,76.122330078125,-0.77685546875,889.7499389648438
1710957766766330600,76.16233056640625,-0.43603515625,889.7130737304688
1710957766806438400,76.2024384765625,-0.2774658203125,889.6959838867188
1710957766846337800,76.242337890625,-0.105712890625,889.6774291992188
1710957766886336800,76.28233666992188,0.0660400390625,889.6588745117188
1710957766926332000,76.32233178710938,0.2271728515625,889.6412963867188
1710957766966594300,76.36259423828125,0.235107421875,889.6405639648438
1710957767006358500,76.40235864257812,0.2694091796875,889.6366577148438
1710957767046841000,76.44284106445312,0.486083984375,889.6132202148438
1710957767086330400,76.48233032226562,0.7265625,889.5873413085938
1710957767126330600,76.52233056640625,0.9405517578125,889.5641479492188
1710957767166382000,76.56238208007812,1.0621337890625,889.5512084960938
1710957767206346500,76.60234643554688,0.951171875,889.5631713867188
1710957767246332000,76.64233178710937,0.774169921875,889.5822143554688
1710957767286330400,76.68233032226563,0.5838623046875,889.6027221679688
1710957767327399700,76.72339965820312,0.4622802734375,889.6159057617188
1710957767366363600,76.76236376953125,0.3408203125,889.6290893554688
1710957767406349600,76.802349609375,0.3011474609375,889.6332397460938
1710957767446359300,76.842359375,0.1162109375,889.6532592773438
1710957767486331000,76.88233081054688,-0.1612548828125,889.6832885742188
1710957767526450400,76.92245043945313,-0.48095703125,889.7179565429688
1710957767566342000,76.962341796875,-0.9036865234375,889.7636108398438
1710957767606676500,77.00267651367187,-1.6435546875,889.8436889648438
1710957767646330000,77.042330078125,-2.2724609375,889.9115600585938
1710957767686319000,77.08231909179688,-2.51025390625,889.9374389648438
1710957767726334200,77.12233422851563,-2.4705810546875,889.9330444335938
1710957767766332200,77.16233227539063,-2.3543701171875,889.9203491210938
1710957767806349000,77.20234912109375,-2.4150390625,889.9269409179688
1710957767846329900,77.24232983398437,-2.49169921875,889.9352416992188
1710957767886602800,77.28260278320313,-2.4256591796875,889.9281616210938
1710957767926339600,77.32233959960938,-2.2882080078125,889.9132690429688
1710957767966551600,77.36255151367187,-2.2010498046875,889.9037475585938
1710957768006332000,77.40233178710938,-2.341064453125,889.9191284179688
1710957768046339800,77.44233984375,-2.526123046875,889.9389038085938
1710957768086342100,77.48234204101563,-2.568359375,889.9435424804688
1710957768126332400,77.52233251953125,-2.449462890625,889.9306030273438
1710957768166360300,77.5623603515625,-2.481201171875,889.9340209960938
1710957768206330600,77.60233056640625,-2.359619140625,889.9210815429688
1710957768246910000,77.64290991210937,-2.2803955078125,889.9122924804688
1710957768286335200,77.68233520507812,-2.224853515625,889.9064331054688
1710957768326718700,77.72271875,-1.8232421875,889.8629760742188
1710957768366330400,77.76233032226563,-1.5352783203125,889.8317260742188
1710957768406331400,77.80233129882812,-1.302734375,889.8068237304688
1710957768446416100,77.842416015625,-1.2578125,889.8019409179688
1710957768486337300,77.88233715820313,-1.1177978515625,889.7868041992188
1710957768526332700,77.92233276367188,-1.1044921875,889.7853393554688
1710957768566330000,77.962330078125,-1.1441650390625,889.7894897460938
1710957768607171600,78.00317163085937,-1.4427490234375,889.8219604492188
1710957768646340000,78.04234008789062,-1.8443603515625,889.8651733398438
1710957768686546000,78.0825458984375,-2.2196044921875,889.9059448242188
1710957768726326300,78.122326171875,-2.3226318359375,889.9169311523438
1710957768766531000,78.16253100585938,-2.1746826171875,889.9010620117188
1710957768806338300,78.20233837890625,-1.8179931640625,889.8624877929688
1710957768846330600,78.24233056640625,-1.34765625,889.8114624023438
1710957768886332200,78.28233227539063,-0.985595703125,889.7723999023438
1710957768926330400,78.32233032226563,-0.7135009765625,889.7431030273438
1710957768967393300,78.36339331054687,-0.4254150390625,889.7118530273438
1710957769006338000,78.40233813476563,-0.066162109375,889.6730346679688
1710957769046331600,78.44233154296874,0.248291015625,889.6390991210938
1710957769086354200,78.48235424804687,0.546875,889.6066284179688
1710957769126332400,78.52233251953125,0.80322265625,889.5790405273438
1710957769166497300,78.56249731445313,0.6632080078125,889.5941772460938
1710957769206336500,78.60233642578125,0.369873046875,889.6259155273438
1710957769246504000,78.64250390625,-0.079345703125,889.6744995117188
1710957769286330000,78.682330078125,-0.4915771484375,889.7191772460938
1710957769326332200,78.72233227539063,-0.760986328125,889.7482299804688
1710957769366400000,78.76239990234374,-0.8482666015625,889.7575073242188
1710957769406610700,78.80261059570313,-0.7398681640625,889.7457885742188
1710957769446359600,78.84235961914062,-1.093994140625,889.7841186523438
1710957769486331100,78.8823310546875,-1.376708984375,889.8146362304688
1710957769526690800,78.92269091796875,-1.5008544921875,889.8283081054688
1710957769566339000,78.96233911132812,-1.416259765625,889.8190307617188
1710957769606597600,79.00259765625,-1.2816162109375,889.8043823242188
1710957769646330400,79.04233032226563,-1.1732177734375,889.7926635742188
1710957769686325200,79.0823251953125,-1.088623046875,889.7836303710938
1710957769726332400,79.12233251953126,-0.9486083984375,889.7684936523438
1710957769766333200,79.16233325195313,-0.8641357421875,889.7594604492188
1710957769806331100,79.2023310546875,-0.716064453125,889.7433471679688
1710957769846331100,79.2423310546875,-0.6077880859375,889.7316284179688
1710957769886331100,79.2823310546875,-0.583984375,889.7289428710938
1710957769926332400,79.32233251953124,-0.586669921875,889.7294311523438
1710957769966333200,79.36233325195313,-0.50732421875,889.7206420898438
1710957770006331600,79.40233154296875,-0.4466552734375,889.7140502929688
1710957770046331000,79.44233081054688,-0.510009765625,889.7211303710938
1710957770086348800,79.48234887695313,-0.6051025390625,889.7313842773438
1710957770126338300,79.52233837890626,-0.716064453125,889.7433471679688
1710957770166356500,79.5623564453125,-0.7584228515625,889.7479858398438
1710957770206340900,79.6023408203125,-0.7239990234375,889.7440795898438
1710957770247026000,79.64302587890624,-0.64208984375,889.7352905273438
1710957770286340000,79.68234008789062,-0.6051025390625,889.7313842773438
1710957770326758100,79.72275805664063,-0.496826171875,889.7196655273438
1710957770366333200,79.76233325195312,-0.4466552734375,889.7142944335938
1710957770406331000,79.80233081054688,-0.5576171875,889.7262573242188
1710957770446344000,79.84234399414062,-0.7239990234375,889.7440795898438
1710957770486337800,79.882337890625,-1.004150390625,889.7743530273438
1710957770526357800,79.92235766601563,-1.120361328125,889.7870483398438
1710957770566331100,79.9623310546875,-1.06494140625,889.7809448242188
1710957770607215400,80.00321533203125,-0.9962158203125,889.7736206054688
1710957770646334000,80.042333984375,-0.882568359375,889.7611694335938
1710957770686332400,80.08233251953125,-0.6395263671875,889.7350463867188
1710957770726333400,80.12233349609374,-0.4307861328125,889.7123413085938
1710957770766331100,80.1623310546875,-0.1876220703125,889.6862182617188
1710957770806382600,80.20238256835937,-0.12158203125,889.6791381835938
1710957770846333200,80.24233325195313,-0.1796875,889.6852416992188
1710957770886333200,80.28233325195312,-0.2615966796875,889.6942749023438
1710957770926331100,80.3223310546875,-0.7239990234375,889.7440795898438
1710957770966335000,80.3623349609375,-1.0860595703125,889.7833862304688
1710957771006342000,80.402341796875,-1.2762451171875,889.8038940429688
1710957771046337500,80.44233764648438,-1.3370361328125,889.8104858398438
1710957771086365000,80.48236499023437,-1.5299072265625,889.8312377929688
1710957771126332700,80.52233276367187,-1.6990966796875,889.8495483398438
1710957771166340600,80.56234057617188,-1.8311767578125,889.8639526367188
1710957771206335700,80.60233569335938,-1.8575439453125,889.8666381835938
1710957771246361000,80.64236108398437,-1.9368896484375,889.8754272460938
1710957771286339600,80.68233959960938,-2.029296875,889.8854370117188
1710957771326331100,80.7223310546875,-1.9818115234375,889.8800659179688
1710957771366336300,80.76233618164062,-1.865478515625,889.8676147460938
1710957771406363100,80.80236303710937,-1.749267578125,889.8549194335938
1710957771446362600,80.84236254882812,-1.5484619140625,889.8334350585938
1710957771486330000,80.882330078125,-1.52197265625,889.8305053710938
1710957771526627800,80.9226279296875,-1.551025390625,889.8336791992188
1710957771566336300,80.96233618164062,-1.5457763671875,889.8329467773438
1710957771606352100,81.00235205078125,-1.511474609375,889.8292846679688
1710957771646333200,81.04233325195312,-1.34228515625,889.8109741210938
1710957771686330600,81.08233056640626,-1.255126953125,889.8014526367188
1710957771726345700,81.122345703125,-1.1705322265625,889.7924194335938
1710957771766337800,81.162337890625,-1.107177734375,889.7855834960938
1710957771806357500,81.202357421875,-1.0252685546875,889.7767944335938
1710957771846332700,81.24233276367187,-0.8719482421875,889.7601928710938
1710957771887096000,81.28309594726562,-0.7847900390625,889.7506713867188
1710957771926334700,81.32233471679687,-0.7530517578125,889.7472534179688
1710957771966360000,81.36236010742188,-0.7373046875,889.7455444335938
1710957772006334500,81.40233447265625,-0.7900390625,889.7511596679688
1710957772046332700,81.44233276367187,-0.7689208984375,889.7489624023438
1710957772086347800,81.48234765625,-0.7452392578125,889.7465209960938
1710957772126346500,81.52234643554688,-0.73193359375,889.7450561523438
1710957772166357200,81.56235717773437,-0.7266845703125,889.7445678710938
1710957772206333000,81.6023330078125,-0.7108154296875,889.7426147460938
1710957772247107300,81.643107421875,-0.6474609375,889.7357788085938
1710957772286335000,81.6823349609375,-0.4888916015625,889.7186889648438
1710957772326337500,81.72233764648438,-0.208740234375,889.6884155273438
1710957772366361900,81.76236181640625,0.2139892578125,889.6427612304688
1710957772406330400,81.80233032226562,0.6552734375,889.5951538085938
1710957772446338800,81.8423388671875,1.0594482421875,889.5514526367188
1710957772486332400,81.88233251953125,1.384521484375,889.5162963867188
1710957772526333000,81.9223330078125,1.6275634765625,889.4899291992188
1710957772566333000,81.9623330078125,1.648681640625,889.4877319335938
1710957772607552800,82.003552734375,1.6434326171875,889.4882202148438
1710957772646336500,82.04233642578124,1.4822998046875,889.5055541992188
1710957772686344700,82.0823447265625,1.2418212890625,889.5316772460938
1710957772726363400,82.12236328125,0.90625,889.5678100585938
1710957772766333200,82.16233325195313,0.356689453125,889.6273803710938
1710957772806563800,82.20256372070313,-0.4598388671875,889.7155151367188
1710957772846345000,82.24234497070313,-0.9512939453125,889.7687377929688
1710957772886346200,82.28234619140625,-1.2154541015625,889.7973022460938
1710957772926333000,82.3223330078125,-1.273681640625,889.8036499023438
1710957772966317600,82.36231762695313,-1.241943359375,889.8002319335938
1710957773006340400,82.40234033203124,-1.1282958984375,889.7880249023438
1710957773046360300,82.4423603515625,-0.972412109375,889.7711791992188
1710957773086332400,82.48233251953125,-0.8931884765625,889.7623901367188
1710957773126330000,82.522330078125,-0.869384765625,889.7599487304688
1710957773166734800,82.56273486328125,-0.882568359375,889.7611694335938
1710957773206340600,82.60234057617187,-0.990966796875,889.7731323242188
1710957773246603300,82.64260327148438,-1.062255859375,889.7807006835938
1710957773286332700,82.68233276367188,-1.1600341796875,889.7911987304688
1710957773326332200,82.72233227539063,-1.2603759765625,889.8021850585938
1710957773366344200,82.76234423828124,-1.286865234375,889.8051147460938
1710957773406332700,82.80233276367187,-1.268310546875,889.8029174804688
1710957773446333400,82.84233349609374,-1.2366943359375,889.7994995117188
1710957773486347300,82.88234716796875,-1.331787109375,889.8099975585938
1710957773526991400,82.92299145507812,-1.416259765625,889.8190307617188
1710957773566339800,82.96233984375,-1.5352783203125,889.8317260742188
1710957773606824700,83.00282470703125,-1.4268798828125,889.8202514648438
1710957773646318300,83.042318359375,-1.2366943359375,889.7997436523438
1710957773686330000,83.082330078125,-0.9830322265625,889.7721557617188
1710957773726336000,83.1223359375,-0.7373046875,889.7455444335938
1710957773766337800,83.162337890625,-0.52587890625,889.7228393554688
1710957773806333000,83.2023330078125,-0.52587890625,889.7228393554688
1710957773846343200,83.24234326171874,-0.5655517578125,889.7269897460938
1710957773887158300,83.283158203125,-0.494140625,889.7194213867188
1710957773926341600,83.32234155273437,-0.4307861328125,889.7123413085938
1710957773966332000,83.36233178710937,-0.4122314453125,889.7103881835938
1710957774006317600,83.40231762695312,-0.4757080078125,889.7172241210938
1710957774046373000,83.442373046875,-0.7689208984375,889.7489624023438
1710957774086370800,83.48237084960938,-0.990966796875,889.7728881835938
1710957774126333200,83.52233325195313,-1.0384521484375,889.7780151367188
1710957774166336500,83.56233642578125,-0.990966796875,889.7731323242188
1710957774206333000,83.6023330078125,-1.0067138671875,889.7745971679688
1710957774247515400,83.64351538085937,-1.1282958984375,889.7880249023438
1710957774286333700,83.68233374023437,-1.1759033203125,889.7931518554688
1710957774326360300,83.7223603515625,-1.138916015625,889.7890014648438
1710957774366332400,83.76233251953126,-1.017333984375,889.7758178710938
1710957774406331100,83.8023310546875,-0.943359375,889.7677612304688
1710957774446598000,83.84259790039063,-0.82177734375,889.7548217773438
1710957774486337800,83.882337890625,-0.6790771484375,889.7391967773438
1710957774526465000,83.92246508789063,-0.5469970703125,889.7250366210938
1710957774566333200,83.96233325195313,-0.4228515625,889.7116088867188
1710957774606319000,84.00231909179688,-0.451904296875,889.7147827148438
1710957774646336300,84.04233618164062,-0.3990478515625,889.7089233398438
1710957774686360000,84.08236010742188,-0.3382568359375,889.7025756835938
1710957774726358300,84.12235815429688,-0.388427734375,889.7079467773438
1710957774766330600,84.16233056640625,-0.40966796875,889.7101440429688
1710957774806771200,84.20277124023437,-0.5364990234375,889.7238159179688
1710957774846343400,84.24234350585938,-0.5390625,889.7240600585938
1710957774886338000,84.28233813476562,-0.554931640625,889.7260131835938
1710957774926317600,84.32231762695312,-0.541748046875,889.7245483398438
1710957774966330400,84.36233032226562,-0.7584228515625,889.7479858398438
1710957775006334500,84.40233447265625,-0.9248046875,889.7658081054688
1710957775046363000,84.44236279296875,-1.0384521484375,889.7782592773438
1710957775086332700,84.48233276367188,-1.1414794921875,889.7892456054688
1710957775126331600,84.52233154296874,-1.2762451171875,889.8038940429688
1710957775166885000,84.56288500976562,-1.4110107421875,889.8185424804688
1710957775206340600,84.60234057617187,-1.3978271484375,889.8170776367188
1710957775246359600,84.64235961914062,-1.3792724609375,889.8148803710938
1710957775286333000,84.6823330078125,-1.223388671875,889.7980346679688
1710957775326330600,84.72233056640626,-1.0146484375,889.7755737304688
1710957775366335500,84.76233544921875,-1.0093994140625,889.7750854492188
1710957775406350300,84.80235034179688,-0.8773193359375,889.7606811523438
1710957775446332000,84.84233178710937,-0.7742919921875,889.7496948242188
1710957775486378200,84.88237817382813,-0.599853515625,889.7308959960938
1710957775527196700,84.92319677734375,-0.3250732421875,889.7011108398438
1710957775566339000,84.96233911132812,-0.137451171875,889.6806030273438
1710957775606361300,85.002361328125,0.05810546875,889.6596069335938
1710957775646333000,85.0423330078125,0.208740234375,889.6432495117188
1710957775686332400,85.08233251953125,0.118896484375,889.6530151367188
1710957775726343700,85.12234375,-0.037109375,889.6698608398438
1710957775766334200,85.16233422851562,-0.2034912109375,889.6879272460938
1710957775806336000,85.2023359375,-0.2774658203125,889.6959838867188
1710957775846318300,85.242318359375,-0.433349609375,889.7128295898438
1710957775886901500,85.28290161132813,-0.6553955078125,889.7367553710938
1710957775926339800,85.32233984375,-0.8798828125,889.7609252929688
1710957775966347500,85.36234741210937,-1.0992431640625,889.7846069335938
1710957776006361000,85.40236108398437,-1.389892578125,889.8161010742188
1710957776046332400,85.44233251953125,-1.6805419921875,889.8475952148438
1710957776086539000,85.4825390625,-1.9342041015625,889.8749389648438
1710957776126349000,85.52234912109375,-2.01611328125,889.8839721679688
1710957776166332700,85.56233276367188,-2.2459716796875,889.9086303710938
1710957776206333000,85.6023330078125,-2.4229736328125,889.9279174804688
1710957776246322000,85.64232202148438,-2.578857421875,889.9447631835938
1710957776286340900,85.6823408203125,-2.475830078125,889.9335327148438
1710957776326332400,85.72233251953125,-2.346435546875,889.9196166992188
1710957776366333000,85.7623330078125,-2.090087890625,889.8917846679688
1710957776406330000,85.802330078125,-1.730712890625,889.8529663085938
1710957776446604000,85.84260400390625,-1.416259765625,889.8190307617188
1710957776486338800,85.8823388671875,-1.1705322265625,889.7924194335938
1710957776526336000,85.9223359375,-0.98828125,889.7726440429688
1710957776566333000,85.9623330078125,-0.760986328125,889.7482299804688
1710957776606330000,86.002330078125,-0.657958984375,889.7369995117188
1710957776646343400,86.04234350585938,-0.496826171875,889.7196655273438
1710957776686366500,86.08236645507813,-0.483642578125,889.7182006835938
1710957776726363000,86.12236279296874,-0.6051025390625,889.7313842773438
1710957776766340400,86.16234033203125,-0.6658935546875,889.7379760742188
1710957776806841000,86.20284106445312,-0.6685791015625,889.7382202148438
1710957776846335000,86.2423349609375,-0.663330078125,889.7374877929688
1710957776886549000,86.28254907226562,-0.7266845703125,889.7445678710938
1710957776926333200,86.32233325195313,-0.7689208984375,889.7489624023438
1710957776966331400,86.36233129882812,-1.0411376953125,889.7785034179688
1710957777006335500,86.40233544921875,-1.2049560546875,889.7960815429688
1710957777046332000,86.44233178710938,-1.223388671875,889.7982788085938
1710957777086869200,86.482869140625,-1.331787109375,889.8097534179688
1710957777126333000,86.5223330078125,-1.20751953125,889.7963256835938
1710957777167005700,86.56300561523437,-1.2022705078125,889.7958374023438
1710957777206335200,86.60233520507812,-1.0833740234375,889.7828979492188
1710957777246336800,86.64233666992187,-1.043701171875,889.7787475585938
1710957777286332000,86.68233178710938,-1.075439453125,889.7821655273438
1710957777326332700,86.72233276367187,-0.97509765625,889.7714233398438
1710957777366342700,86.7623427734375,-0.7689208984375,889.7489624023438
1710957777406337500,86.80233764648438,-0.6368408203125,889.7348022460938
1710957777446358800,86.84235888671876,-0.6368408203125,889.7348022460938
1710957777486333000,86.8823330078125,-0.7742919921875,889.7494506835938
1710957777527165700,86.92316577148438,-0.84033203125,889.7567749023438
